AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001158,-0.010071,0.000422,-0.060450,0.071582,0.026294,-0.005587,0.070581,0.093368,0.043714,-0.008141,-0.017108,-0.063835,-0.005058,0.009401,0.004648,0.009768
-0.002768,-0.011951,0.002377,-0.056711,0.069136,0.024625,-0.004585,0.069869,0.087529,0.042680,-0.004560,-0.017312,-0.061611,-0.008135,0.007334,0.004496,0.010766
-0.004252,-0.012416,0.004295,-0.051939,0.065749,0.023819,-0.002995,0.068590,0.080362,0.039736,-0.001463,-0.017340,-0.058708,-0.011422,0.005001,0.004096,0.011980
-0.005392,-0.012852,0.006142,-0.048667,0.061745,0.022377,-0.001102,0.066383,0.072169,0.034727,-0.002160,-0.019356,-0.055256,-0.015054,0.001960,0.002687,0.011898
-0.006181,-0.012639,0.008104,-0.045920,0.056962,0.020197,0.001100,0.063268,0.063095,0.028983,-0.002587,-0.021124,-0.051291,-0.018121,-0.000588,0.000031,0.011323
-0.006360,-0.010120,0.010044,-0.043025,0.051686,0.017820,0.003342,0.059372,0.054751,0.022824,-0.003231,-0.022381,-0.046567,-0.020391,-0.001469,-0.001959,0.010476
-0.006209,-0.006922,0.010329,-0.038555,0.045795,0.014969,0.005172,0.055069,0.046264,0.017364,-0.004817,-0.023445,-0.041166,-0.022208,-0.001846,-0.003577,0.009677
-0.006064,-0.003778,0.010209,-0.033445,0.040138,0.011790,0.006396,0.048722,0.038954,0.013866,-0.006250,-0.023649,-0.035116,-0.023657,-0.001899,-0.004573,0.009470
-0.006607,-0.001685,0.010871,-0.029673,0.035214,0.011477,0.006730,0.041643,0.031822,0.011043,-0.007293,-0.023593,-0.029312,-0.024728,-0.001907,-0.005625,0.009347
-0.007607,0.001652,0.012034,-0.028010,0.029866,0.011307,0.006648,0.034892,0.026073,0.008066,-0.006574,-0.022907,-0.023317,-0.024904,-0.002265,-0.006431,0.009699
-0.008644,0.003267,0.013250,-0.025400,0.024857,0.012830,0.005573,0.028407,0.021789,0.003463,-0.006956,-0.022092,-0.017832,-0.024869,-0.001916,-0.004239,0.010071
-0.008815,0.005740,0.015506,-0.022969,0.021085,0.014369,0.004184,0.021978,0.017868,-0.000781,-0.007303,-0.021819,-0.012990,-0.024252,-0.001714,-0.004297,0.011039
-0.008458,0.007423,0.017555,-0.020626,0.017009,0.018411,0.002424,0.015169,0.014065,-0.004665,-0.006697,-0.021654,-0.008288,-0.023555,-0.000522,-0.004188,0.012410
-0.007990,0.007698,0.019122,-0.019419,0.014601,0.021735,0.001702,0.010451,0.011483,-0.007734,-0.006018,-0.021880,-0.005701,-0.022701,0.000258,-0.005909,0.014292
-0.007938,0.006999,0.020209,-0.021107,0.012842,0.024327,0.001861,0.006881,0.008788,-0.010248,-0.006043,-0.021674,-0.003103,-0.022016,0.000689,-0.008921,0.020802
-0.008112,0.004261,0.021812,-0.022325,0.013682,0.029939,0.001990,0.005775,0.009096,-0.010199,-0.006141,-0.021519,0.000055,-0.023301,-0.000656,-0.011750,0.031560
-0.005179,0.001050,0.021838,-0.022390,0.015648,0.035475,0.000570,0.004968,0.009782,-0.009356,-0.005792,-0.019668,0.002951,-0.026983,-0.001206,-0.014755,0.048324
-0.002280,-0.000816,0.022340,-0.023114,0.017870,0.039818,-0.001343,0.006674,0.011516,-0.009086,-0.003941,-0.018947,0.005009,-0.031378,-0.001700,-0.015338,0.064419
0.000323,-0.002863,0.021763,-0.024334,0.020197,0.040629,-0.003419,0.008695,0.013472,-0.008974,-0.001752,-0.019303,0.006776,-0.035324,-0.001824,-0.014757,0.078982
0.001924,-0.004789,0.020975,-0.025434,0.022243,0.040954,-0.005154,0.011282,0.015188,-0.007886,-0.000022,-0.019620,0.007338,-0.038133,-0.001475,-0.013613,0.090463
0.002902,-0.007598,0.019898,-0.025943,0.024466,0.042168,-0.005062,0.013381,0.016616,-0.005582,0.001538,-0.018628,0.007803,-0.039417,0.000182,-0.011513,0.095060
0.003923,-0.010570,0.019843,-0.027134,0.027021,0.047328,-0.004210,0.013435,0.017081,-0.003304,0.002931,-0.017251,0.007277,-0.038940,0.001823,-0.009514,0.095374
0.005239,-0.012770,0.020340,-0.028840,0.029158,0.052955,-0.002231,0.013101,0.016527,-0.001151,0.001970,-0.015913,0.006287,-0.036431,0.002227,-0.006810,0.093731
0.006253,-0.014822,0.022031,-0.030468,0.030420,0.057567,-0.000313,0.012608,0.015486,0.001128,-0.000130,-0.014891,0.004779,-0.033792,0.001862,-0.003635,0.091526
0.007319,-0.016022,0.024629,-0.032455,0.030605,0.059089,0.001184,0.011822,0.014490,0.003534,-0.002573,-0.013890,0.004509,-0.030722,0.001496,-0.000595,0.087916
0.008622,-0.016583,0.026577,-0.033943,0.029824,0.059519,0.001804,0.010739,0.013579,0.003576,-0.003540,-0.012961,0.004393,-0.027160,0.001068,0.002343,0.081754
0.009468,-0.018384,0.027354,-0.034278,0.028193,0.057597,0.001935,0.008786,0.011714,0.003655,-0.003832,-0.012286,0.004580,-0.022759,0.000965,0.005985,0.074508
0.009408,-0.019370,0.027391,-0.033285,0.025489,0.054546,0.001615,0.005732,0.009936,0.004394,-0.003829,-0.011486,0.004696,-0.018389,0.000885,0.009125,0.065842
0.009066,-0.017686,0.026827,-0.032558,0.022039,0.048829,0.000627,0.002719,0.008133,0.006065,-0.004318,-0.010422,0.005142,-0.014717,0.000237,0.012202,0.057375
0.008721,-0.014306,0.025983,-0.031255,0.018293,0.044372,0.000802,-0.000023,0.006201,0.006374,-0.005358,-0.009131,0.005964,-0.011493,-0.000111,0.013937,0.048645
0.009257,-0.011060,0.024704,-0.028764,0.014978,0.040920,0.001491,-0.002914,0.004592,0.006283,-0.008294,-0.008880,0.007467,-0.008600,-0.001272,0.014394,0.038920
0.009776,-0.007497,0.023453,-0.025983,0.011656,0.036941,0.002352,-0.005199,0.003029,0.006657,-0.010811,-0.008497,0.008924,-0.005687,-0.002587,0.013513,0.028487
0.009713,-0.003965,0.022131,-0.023183,0.008346,0.031717,0.003423,-0.006626,0.001594,0.007032,-0.012560,-0.008032,0.010535,-0.002817,-0.003003,0.014062,0.017745
0.009569,-0.000656,0.019661,-0.020543,0.004884,0.025404,0.004260,-0.007562,0.000007,0.007373,-0.014314,-0.007381,0.012072,0.000153,-0.002081,0.016083,0.007096
0.008058,0.002629,0.016028,-0.019045,0.001960,0.017711,0.005136,-0.009550,-0.001910,0.007967,-0.015916,-0.006668,0.013697,0.003173,-0.000979,0.017806,-0.002781
0.006531,0.006322,0.013221,-0.018170,-0.001000,0.010513,0.005707,-0.011532,-0.004007,0.009216,-0.017079,-0.005595,0.015057,0.006238,0.000122,0.017855,-0.012696
0.004672,0.009986,0.010857,-0.016258,-0.004015,0.002161,0.006133,-0.013321,-0.005610,0.010294,-0.016548,-0.004972,0.015506,0.009213,0.000894,0.017110,-0.022336
0.001498,0.013427,0.008276,-0.014869,-0.007225,-0.005699,0.005728,-0.015074,-0.007373,0.008849,-0.014595,-0.004508,0.014757,0.012041,0.001196,0.015887,-0.032095
-0.001546,0.015604,0.005729,-0.013517,-0.010549,-0.013719,0.005716,-0.017727,-0.009819,0.007199,-0.014131,-0.004752,0.013732,0.014807,0.001537,0.014508,-0.042513
-0.004161,0.017105,0.003415,-0.011763,-0.014064,-0.016735,0.005756,-0.019999,-0.012353,0.004918,-0.013020,-0.005028,0.013057,0.017227,0.003314,0.012967,-0.053237
-0.006738,0.018663,0.001275,-0.011304,-0.017631,-0.019227,0.007066,-0.022624,-0.015004,0.002774,-0.011882,-0.005605,0.012160,0.019444,0.005047,0.010833,-0.063658
-0.009917,0.019491,-0.001055,-0.011742,-0.021228,-0.023030,0.008566,-0.024442,-0.017673,0.000018,-0.011078,-0.006173,0.011513,0.021430,0.006766,0.009096,-0.069045
-0.013809,0.019029,-0.002840,-0.011371,-0.022188,-0.022495,0.009420,-0.024317,-0.018108,-0.000127,-0.010507,-0.006361,0.011026,0.021074,0.006651,0.008622,-0.069070
-0.014524,0.018104,-0.006113,-0.007340,-0.022010,-0.020770,0.008565,-0.023635,-0.017795,0.001275,-0.010821,-0.005164,0.011091,0.018709,0.007163,0.007967,-0.061002
-0.013663,0.018761,-0.007810,-0.003167,-0.021505,-0.018737,0.006738,-0.021864,-0.016453,0.001983,-0.009343,-0.003654,0.011114,0.015117,0.007789,0.008014,-0.051020
-0.012644,0.019504,-0.009072,-0.001625,-0.020279,-0.019485,0.004587,-0.018902,-0.014428,0.001751,-0.007477,-0.003744,0.010633,0.011128,0.008973,0.007499,-0.040065
-0.010721,0.020415,-0.009291,-0.002092,-0.018620,-0.019981,0.002512,-0.015564,-0.012024,0.000578,-0.004584,-0.004879,0.010294,0.007009,0.011089,0.007393,-0.029419
-0.009461,0.019562,-0.009624,-0.000787,-0.016601,-0.020038,0.001398,-0.011907,-0.009294,0.000236,-0.001388,-0.004833,0.010197,0.003339,0.013125,0.006391,-0.023060
-0.008458,0.017544,-0.008867,0.000110,-0.013932,-0.016326,0.000466,-0.009782,-0.007143,0.000325,0.002210,-0.004034,0.010494,0.000846,0.015056,0.004257,-0.019501
-0.007020,0.014569,-0.007185,0.000281,-0.010943,-0.012205,0.000697,-0.007550,-0.005593,0.000427,0.003697,-0.002483,0.010607,-0.000012,0.014590,0.002126,-0.016651
-0.006552,0.010357,-0.006060,-0.000122,-0.008129,-0.006648,0.000991,-0.005126,-0.004394,-0.000315,0.004552,-0.001608,0.009516,-0.000276,0.014737,0.002299,-0.013585
-0.006359,0.006359,-0.004967,-0.000888,-0.005817,-0.000578,0.001253,-0.003056,-0.002813,-0.000839,0.004449,-0.000849,0.008674,-0.000470,0.015223,0.002575,-0.010597
-0.005924,0.001621,-0.004068,-0.001910,-0.004215,0.005336,0.001146,-0.001142,-0.001181,-0.000838,0.004701,-0.000123,0.007938,-0.000986,0.015432,0.002733,-0.006172
-0.004422,-0.001224,-0.003465,-0.001939,-0.001763,0.009746,-0.000314,0.003641,0.002171,-0.000703,0.005413,0.001052,0.007219,-0.004502,0.015895,0.002858,0.007554
0.001183,-0.002777,-0.006682,-0.000940,-0.000193,0.007600,-0.003716,0.006781,0.005205,-0.000591,0.006833,0.002365,0.005686,-0.010744,0.015592,0.002221,0.026758
0.006871,-0.002094,-0.009653,0.004163,-0.000224,0.002462,-0.009039,0.009343,0.008083,-0.001422,0.007943,0.003580,0.003917,-0.016832,0.015625,0.001598,0.045619
0.011825,-0.001974,-0.012809,0.009071,-0.000449,-0.001345,-0.013408,0.011357,0.010625,-0.002380,0.008721,0.003963,0.002555,-0.022619,0.016009,-0.000372,0.062793
0.017337,-0.001752,-0.014941,0.013562,-0.000656,-0.002783,-0.016630,0.012671,0.012932,-0.002884,0.008405,0.004304,0.002367,-0.027841,0.017202,-0.002852,0.073532
0.020189,-0.001044,-0.015595,0.014125,-0.000102,0.001684,-0.019182,0.010978,0.012731,-0.002800,0.008309,0.004259,0.002437,-0.027399,0.018108,-0.005272,0.077470
0.021589,-0.000245,-0.012894,0.015116,0.000740,0.007493,-0.019360,0.009523,0.012476,-0.002852,0.007484,0.003261,0.002642,-0.026866,0.017804,-0.005199,0.076943
0.022661,-0.000224,-0.008694,0.016561,0.001525,0.012326,-0.018591,0.008359,0.011631,-0.003137,0.005867,0.002217,0.002272,-0.025344,0.017438,-0.003613,0.073624
0.021771,-0.000752,-0.005200,0.017400,0.001359,0.013601,-0.017143,0.006735,0.009433,-0.004361,0.003198,0.001805,0.001886,-0.023111,0.016988,-0.002095,0.069456
0.020745,-0.002306,-0.001845,0.017939,0.000681,0.013506,-0.015513,0.004882,0.006533,-0.004999,0.000574,0.001703,0.002014,-0.019975,0.016567,-0.001118,0.063478
0.019689,-0.003604,0.001457,0.019968,-0.000684,0.012319,-0.013897,0.002093,0.002532,-0.005594,-0.002588,0.001388,0.001627,-0.016215,0.016484,0.001780,0.056898
0.017316,-0.003224,0.004650,0.020323,-0.002674,0.009892,-0.012809,-0.000484,-0.001586,-0.006941,-0.004081,0.001193,0.000778,-0.012493,0.016170,0.003826,0.050083
0.014135,-0.002628,0.006620,0.019100,-0.005307,0.005014,-0.011536,-0.003329,-0.006019,-0.008639,-0.004960,0.001131,-0.000167,-0.009072,0.016075,0.005113,0.041950
0.011069,-0.002869,0.008074,0.017611,-0.008233,0.002558,-0.010068,-0.005860,-0.010800,-0.010508,-0.005050,0.001756,-0.001237,-0.005759,0.016171,0.006196,0.033224
0.007963,-0.002561,0.008931,0.016688,-0.012546,-0.001704,-0.009130,-0.008861,-0.015984,-0.012922,-0.005375,0.002951,-0.002202,-0.002721,0.015835,0.006483,0.024165
0.004847,-0.003843,0.009662,0.015607,-0.017676,-0.007770,-0.008431,-0.012963,-0.020879,-0.015804,-0.005709,0.004652,-0.002480,0.000602,0.014904,0.008665,0.015006
0.000939,-0.004984,0.010547,0.016236,-0.022634,-0.014784,-0.007562,-0.016801,-0.025706,-0.018428,-0.006129,0.005946,-0.002793,0.004032,0.013739,0.010692,0.005731
-0.003027,-0.006237,0.010934,0.018957,-0.027195,-0.021264,-0.006833,-0.020425,-0.030440,-0.018908,-0.007259,0.006581,-0.003132,0.007758,0.013112,0.014726,-0.004212
-0.006343,-0.006065,0.010579,0.021374,-0.031695,-0.026501,-0.006055,-0.023711,-0.034931,-0.018863,-0.007370,0.007412,-0.003131,0.011497,0.012444,0.019375,-0.014303
-0.009399,-0.004751,0.011273,0.020696,-0.035339,-0.031280,-0.005126,-0.026518,-0.038743,-0.019021,-0.007940,0.007839,-0.003302,0.015278,0.012096,0.023452,-0.024607
-0.011523,-0.003809,0.013506,0.019611,-0.038143,-0.036194,-0.003805,-0.027867,-0.042348,-0.019844,-0.008380,0.007097,-0.003383,0.018706,0.012163,0.026616,-0.034859
-0.013340,-0.002561,0.015696,0.020108,-0.041471,-0.040578,-0.002339,-0.029081,-0.045529,-0.020854,-0.008825,0.006220,-0.002598,0.021795,0.012162,0.028813,-0.045116
-0.015613,-0.001411,0.016991,0.022146,-0.044201,-0.042099,-0.000836,-0.031551,-0.048198,-0.021580,-0.008927,0.005468,-0.002068,0.025001,0.012122,0.027949,-0.055641
-0.017386,-0.001184,0.018202,0.024221,-0.046017,-0.043319,0.001022,-0.033622,-0.050254,-0.022334,-0.008938,0.005776,-0.001489,0.028394,0.011025,0.026756,-0.066307
-0.020428,-0.001653,0.018467,0.025367,-0.047199,-0.044062,0.003575,-0.033963,-0.051842,-0.022818,-0.008881,0.004937,-0.001580,0.032041,0.009991,0.026565,-0.077709
-0.024124,-0.002633,0.018051,0.025367,-0.048089,-0.043438,0.006184,-0.034543,-0.052729,-0.022427,-0.009181,0.003968,-0.001633,0.035804,0.008320,0.025794,-0.088843
-0.027646,-0.004372,0.017586,0.024589,-0.048450,-0.042345,0.008664,-0.034721,-0.053207,-0.021280,-0.008890,0.002101,-0.001425,0.039364,0.006201,0.024226,-0.096763
-0.029032,-0.004942,0.017380,0.024165,-0.046585,-0.040636,0.009834,-0.031139,-0.050502,-0.019819,-0.008423,0.001175,-0.001063,0.038645,0.004742,0.023127,-0.094007
-0.025588,-0.003407,0.013524,0.023993,-0.044167,-0.043579,0.008682,-0.027463,-0.046953,-0.017699,-0.007208,0.000859,0.000535,0.034436,0.002844,0.021681,-0.082566
-0.021820,-0.002197,0.009969,0.027778,-0.042133,-0.046273,0.005838,-0.023342,-0.042390,-0.015368,-0.005462,0.000847,0.002185,0.029318,0.001311,0.019376,-0.068217
-0.018011,-0.002049,0.005747,0.031403,-0.039775,-0.047682,0.002762,-0.019328,-0.037117,-0.013320,-0.003077,-0.000104,0.003642,0.023433,-0.000198,0.016059,-0.052103
-0.013769,-0.001876,0.003235,0.033817,-0.036653,-0.047556,0.000689,-0.014750,-0.031255,-0.010080,-0.001465,-0.000998,0.004535,0.016813,-0.000652,0.012402,-0.037589
-0.010486,0.000007,0.001141,0.029095,-0.029915,-0.036620,-0.000662,-0.011906,-0.027169,-0.005535,-0.000699,-0.002268,0.005506,0.014988,-0.000623,0.010457,-0.024330
-0.008310,0.001828,0.001021,0.023973,-0.020822,-0.022546,0.001380,-0.009008,-0.022519,-0.000983,-0.001157,-0.004502,0.007203,0.012666,-0.001274,0.011015,-0.010991
-0.006727,0.001470,0.002294,0.018656,-0.011327,-0.007921,0.003909,-0.005966,-0.016921,0.003314,-0.001990,-0.006861,0.008213,0.010507,-0.002186,0.011152,0.000146
-0.005515,-0.002271,0.004300,0.013907,-0.003358,0.004369,0.006156,-0.004459,-0.012179,0.004676,-0.003347,-0.008361,0.008473,0.008381,-0.004261,0.010484,0.007885
-0.004355,-0.008272,0.006221,0.013379,0.002894,0.011255,0.007892,-0.003264,-0.008737,0.005416,-0.004734,-0.007689,0.009073,0.007539,-0.006059,0.008710,0.010809
-0.003333,-0.014094,0.007394,0.014012,0.007344,0.015616,0.008289,-0.003135,-0.006968,0.006043,-0.004907,-0.006959,0.010113,0.007588,-0.007633,0.009145,0.011221
-0.003247,-0.014874,0.008283,0.015807,0.009745,0.015982,0.007462,-0.003595,-0.005307,0.006483,-0.004858,-0.005139,0.011567,0.008171,-0.008206,0.007917,0.008641
-0.003737,-0.014114,0.009358,0.017157,0.010595,0.014342,0.006676,-0.004427,-0.004565,0.006600,-0.004000,-0.003840,0.012818,0.008804,-0.008279,0.006252,0.004812
-0.004245,-0.013200,0.010425,0.018650,0.010521,0.011073,0.006001,-0.005616,-0.004344,0.007362,-0.003349,-0.002041,0.013768,0.009220,-0.008254,0.004494,0.000272
-0.004246,-0.011557,0.010887,0.020353,0.009179,0.006028,0.004990,-0.007159,-0.004634,0.007192,-0.003341,0.000431,0.014997,0.008988,-0.007851,0.002386,-0.004254
-0.003913,-0.010639,0.011251,0.021940,0.007607,0.000553,0.003399,-0.009412,-0.005118,0.005339,-0.003919,0.003158,0.015821,0.009053,-0.008347,0.002485,-0.008506
-0.003580,-0.009782,0.011478,0.025040,0.006083,-0.004653,0.001592,-0.011502,-0.005666,0.003465,-0.004409,0.004295,0.017153,0.009476,-0.008953,0.002379,-0.012720
-0.003218,-0.008983,0.011648,0.028068,0.004357,-0.009733,-0.000247,-0.013160,-0.006692,0.002200,-0.004337,0.004765,0.017180,0.009751,-0.008749,0.003330,-0.017134
-0.002732,-0.009662,0.009672,0.030591,0.002230,-0.013347,-0.002009,-0.014619,-0.007735,0.001182,-0.004388,0.005217,0.017270,0.008859,-0.007487,0.005050,-0.021691
-0.001728,-0.010042,0.007374,0.032711,0.000014,-0.018118,-0.003582,-0.015947,-0.008781,0.000420,-0.004808,0.005364,0.017085,0.008033,-0.005987,0.006864,-0.026349
-0.001042,-0.010050,0.005852,0.034214,-0.002183,-0.023479,-0.004999,-0.016077,-0.010541,-0.000359,-0.005029,0.004442,0.017420,0.007243,-0.003912,0.008032,-0.030532
-0.000776,-0.010014,0.005598,0.034166,-0.005607,-0.028659,-0.005924,-0.015970,-0.012210,-0.001178,-0.005329,0.003636,0.019122,0.006142,-0.001282,0.008832,-0.034219
-0.000754,-0.010983,0.004741,0.034930,-0.009151,-0.030168,-0.006278,-0.017091,-0.013582,-0.001670,-0.005492,0.002943,0.020540,0.004195,0.001340,0.009063,-0.037374
-0.000562,-0.011716,0.003909,0.035335,-0.012451,-0.031338,-0.006400,-0.017969,-0.014612,-0.001989,-0.005253,0.003591,0.021633,0.002477,0.005079,0.011139,-0.040231
-0.001163,-0.012749,0.002036,0.035328,-0.015483,-0.032450,-0.006154,-0.017130,-0.015462,-0.002279,-0.003970,0.002815,0.022140,0.000834,0.008449,0.010990,-0.043405
-0.002555,-0.013849,0.000469,0.034698,-0.018564,-0.034668,-0.006305,-0.015894,-0.016191,-0.002193,-0.002078,0.002643,0.022205,0.000073,0.010723,0.011013,-0.047047
-0.004327,-0.015225,-0.001461,0.034538,-0.021463,-0.035889,-0.006324,-0.013726,-0.016826,-0.002156,0.000085,0.001606,0.021331,-0.000242,0.012319,0.010165,-0.050218
-0.005206,-0.016588,-0.003173,0.034529,-0.023849,-0.037089,-0.005972,-0.011945,-0.017565,-0.002193,0.001368,0.001481,0.020854,-0.000599,0.014126,0.010209,-0.052919
-0.005853,-0.016033,-0.005813,0.034605,-0.026021,-0.037315,-0.006233,-0.011611,-0.017987,-0.002271,0.001102,0.001259,0.022638,-0.000769,0.015815,0.010001,-0.055142
-0.006557,-0.013747,-0.008272,0.034337,-0.027985,-0.037769,-0.006386,-0.011530,-0.018346,-0.001877,0.000262,0.000909,0.024362,-0.000939,0.016754,0.008721,-0.057121
-0.006914,-0.010566,-0.011060,0.034103,-0.029935,-0.038108,-0.006229,-0.012362,-0.018495,-0.001982,-0.000275,0.000011,0.025625,-0.001174,0.017356,0.006449,-0.058220
-0.007378,-0.007522,-0.012318,0.033516,-0.031574,-0.037538,-0.005692,-0.012506,-0.018605,-0.002536,-0.000722,-0.001236,0.024811,-0.001616,0.016712,0.003471,-0.057708
-0.006339,-0.002746,-0.013309,0.029466,-0.030915,-0.031014,-0.004638,-0.011217,-0.018485,-0.001893,-0.002448,-0.002638,0.023676,-0.002326,0.017551,0.002251,-0.052976
-0.005085,0.002170,-0.014747,0.024590,-0.028148,-0.023530,-0.001955,-0.009054,-0.017923,-0.000254,-0.003436,-0.004163,0.023729,-0.003429,0.018043,0.002985,-0.043681
-0.003788,0.005871,-0.015096,0.017815,-0.024677,-0.014983,0.000867,-0.007038,-0.015996,0.002026,-0.004060,-0.005975,0.023927,-0.005342,0.018930,0.004316,-0.031315
-0.002540,0.006606,-0.014833,0.010208,-0.020354,-0.005393,0.002765,-0.005423,-0.013751,0.002527,-0.003248,-0.008839,0.023117,-0.007398,0.017973,0.006341,-0.019243
-0.001619,0.006336,-0.014213,0.003987,-0.016673,0.002124,0.004931,-0.003969,-0.012328,0.002718,-0.002540,-0.009667,0.022108,-0.008968,0.016662,0.007607,-0.009909
-0.000825,0.005572,-0.013843,-0.001500,-0.013990,0.006353,0.006003,-0.002443,-0.011158,0.002873,-0.000356,-0.010016,0.020620,-0.010170,0.014649,0.008795,-0.002178
-0.000822,0.007061,-0.013569,-0.005420,-0.012391,0.007258,0.006211,-0.002244,-0.010026,0.002870,0.001853,-0.009149,0.019825,-0.010547,0.013830,0.008308,0.001442
-0.000541,0.008071,-0.012956,-0.007951,-0.011403,0.008059,0.006287,-0.002477,-0.009438,0.002416,0.003963,-0.007368,0.018151,-0.010159,0.012813,0.007564,0.004343
-0.000304,0.009527,-0.012482,-0.007847,-0.010575,0.007790,0.006801,-0.002964,-0.008831,0.002887,0.005655,-0.005162,0.016206,-0.009434,0.010775,0.006603,0.006558
0.000331,0.010920,-0.011870,-0.007757,-0.009623,0.007243,0.007710,-0.004163,-0.008211,0.003425,0.007034,-0.002704,0.013572,-0.009055,0.008784,0.005636,0.008804
0.001253,0.011219,-0.010958,-0.008247,-0.008844,0.006483,0.008230,-0.004743,-0.007790,0.002953,0.008329,-0.000914,0.010291,-0.008546,0.005335,0.005479,0.011397
0.001326,0.011023,-0.010267,-0.008064,-0.007815,0.007336,0.008140,-0.005847,-0.007233,0.002670,0.009729,-0.000496,0.007320,-0.007720,0.002356,0.005343,0.013590
0.001863,0.012070,-0.009395,-0.006178,-0.006988,0.008058,0.007479,-0.005817,-0.006917,0.002947,0.011348,-0.000705,0.004209,-0.006731,-0.000397,0.005032,0.015604
0.001705,0.011079,-0.010421,-0.004314,-0.006290,0.009303,0.006454,-0.006215,-0.006407,0.003087,0.012476,-0.000829,0.001328,-0.006680,-0.002078,0.004587,0.016975
0.002042,0.009948,-0.011616,-0.002070,-0.005926,0.007316,0.005537,-0.005932,-0.005919,0.003119,0.013532,-0.001037,-0.000691,-0.006636,-0.003570,0.003835,0.017814
0.002409,0.010290,-0.012543,-0.000602,-0.005611,0.007015,0.004549,-0.005721,-0.005812,0.002640,0.013950,-0.001604,-0.002294,-0.006485,-0.004366,0.002607,0.018473
0.002325,0.010528,-0.011715,-0.000186,-0.005764,0.004955,0.004012,-0.005484,-0.005649,0.001245,0.014634,-0.002024,-0.003190,-0.006228,-0.004344,0.000963,0.019001
0.001856,0.008965,-0.010705,0.001160,-0.005970,0.003492,0.003723,-0.005335,-0.005095,-0.000269,0.014585,-0.002743,-0.003285,-0.006297,-0.004309,-0.000189,0.019320
0.001523,0.007245,-0.009019,0.002255,-0.006383,0.002007,0.002717,-0.005551,-0.004405,-0.001755,0.014864,-0.002259,-0.003216,-0.006197,-0.003169,0.000926,0.019462
0.000770,0.004889,-0.008374,0.002888,-0.006737,0.000981,0.001479,-0.005579,-0.003608,-0.002962,0.015219,-0.002150,-0.002760,-0.005934,-0.001718,-0.000244,0.019231
-0.000094,0.003998,-0.006602,0.002788,-0.007164,-0.001420,-0.000202,-0.005246,-0.002772,-0.002728,0.015716,-0.001479,-0.002155,-0.004854,-0.000997,-0.000576,0.017963
-0.001259,0.002414,-0.005443,0.003009,-0.007732,-0.002776,-0.001323,-0.004114,-0.001698,-0.002354,0.016396,-0.000878,-0.002406,-0.003711,-0.000408,-0.000865,0.016442
-0.001795,0.000829,-0.004084,0.003083,-0.008196,-0.004101,-0.002062,-0.002306,-0.000768,-0.001929,0.017271,-0.000588,-0.001309,-0.002577,0.000179,-0.000850,0.015020
