AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026578,0.044425,0.003997,0.018914,0.039074,0.085713,0.017718,0.037296,0.019603,0.029239,0.017699,0.004145,-0.016707,-0.024591,-0.001406,-0.030951,-0.003788
0.020363,0.024134,0.007458,0.011988,0.029903,0.054547,0.009504,0.029745,0.014015,0.021938,0.012671,0.002190,-0.001378,-0.020862,0.002031,-0.033568,-0.000117
0.013646,0.005237,0.013506,0.001320,0.014557,0.018618,0.003021,0.017808,0.006606,0.006481,0.006579,0.006368,0.005622,-0.013186,0.010614,-0.034738,0.006081
0.008615,-0.014638,0.017216,-0.023567,0.008829,-0.008973,-0.003668,0.008965,0.001678,-0.006435,0.014065,0.009640,0.016383,-0.004202,0.019232,-0.031865,0.011795
0.002891,-0.028111,0.019082,-0.047867,-0.000473,-0.021926,-0.009730,0.002859,-0.000098,-0.012848,0.020270,0.027276,0.022674,0.002404,0.019679,-0.035743,0.010273
-0.008029,-0.036653,0.015873,-0.046309,-0.007701,-0.028155,-0.013595,-0.001182,0.000958,-0.007421,0.024451,0.039860,0.030187,0.004901,0.015555,-0.041912,0.007878
-0.013346,-0.039002,0.015017,-0.040987,-0.011787,-0.025530,-0.010711,-0.001084,-0.002306,-0.001602,0.022591,0.040321,0.029122,0.006705,0.006308,-0.050306,0.000560
-0.018611,-0.036517,0.009389,-0.027283,-0.014364,-0.018277,-0.002727,0.003357,0.003019,-0.002817,0.037090,0.034194,0.017991,0.008424,0.000133,-0.039525,-0.007113
-0.014308,-0.025675,0.007000,-0.025050,-0.014823,-0.008897,0.010743,0.013659,0.001232,0.001133,0.049654,0.014379,0.003827,0.008666,-0.011307,-0.021004,-0.010351
-0.014560,-0.016103,0.003609,-0.015028,-0.013083,0.008294,0.023266,0.020827,0.001807,0.004257,0.039075,-0.000337,-0.003007,0.010586,-0.018789,-0.015996,-0.012004
-0.012107,-0.003511,-0.001612,-0.006708,-0.009963,-0.009285,0.020492,0.018561,0.002002,0.010722,0.022350,-0.015573,-0.000417,0.011169,-0.034366,-0.010120,-0.012152
-0.013271,0.009656,-0.002918,-0.006370,-0.011282,-0.023155,0.016221,0.014169,0.002633,0.010360,0.005176,-0.020423,-0.002438,0.015396,-0.041268,-0.007115,-0.006612
-0.012678,0.022069,-0.006189,-0.012166,-0.011942,-0.028050,0.008487,0.005516,0.003352,0.015119,-0.007722,-0.024909,0.002113,0.022187,-0.041763,-0.007061,-0.000242
-0.011355,0.017071,-0.012635,-0.033280,-0.012999,-0.004868,-0.001928,0.003943,0.003218,0.021167,-0.019641,-0.012604,0.009923,0.029239,-0.036408,-0.010489,0.003455
-0.014804,0.005009,-0.022388,-0.048052,-0.012512,0.013443,-0.009759,0.000231,0.003965,0.019703,-0.026908,0.002933,0.017250,0.034224,-0.030798,-0.012060,0.006488
-0.014960,-0.006779,-0.024780,-0.049001,-0.018024,0.026905,-0.015547,-0.003129,-0.003009,0.003659,-0.028854,0.012236,0.014264,0.037345,-0.017566,-0.015061,0.010864
-0.015105,-0.011811,-0.026441,-0.040429,-0.022736,0.030325,-0.020125,-0.008630,-0.007631,-0.018186,-0.001144,0.025809,0.008282,0.040044,-0.000164,-0.016902,0.013068
-0.006495,-0.013552,-0.025261,-0.031183,-0.027166,0.029194,-0.017935,-0.009507,-0.015160,-0.031646,0.028007,0.030273,0.000477,0.037606,0.006931,-0.010647,0.013453
-0.000956,-0.010966,-0.021239,-0.014666,-0.029101,0.033188,-0.014372,-0.017111,-0.018810,-0.035268,0.029118,0.036110,0.012621,0.030855,0.011308,0.008483,0.013416
0.002952,-0.013405,-0.012542,0.016760,-0.028021,0.022338,-0.015474,-0.024661,-0.022761,-0.034346,0.024898,0.040831,0.026398,0.020618,0.010765,0.024992,0.014029
0.004407,-0.010655,0.003324,0.040208,-0.023259,0.007898,-0.014230,-0.030928,-0.031437,-0.030878,0.017379,0.049307,0.032465,0.015243,0.010746,0.033894,0.015460
0.008124,-0.004022,0.017792,0.055865,-0.019211,-0.015580,-0.004506,-0.036372,-0.039389,-0.032546,0.007652,0.058685,0.032006,0.021505,0.010681,0.037508,0.016180
0.010107,0.001723,0.025899,0.046337,-0.014863,-0.022633,0.004229,-0.021779,-0.043005,-0.021611,-0.008353,0.069741,0.032817,0.029273,0.016822,0.035747,0.015963
0.004607,0.014920,0.025143,0.020503,-0.007575,-0.031875,0.015448,-0.009619,-0.045456,-0.011741,-0.015526,0.062072,0.039092,0.033342,0.024606,0.028329,0.012520
0.001339,0.023250,0.022272,0.003740,-0.005363,-0.040780,0.025142,0.008501,-0.046659,-0.009535,-0.015749,0.056579,0.043805,0.035141,0.037327,0.026118,0.013152
-0.001029,0.034813,0.016175,-0.004751,-0.007958,-0.048589,0.033418,0.022454,-0.044772,-0.000610,-0.003309,0.054424,0.041325,0.036604,0.039014,0.025039,0.012245
-0.006358,0.046969,0.008268,-0.011092,-0.011684,-0.059888,0.039681,0.038202,-0.042981,0.010039,0.009888,0.060792,0.017326,0.039724,0.025427,0.026032,0.011154
-0.010287,0.060798,-0.003432,-0.014027,-0.016460,-0.066469,0.039823,0.036824,-0.036618,0.030022,0.011042,0.063150,0.004414,0.038334,0.005780,0.031449,0.010031
-0.013326,0.059472,-0.011466,-0.003407,-0.020831,-0.064445,0.033649,0.033446,-0.030517,0.061272,0.005690,0.063012,0.006997,0.030853,-0.015390,0.034793,0.009422
-0.012017,0.063833,-0.017223,0.016554,-0.024805,-0.056404,0.024969,0.018723,-0.029882,0.085840,0.001073,0.057537,0.008294,0.022404,-0.032038,0.030278,0.008077
0.002551,0.059428,-0.019360,0.031384,-0.027817,-0.043728,0.022050,0.003299,-0.031199,0.101086,-0.003103,0.051551,0.005044,0.019558,-0.047663,0.021795,0.004723
0.017173,0.050789,-0.018629,0.044010,-0.029643,-0.031975,0.024708,-0.003926,-0.034058,0.105586,-0.014294,0.045082,-0.004419,0.017137,-0.048871,0.026363,0.001789
0.022876,0.040094,-0.018111,0.040997,-0.027929,-0.023801,0.027255,-0.005531,-0.036465,0.090941,-0.019910,0.017100,-0.026527,0.009948,-0.042736,0.009993,-0.001179
0.023428,0.012212,-0.011220,0.032564,-0.021762,-0.019074,0.024842,-0.002714,-0.035109,0.061357,-0.022345,-0.019660,-0.048739,0.000255,-0.032859,0.001460,-0.004155
0.022546,-0.017389,-0.004941,0.024147,-0.014734,-0.003604,0.017290,0.002561,-0.028343,0.039123,-0.022347,-0.053727,-0.061195,-0.012559,-0.027206,-0.020362,-0.005510
0.017602,-0.042433,-0.000609,0.018161,-0.007849,0.006565,0.008224,0.010364,-0.024530,0.015097,-0.020191,-0.071914,-0.081516,-0.028805,-0.025070,-0.036557,-0.005329
0.010402,-0.059276,0.002233,0.018754,-0.010583,0.007225,-0.002233,0.018019,-0.018572,-0.011743,-0.036530,-0.081430,-0.099449,-0.038026,-0.019406,-0.045694,-0.003566
0.012401,-0.072968,0.006009,0.028429,-0.012024,0.003512,-0.012486,0.016550,-0.014703,-0.032035,-0.051812,-0.082705,-0.090169,-0.046202,-0.016430,-0.051052,-0.001087
0.011905,-0.065559,0.010119,0.042198,-0.014128,-0.006162,-0.019913,0.003894,-0.010569,-0.047764,-0.059562,-0.074365,-0.061247,-0.049141,-0.014257,-0.059976,0.001836
0.011484,-0.041758,0.011507,0.048787,-0.021174,-0.018237,-0.026992,-0.008098,-0.011049,-0.046315,-0.058916,-0.056699,-0.024303,-0.046411,-0.016552,-0.062362,0.003835
0.010814,-0.013748,0.003305,0.043645,-0.025976,-0.037484,-0.025478,-0.009802,-0.020475,-0.038963,-0.048308,-0.039236,0.017389,-0.042776,-0.016140,-0.047947,0.006401
0.008807,-0.001558,-0.004163,0.033401,-0.029188,-0.051080,-0.020397,-0.009612,-0.027108,-0.032758,-0.033669,-0.024653,0.036950,-0.038073,-0.013067,-0.038288,0.012065
0.003108,-0.001768,0.000635,0.020742,-0.028312,-0.056845,-0.008935,-0.011838,-0.034646,-0.028337,-0.014972,-0.032353,0.043893,-0.029301,-0.011239,-0.024872,0.016276
-0.005628,-0.001976,0.007923,-0.005751,-0.024794,-0.042452,0.001958,-0.009391,-0.039100,-0.019483,0.002353,-0.034117,0.047151,-0.018356,-0.013513,-0.028344,0.018912
-0.006776,-0.002841,0.012159,-0.026878,-0.018861,-0.013801,0.008530,-0.014207,-0.047724,-0.011564,0.016676,-0.025367,0.054339,-0.014654,-0.020262,-0.048066,0.020963
-0.007742,-0.005266,0.013963,-0.039735,-0.023193,0.005994,0.010524,-0.013644,-0.050134,-0.005033,0.010392,-0.015410,0.049685,-0.009859,-0.029989,-0.054628,0.020664
0.000432,-0.001088,0.016451,-0.033654,-0.025323,0.016916,0.008156,-0.018246,-0.046453,-0.011885,0.006629,-0.009141,0.044356,-0.009320,-0.038940,-0.030130,0.023956
0.009310,0.003152,0.029586,-0.022077,-0.027652,0.015085,0.005661,-0.029251,-0.036914,-0.016922,0.008549,-0.001655,0.043595,-0.010528,-0.050229,-0.014618,0.025333
0.011934,0.020163,0.039520,-0.008334,-0.032095,-0.003203,0.000806,-0.048818,-0.033605,-0.018960,0.009996,0.011390,0.036943,-0.006337,-0.078433,-0.018023,0.028222
0.006202,0.035422,0.033075,-0.001548,-0.031102,-0.031188,-0.001510,-0.058829,-0.031789,-0.020648,0.016212,0.036462,0.029529,0.005298,-0.095412,-0.022729,0.028469
-0.005300,0.032906,0.019953,0.009824,-0.024107,-0.033171,-0.005277,-0.059603,-0.029145,-0.020222,0.031583,0.057122,0.021391,0.013662,-0.099074,-0.003307,0.029456
-0.016855,0.021899,0.010318,0.021926,-0.014727,-0.032731,-0.019891,-0.065349,-0.025805,-0.022147,0.046681,0.068407,0.032117,0.057850,-0.113939,0.021650,0.032707
-0.032816,0.016253,0.002839,0.018379,-0.013943,-0.021434,-0.030093,-0.074711,-0.029587,-0.027544,0.057761,0.069086,0.036925,0.091598,-0.119134,0.048495,0.033777
-0.046958,0.010987,-0.002240,0.015684,-0.013589,0.000261,-0.038061,-0.092489,-0.041216,-0.052135,0.057548,0.072384,0.034048,0.113578,-0.112405,0.062776,0.034060
-0.053985,0.005130,-0.007985,0.007110,-0.022213,0.010289,-0.047432,-0.110228,-0.048969,-0.072490,0.054168,0.068740,0.030360,0.113334,-0.093911,0.066814,0.031732
-0.044203,0.010219,-0.011331,-0.005268,-0.031214,0.012982,-0.054981,-0.112814,-0.057274,-0.087566,0.048072,0.047290,0.027473,0.097786,-0.058210,0.098323,0.033295
-0.029289,0.012743,-0.006495,-0.015618,-0.039792,0.007218,-0.054475,-0.097201,-0.059585,-0.092850,0.043190,0.014765,0.022068,0.048648,-0.010945,0.123038,0.029484
-0.004210,0.033516,0.005098,-0.024385,-0.046073,-0.016336,-0.045574,-0.081634,-0.061024,-0.088158,0.033728,-0.018746,0.004383,-0.001630,0.017048,0.127481,0.028632
0.021156,0.068111,0.012175,-0.025768,-0.050769,-0.038148,-0.021515,-0.070863,-0.056243,-0.078236,0.006630,-0.035351,-0.015074,-0.051595,0.043846,0.109853,0.019911
0.045274,0.087986,0.015291,-0.001304,-0.052596,-0.034402,0.000175,-0.059987,-0.055902,-0.056084,-0.009152,-0.045091,-0.033562,-0.100212,0.060147,0.095338,0.007422
0.062517,0.090684,0.021240,0.028928,-0.049109,-0.037169,0.005549,-0.052338,-0.051750,-0.032846,-0.022370,-0.058992,-0.027080,-0.098361,0.048999,0.073642,-0.003363
0.070072,0.089270,0.023924,0.053136,-0.056917,-0.031248,-0.004126,-0.059420,-0.052274,-0.014060,-0.031090,-0.063832,-0.022256,-0.075830,0.029696,0.036116,-0.011721
0.057632,0.083036,0.020717,0.069682,-0.058950,-0.030209,-0.013621,-0.068701,-0.054113,-0.014170,-0.027187,-0.052742,-0.026021,-0.044769,0.008679,0.010315,-0.019276
0.044351,0.073981,0.016072,0.076121,-0.061569,-0.038148,-0.027289,-0.080904,-0.050083,-0.017596,-0.018185,-0.032323,-0.026902,-0.017968,-0.006042,-0.012866,-0.022159
0.029971,0.058729,0.011940,0.083934,-0.067022,-0.049757,-0.036163,-0.100103,-0.051537,-0.026481,-0.008625,-0.013185,-0.019594,0.013446,-0.017679,-0.022865,-0.017448
0.015642,0.031658,0.005601,0.072567,-0.064323,-0.074662,-0.041616,-0.110635,-0.049797,-0.031461,-0.000645,0.005318,-0.008208,0.031028,-0.017368,-0.032197,-0.013761
0.001848,0.012517,0.000178,0.060263,-0.054694,-0.089116,-0.038005,-0.108030,-0.045215,-0.033028,0.009824,0.024399,-0.003372,0.047111,-0.021777,-0.020611,-0.006636
-0.003841,0.012757,-0.007405,0.049901,-0.040779,-0.092364,-0.014626,-0.095749,-0.035759,-0.031161,0.006883,0.041256,0.001397,0.050703,-0.021049,-0.010131,-0.008293
-0.005842,0.016323,-0.015444,0.050233,-0.028885,-0.065940,0.004273,-0.079928,-0.030767,-0.023444,0.003658,0.050016,0.004989,0.048642,-0.031766,0.008140,-0.012337
-0.005303,0.017013,-0.015277,0.051577,-0.014629,-0.044222,0.024900,-0.061130,-0.026490,-0.011047,-0.003723,0.036506,0.010541,0.050390,-0.046066,0.023491,-0.015542
-0.005109,0.015369,-0.013820,0.044419,-0.005308,-0.007012,0.029603,-0.043754,-0.024717,-0.002134,-0.003300,0.020989,0.011963,0.058558,-0.056734,0.024359,-0.017048
-0.008802,0.011877,-0.019903,0.026865,0.002869,0.020090,0.028821,-0.021751,-0.025334,-0.000111,0.006258,0.012070,0.001869,0.064534,-0.077056,0.014722,-0.015703
-0.013684,0.011592,-0.023508,0.000625,0.007806,0.030163,0.023515,0.004967,-0.022228,0.003832,0.013132,0.001060,-0.007716,0.064910,-0.089799,0.002676,-0.013659
-0.021764,0.012230,-0.026553,-0.016673,0.006511,0.037245,0.017316,0.017912,-0.019474,0.001734,0.017649,-0.006740,-0.013290,0.062490,-0.111022,-0.006268,-0.008138
-0.024227,0.008976,-0.022404,-0.040115,0.005331,0.022680,-0.003290,0.015915,-0.014872,0.003997,0.010032,0.002987,-0.005724,0.064004,-0.117200,-0.021039,0.002127
-0.026785,0.000971,-0.020016,-0.051055,0.002209,0.002447,-0.021622,0.008283,-0.011832,0.003408,0.006144,0.027937,0.002030,0.060333,-0.119060,-0.030492,0.012237
-0.023543,-0.005649,-0.016942,-0.050161,-0.002553,-0.024421,-0.029282,0.000025,-0.008207,0.004154,-0.000508,0.048475,0.013367,0.055801,-0.108679,-0.036392,0.015614
-0.018844,-0.008354,-0.013813,-0.051560,-0.013378,-0.030644,-0.048452,-0.007872,-0.005088,-0.001267,-0.006413,0.056322,0.027075,0.044276,-0.090428,-0.033290,0.013066
-0.010930,-0.009674,-0.017754,-0.045734,-0.021527,-0.032980,-0.059761,-0.015615,-0.000086,-0.006122,-0.009676,0.055963,0.037788,0.035611,-0.069099,-0.035074,0.005894
-0.010305,-0.011509,-0.022767,-0.028976,-0.020312,-0.022079,-0.066367,-0.018858,0.002031,-0.012800,-0.003549,0.053379,0.048602,0.027331,-0.040713,-0.034768,-0.003529
-0.006501,-0.017310,-0.030160,-0.000757,-0.016798,-0.006232,-0.067509,-0.019548,0.004707,-0.031824,-0.010467,0.045793,0.043215,0.021868,-0.020856,-0.034232,-0.008484
-0.010440,-0.020895,-0.035156,0.023924,-0.015204,-0.003491,-0.061237,-0.019358,0.003360,-0.046450,-0.016502,0.028552,0.032411,0.017669,-0.006231,-0.034673,-0.010746
-0.012492,-0.016228,-0.041159,0.037328,-0.011638,-0.000472,-0.048868,-0.016415,0.001045,-0.053156,-0.018921,0.006699,0.013321,0.013411,-0.005183,-0.029297,-0.012689
-0.013552,-0.009913,-0.037823,0.046522,-0.006212,0.003201,-0.040392,-0.014681,-0.001685,-0.045224,-0.021249,-0.006195,-0.002959,0.011039,-0.006623,-0.025838,-0.010200
-0.010732,-0.005743,-0.027743,0.050378,-0.000362,0.004344,-0.023805,-0.007185,-0.009334,-0.033548,-0.008758,-0.014544,-0.020126,0.007157,-0.017567,-0.028629,-0.007622
-0.001535,-0.005510,-0.016974,0.050348,0.002667,0.004654,0.003025,0.005330,-0.019690,-0.017647,0.001145,-0.019441,-0.035126,0.006884,-0.030953,-0.026260,-0.005492
0.010271,-0.009072,-0.003386,0.036808,-0.005364,0.003848,0.014002,0.016807,-0.027581,-0.000543,0.011101,-0.015330,-0.044648,0.005357,-0.043027,-0.017669,-0.003318
0.012955,-0.013374,-0.001697,0.017647,-0.012882,-0.006215,0.021636,0.025131,-0.031096,0.013453,0.022896,-0.009743,-0.056484,0.001284,-0.051014,-0.016451,-0.001345
0.017861,0.007555,0.005122,-0.014001,-0.017028,-0.011742,0.030906,0.029909,-0.033887,0.035234,0.033724,-0.001418,-0.051714,-0.004500,-0.043381,0.004714,-0.003219
0.019805,0.020526,0.008916,-0.029149,-0.019224,-0.016387,0.036155,0.031623,-0.029416,0.042437,0.027811,0.006342,-0.043252,-0.008410,-0.031653,0.023428,-0.004944
0.019073,0.029103,0.009180,-0.036586,-0.019470,-0.017216,0.036740,0.028185,-0.024597,0.043825,0.017890,0.012557,-0.030388,-0.010341,-0.018150,0.038015,-0.004147
0.016424,0.038216,0.007830,-0.039550,-0.017119,-0.016575,0.032160,0.021265,-0.017938,0.041607,0.004633,0.019221,-0.016983,-0.011209,-0.001798,0.050630,-0.002726
0.011311,0.043920,0.007290,-0.038376,-0.012688,-0.013999,0.024243,0.010864,-0.008979,0.039644,-0.005140,0.024154,-0.007045,-0.010797,0.014414,0.059550,-0.000992
0.007185,0.046217,0.010343,-0.034590,-0.007441,-0.008541,0.015714,0.005030,-0.003715,0.033434,-0.004403,0.017304,0.002338,-0.009278,0.019390,0.053779,-0.000150
0.008747,0.039578,0.009545,-0.026972,-0.002056,-0.001257,0.012222,0.003681,-0.002536,0.022975,-0.002959,0.007489,0.007462,-0.006234,0.018178,0.040912,-0.000938
0.009996,0.024325,0.007829,-0.015521,-0.000916,0.004709,0.006984,0.002103,-0.001449,0.012635,-0.000954,0.002820,0.009013,-0.002525,0.011077,0.023111,-0.001835
