AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007592,0.015150,0.000075,-0.010508,0.001795,0.005591,0.002075,0.004130,0.002898,0.001161,0.005414,0.004882,0.000981,0.000222,-0.003572,-0.005307,0.009518
-0.007076,0.014609,0.000787,-0.013140,0.001558,0.007866,0.001893,0.005343,0.002377,0.001397,0.006904,0.004353,0.000340,0.000045,-0.003232,-0.006547,0.010985
-0.006535,0.013790,0.001699,-0.015456,0.001837,0.009335,0.002163,0.006513,0.002164,0.001624,0.008339,0.004878,0.000003,0.000093,-0.003186,-0.007732,0.012550
-0.006278,0.012175,0.002098,-0.015827,0.001511,0.010045,0.001601,0.007246,0.001444,0.001326,0.009701,0.005731,0.000013,0.000215,-0.003269,-0.010069,0.013013
-0.005970,0.009837,0.002649,-0.015838,0.000669,0.009280,0.001243,0.007038,0.000646,0.000729,0.010585,0.006975,0.000000,0.000416,-0.003925,-0.012489,0.012967
-0.004526,0.007436,0.002850,-0.014466,0.000053,0.007525,0.000593,0.006411,0.000128,0.000260,0.010479,0.006606,0.000065,0.000809,-0.004521,-0.014114,0.011645
-0.003146,0.006365,0.003309,-0.011908,-0.000012,0.006337,0.000055,0.006047,-0.000002,0.000026,0.009850,0.005812,0.000071,0.001058,-0.004344,-0.015036,0.007859
-0.001921,0.005570,0.003503,-0.010942,-0.000121,0.005818,-0.000086,0.004751,-0.000213,-0.000118,0.008908,0.004918,0.000322,0.001371,-0.003886,-0.012763,0.004856
-0.001185,0.003754,0.003759,-0.010423,-0.000005,0.006346,-0.000350,0.003187,-0.000328,-0.000658,0.007562,0.004181,0.000561,0.001629,-0.003544,-0.009414,0.004900
-0.000590,0.001830,0.003698,-0.009844,0.000042,0.007301,-0.000326,0.001748,-0.000242,-0.001371,0.006125,0.003898,0.000905,0.001516,-0.003739,-0.006276,0.005070
-0.000018,0.000677,0.003693,-0.008822,0.000165,0.007188,-0.000390,0.000799,-0.000348,-0.002351,0.002832,0.003500,0.001294,0.001174,-0.003857,-0.004577,0.005206
0.000268,0.000648,0.004015,-0.004695,0.000015,0.004532,-0.000586,0.000167,-0.000462,-0.002905,0.000720,0.003296,0.001325,0.000672,-0.003765,-0.003488,0.003151
0.001237,0.000630,0.005876,-0.001809,-0.000037,0.002337,-0.000851,-0.000005,-0.000677,-0.004017,0.000260,0.003790,0.000431,0.000104,-0.003339,-0.002533,0.001565
0.002865,0.000425,0.006324,-0.000687,-0.000093,0.000992,-0.000726,-0.000009,-0.000735,-0.004330,0.000117,0.004375,0.000080,-0.000014,-0.003244,-0.001275,0.000492
0.005459,-0.000022,0.006628,-0.000138,-0.000157,0.000966,-0.000613,0.000005,-0.000854,-0.003986,0.000010,0.004903,-0.000137,-0.000284,-0.003026,-0.000122,0.000378
0.005975,-0.001668,0.005728,-0.000010,-0.000167,0.000867,-0.000486,0.000078,-0.001036,-0.003498,-0.000005,0.004742,-0.000363,-0.000936,-0.002707,0.000309,0.000311
0.006049,-0.007823,0.004742,0.000138,-0.000138,0.000255,-0.000647,0.000251,-0.001102,-0.002972,-0.000090,0.003619,-0.000839,-0.001930,-0.001724,0.001730,0.000110
0.005869,-0.009430,0.004094,0.000124,-0.000292,0.000001,-0.000856,0.000251,-0.001114,-0.002590,0.000008,0.002568,-0.000748,-0.003215,-0.000957,0.003642,0.000084
0.006083,-0.010844,0.003776,0.000332,-0.000492,-0.000118,-0.001091,0.000200,-0.001189,-0.002832,0.000406,0.001569,-0.000980,-0.003821,-0.000401,0.003937,0.000009
0.004761,-0.010235,0.003808,0.001996,-0.000790,-0.000714,-0.001209,0.000135,-0.001613,-0.003271,0.000751,0.000732,-0.001169,-0.004243,-0.000005,0.004294,-0.000163
0.003530,-0.009436,0.003831,0.005178,-0.001368,-0.001855,-0.001655,0.000030,-0.002653,-0.003589,0.001118,0.000039,-0.001899,-0.004387,0.000000,0.004354,-0.001537
0.002192,-0.008124,0.003612,0.007378,-0.002343,-0.003994,-0.002685,-0.000130,-0.003981,-0.003986,0.001778,-0.000175,-0.002488,-0.004305,-0.000061,0.003670,-0.004118
0.001670,-0.007733,0.003938,0.007096,-0.003489,-0.006977,-0.003757,-0.000530,-0.005685,-0.005204,0.002908,-0.000112,-0.003704,-0.003668,-0.000382,0.002483,-0.005979
0.001628,-0.007127,0.004394,0.005791,-0.004189,-0.012283,-0.004905,-0.001901,-0.007603,-0.007506,0.004805,0.000083,-0.004554,-0.004007,-0.000899,0.002642,-0.005103
0.001532,-0.007113,0.005025,0.003969,-0.004375,-0.015499,-0.005249,-0.003526,-0.009009,-0.009150,0.007128,0.000967,-0.005802,-0.004577,-0.001585,0.002604,-0.003939
0.001505,-0.011399,0.005795,0.002476,-0.004590,-0.014894,-0.005485,-0.004208,-0.010447,-0.010680,0.009882,0.001774,-0.006985,-0.005377,-0.002837,0.002613,-0.002753
0.001548,-0.011535,0.006493,0.001549,-0.005151,-0.011392,-0.005113,-0.004340,-0.012221,-0.012489,0.012017,0.001640,-0.009024,-0.006321,-0.003446,0.002540,-0.001585
0.002349,-0.009539,0.007104,0.001410,-0.005590,-0.006377,-0.004762,-0.003138,-0.014453,-0.013778,0.013644,0.001095,-0.010869,-0.006578,-0.004144,0.001931,-0.000584
0.003128,-0.007411,0.007576,0.001211,-0.005363,-0.002540,-0.004481,-0.001761,-0.016789,-0.014581,0.015025,0.000682,-0.012700,-0.006933,-0.004507,0.001200,-0.000041
0.003807,-0.006068,0.007677,0.000828,-0.005421,-0.000349,-0.004224,-0.001054,-0.018924,-0.016223,0.016770,0.000556,-0.014536,-0.007923,-0.004536,0.000527,0.000066
0.004439,-0.004798,0.006423,0.000700,-0.005932,0.000331,-0.005011,-0.000681,-0.021815,-0.018619,0.018996,0.000594,-0.016151,-0.008543,-0.004607,-0.000004,0.000129
0.004906,-0.003633,0.005092,0.000543,-0.007172,0.001883,-0.005772,-0.000739,-0.024463,-0.021638,0.021467,0.001749,-0.018906,-0.008565,-0.005915,-0.000788,0.000177
0.006114,-0.003122,0.004168,0.000951,-0.008997,0.003631,-0.006252,-0.001009,-0.027485,-0.025019,0.023654,0.003169,-0.021273,-0.008041,-0.007182,-0.003327,0.000053
0.007102,-0.003507,0.002840,0.001751,-0.011092,0.005876,-0.007046,-0.001340,-0.030744,-0.029502,0.025198,0.004433,-0.023825,-0.007510,-0.007652,-0.007300,-0.000179
0.008530,-0.003415,0.001722,0.001953,-0.012980,0.008802,-0.007705,-0.001992,-0.033944,-0.034884,0.026077,0.006018,-0.026233,-0.006857,-0.007151,-0.008487,-0.001198
0.008821,-0.003619,0.000667,0.001749,-0.013145,0.013600,-0.007352,-0.003070,-0.036053,-0.038444,0.025592,0.007833,-0.027974,-0.006028,-0.006645,-0.008487,-0.000998
0.009492,-0.002367,0.000130,0.001433,-0.013250,0.019567,-0.006470,-0.004170,-0.037602,-0.039887,0.024662,0.009918,-0.029109,-0.005134,-0.006686,-0.007873,-0.000722
0.010494,-0.002623,-0.000010,0.001606,-0.013336,0.021111,-0.005756,-0.005082,-0.038994,-0.040662,0.021864,0.011674,-0.029773,-0.003689,-0.005729,-0.007560,-0.000731
0.013873,0.000595,-0.000001,0.003806,-0.013065,0.024488,-0.005684,-0.006172,-0.040957,-0.038714,0.016329,0.012632,-0.025595,0.000653,-0.002545,-0.006381,0.001949
0.017486,0.004722,0.000003,0.006821,-0.012754,0.027546,-0.005498,-0.007397,-0.042523,-0.036661,0.012338,0.013453,-0.022131,0.004160,-0.000817,-0.005274,0.007298
0.020816,0.010476,0.000019,0.010478,-0.012309,0.030904,-0.005184,-0.008537,-0.043149,-0.033670,0.009073,0.014268,-0.018206,0.009026,-0.000191,-0.003571,0.013874
0.023917,0.016223,0.000047,0.014567,-0.011696,0.034218,-0.004989,-0.009474,-0.043179,-0.030213,0.005784,0.014899,-0.014615,0.014617,-0.000001,-0.001721,0.020819
0.026653,0.022800,0.000012,0.017809,-0.010923,0.036751,-0.004700,-0.010247,-0.042507,-0.026365,0.003259,0.015232,-0.010937,0.020464,0.000189,-0.000415,0.027725
0.029225,0.029383,-0.000000,0.020007,-0.009545,0.036510,-0.004304,-0.010536,-0.041311,-0.022287,0.001333,0.014466,-0.007654,0.026063,0.001141,-0.000013,0.034416
0.031956,0.035745,-0.000029,0.018882,-0.008365,0.035656,-0.003710,-0.010599,-0.039642,-0.018632,0.000215,0.013467,-0.004738,0.031400,0.002805,0.000105,0.043158
0.034226,0.041746,-0.000180,0.017378,-0.007085,0.034585,-0.003053,-0.010177,-0.037523,-0.015683,-0.000024,0.012331,-0.002653,0.036325,0.005113,0.000257,0.051550
0.034237,0.047194,-0.000512,0.019574,-0.005735,0.033674,-0.002637,-0.009566,-0.035356,-0.012586,-0.000657,0.011003,-0.001079,0.040903,0.007979,0.000462,0.057544
0.033592,0.051995,-0.001102,0.021880,-0.004615,0.032220,-0.002704,-0.009078,-0.032800,-0.009433,-0.002273,0.008802,-0.000173,0.044879,0.011335,0.000707,0.061197
0.032412,0.056061,-0.001360,0.024039,-0.003632,0.029700,-0.002717,-0.008815,-0.030074,-0.006566,-0.004645,0.006563,0.000008,0.048354,0.013279,0.000575,0.063692
0.031343,0.057696,-0.000855,0.022682,-0.002650,0.026740,-0.002614,-0.008399,-0.027452,-0.005009,-0.007292,0.005230,0.000383,0.051107,0.014555,0.000420,0.067617
0.030233,0.058369,-0.000380,0.020614,-0.001654,0.023482,-0.002456,-0.008411,-0.024639,-0.003508,-0.009281,0.004546,0.001490,0.052584,0.015657,0.000934,0.070473
0.028637,0.056728,-0.000099,0.018094,-0.000746,0.020788,-0.002014,-0.008301,-0.021556,-0.001686,-0.010633,0.004286,0.003452,0.053018,0.016571,0.001892,0.072110
0.026765,0.054088,-0.000025,0.015426,-0.000114,0.018148,-0.001713,-0.007629,-0.018603,-0.000388,-0.011084,0.003969,0.005698,0.052248,0.016341,0.002958,0.072024
0.024455,0.051229,0.000000,0.012935,-0.000000,0.015333,-0.001172,-0.006673,-0.015981,-0.000002,-0.011326,0.002634,0.007524,0.050625,0.015684,0.004688,0.070756
0.023204,0.049781,0.000104,0.011189,0.000144,0.013215,-0.000827,-0.005067,-0.013811,0.000373,-0.010782,0.001338,0.008873,0.048617,0.014459,0.005549,0.068573
0.021580,0.047530,0.000446,0.009323,0.000708,0.010942,-0.000631,-0.003558,-0.011489,0.001937,-0.010064,0.000386,0.009983,0.045829,0.013293,0.005991,0.065275
0.019259,0.043941,0.000913,0.007422,0.001036,0.008804,-0.000526,-0.002403,-0.009113,0.003213,-0.009246,0.000001,0.010806,0.041222,0.012360,0.005995,0.060535
0.016649,0.039583,0.001311,0.005934,0.001385,0.007330,-0.000977,-0.001613,-0.007046,0.004305,-0.008283,-0.000768,0.011635,0.035980,0.011233,0.004957,0.054174
0.013764,0.034673,0.001781,0.004496,0.001587,0.005771,-0.001626,-0.001142,-0.005100,0.005223,-0.006754,-0.001019,0.010935,0.030570,0.009243,0.003847,0.046979
0.010969,0.028648,0.002337,0.003717,0.001619,0.004182,-0.001617,-0.000837,-0.003622,0.005111,-0.005173,-0.001311,0.009330,0.024773,0.007170,0.002763,0.038481
0.008174,0.021355,0.002085,0.002899,0.001273,0.002868,-0.001339,-0.000717,-0.002560,0.003213,-0.003606,-0.001646,0.006659,0.018769,0.005094,0.001995,0.029611
0.005847,0.014172,0.001803,0.001840,0.001037,0.002050,-0.000987,-0.000430,-0.001758,0.001665,-0.002249,-0.001139,0.004118,0.012797,0.003425,0.001383,0.020701
0.003278,0.007827,0.001065,0.000884,0.000690,0.001272,-0.000615,-0.000254,-0.001017,0.000879,-0.001291,-0.000618,0.002335,0.007290,0.001872,0.000801,0.012117
0.001336,0.003219,0.000424,0.000187,0.000278,0.001037,-0.000231,-0.000090,-0.000381,0.000329,-0.000495,-0.000191,0.000876,0.002676,0.000592,0.000302,0.004700
