AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003368,0.012741,0.000134,-0.000029,-0.027873,-0.001859,-0.001760,-0.016235,-0.053067,-0.014206,-0.005753,0.034756,-0.000963,-0.009375,-0.042642,0.000153,0.001440
0.002562,0.013632,0.000000,0.000006,-0.030321,-0.003162,-0.002488,-0.019894,-0.057925,-0.015559,-0.006479,0.039923,-0.001764,-0.009239,-0.047923,0.001901,0.001028
0.001519,0.014376,-0.000182,0.000007,-0.032510,-0.004342,-0.003435,-0.024048,-0.062438,-0.017424,-0.008245,0.043928,-0.002106,-0.008928,-0.053035,0.003387,0.000820
0.000529,0.014599,-0.001014,0.000012,-0.034696,-0.005204,-0.004360,-0.028239,-0.066290,-0.019883,-0.009479,0.047288,-0.002567,-0.008221,-0.057233,0.005012,0.000674
0.000015,0.012864,-0.002272,0.000252,-0.036642,-0.005201,-0.005010,-0.032061,-0.069197,-0.022251,-0.009840,0.049934,-0.002978,-0.006796,-0.060075,0.005922,0.000613
-0.000173,0.009432,-0.003823,0.000589,-0.037695,-0.005741,-0.005444,-0.035080,-0.071175,-0.024474,-0.009568,0.051218,-0.003954,-0.005010,-0.063079,0.006354,0.000707
-0.000720,0.006619,-0.005161,0.000991,-0.038576,-0.007578,-0.006097,-0.037876,-0.072557,-0.025543,-0.009934,0.050599,-0.004977,-0.002752,-0.065070,0.008143,0.001104
-0.001515,0.005168,-0.007416,0.001448,-0.039493,-0.009831,-0.006456,-0.041557,-0.073477,-0.026133,-0.009470,0.048994,-0.006330,-0.001270,-0.066197,0.009912,0.001520
-0.001948,0.003960,-0.009053,0.002046,-0.039860,-0.012385,-0.006659,-0.044663,-0.073220,-0.026799,-0.009408,0.047356,-0.007322,-0.000346,-0.066263,0.011145,0.002230
-0.002143,0.002728,-0.010519,0.000251,-0.038414,-0.016772,-0.006192,-0.047296,-0.072224,-0.027404,-0.009342,0.044353,-0.007874,0.000254,-0.069373,0.012709,0.003641
-0.003477,0.004332,-0.010827,-0.000003,-0.036514,-0.019544,-0.005882,-0.049204,-0.069931,-0.027741,-0.008792,0.040618,-0.006706,0.001824,-0.072351,0.014162,0.009039
-0.004597,0.006431,-0.013658,-0.000340,-0.035050,-0.022361,-0.006432,-0.050703,-0.066573,-0.028473,-0.007374,0.038120,-0.004984,0.001672,-0.075287,0.013534,0.021099
-0.005610,0.007640,-0.014229,-0.000690,-0.037197,-0.022666,-0.009653,-0.056080,-0.068307,-0.025305,-0.000123,0.039988,-0.003802,0.007055,-0.082450,0.015905,0.023929
-0.006232,0.008377,-0.014544,-0.001856,-0.037975,-0.022275,-0.013774,-0.061056,-0.068814,-0.021262,0.001010,0.041226,-0.002672,0.014123,-0.089856,0.022824,0.026143
-0.006740,0.008855,-0.014598,-0.003395,-0.038045,-0.020129,-0.018027,-0.065218,-0.068188,-0.017237,0.004272,0.042423,-0.001624,0.022193,-0.096668,0.030129,0.027964
-0.007821,0.009573,-0.015007,-0.005188,-0.037446,-0.017741,-0.022343,-0.069117,-0.066547,-0.013939,0.008747,0.043412,-0.001257,0.030779,-0.102933,0.036560,0.029306
-0.008843,0.010043,-0.015178,-0.006931,-0.036526,-0.015198,-0.026445,-0.071986,-0.063990,-0.010767,0.015005,0.043506,-0.000916,0.039428,-0.108005,0.042400,0.030183
-0.009159,0.009490,-0.015391,-0.008704,-0.035050,-0.012606,-0.030223,-0.073846,-0.060447,-0.007726,0.021995,0.042758,-0.000612,0.047430,-0.111198,0.047347,0.030615
-0.008546,0.008654,-0.014365,-0.011012,-0.033678,-0.009981,-0.032673,-0.074465,-0.056678,-0.004367,0.028532,0.040561,-0.000217,0.054468,-0.112411,0.051274,0.030539
-0.008354,0.008262,-0.013171,-0.013372,-0.031876,-0.007379,-0.033985,-0.073522,-0.053123,-0.002170,0.034455,0.038203,-0.000012,0.059626,-0.112663,0.054123,0.029726
-0.007895,0.007649,-0.011711,-0.015652,-0.029925,-0.004297,-0.034332,-0.071340,-0.049320,-0.000531,0.039027,0.036109,0.000080,0.063498,-0.111074,0.055938,0.028413
-0.007300,0.007980,-0.009943,-0.017544,-0.027898,-0.001718,-0.034268,-0.068537,-0.046254,0.000002,0.041446,0.034659,0.000538,0.065313,-0.110866,0.057884,0.026902
-0.006580,0.010699,-0.008134,-0.017566,-0.025900,-0.000209,-0.033569,-0.065138,-0.042968,0.000831,0.043142,0.033336,0.001426,0.066019,-0.108997,0.059660,0.024960
-0.005848,0.013760,-0.007111,-0.017291,-0.024296,-0.000002,-0.032916,-0.060885,-0.040380,0.003031,0.045281,0.031948,0.002032,0.065479,-0.105622,0.060419,0.022413
-0.005538,0.014731,-0.006062,-0.016723,-0.022571,0.000050,-0.031706,-0.056087,-0.037239,0.006012,0.047097,0.031212,0.001795,0.064238,-0.101776,0.060253,0.019546
-0.005138,0.014255,-0.004931,-0.015955,-0.020913,0.000250,-0.029929,-0.051592,-0.034697,0.008647,0.048213,0.030061,0.001525,0.062573,-0.097383,0.059500,0.016506
-0.004086,0.013542,-0.004207,-0.014070,-0.019527,0.000973,-0.029369,-0.046914,-0.032107,0.011222,0.047329,0.028801,0.001231,0.060210,-0.091429,0.057424,0.013330
-0.003028,0.012643,-0.003424,-0.012747,-0.018362,0.002305,-0.028356,-0.042731,-0.029275,0.012533,0.045016,0.028958,0.001008,0.056883,-0.085760,0.055365,0.010326
-0.002135,0.011601,-0.002589,-0.011223,-0.017041,0.002645,-0.026873,-0.038441,-0.026965,0.013211,0.042586,0.028666,0.000920,0.052633,-0.079428,0.052540,0.007258
-0.001725,0.010376,-0.001759,-0.010188,-0.015680,0.002980,-0.024948,-0.034447,-0.024866,0.013143,0.038869,0.027221,0.000965,0.047543,-0.071855,0.048862,0.004565
-0.001614,0.008729,-0.001417,-0.008997,-0.014256,0.003514,-0.022624,-0.030134,-0.022365,0.011548,0.035039,0.025333,0.001000,0.041767,-0.063017,0.044323,0.002314
-0.001478,0.006284,-0.001070,-0.006672,-0.012601,0.005222,-0.020038,-0.026402,-0.019579,0.009667,0.030663,0.023037,0.001072,0.035668,-0.053310,0.038340,0.000754
-0.001183,0.003918,-0.000733,-0.004280,-0.010764,0.005968,-0.017149,-0.022286,-0.016507,0.007691,0.026185,0.020209,0.000837,0.029335,-0.044007,0.031831,0.000023
-0.000672,0.001958,-0.000243,-0.002107,-0.008915,0.004488,-0.014317,-0.018277,-0.013649,0.006242,0.021364,0.016669,0.000602,0.023246,-0.034282,0.026207,-0.000416
-0.000244,0.000740,-0.000083,-0.000433,-0.007394,0.002550,-0.011323,-0.014129,-0.010654,0.004740,0.016748,0.012848,0.000163,0.017110,-0.024283,0.020317,-0.002337
-0.000015,0.000029,0.000000,0.000657,-0.005797,0.001087,-0.007864,-0.009952,-0.007621,0.003243,0.011531,0.008893,-0.000024,0.011225,-0.014840,0.014073,-0.006180
0.000225,-0.000953,0.000115,0.000380,-0.003455,0.000443,-0.004426,-0.005745,-0.004553,0.001896,0.006530,0.004913,-0.000279,0.007133,-0.008100,0.008144,-0.010024
0.000031,-0.000357,0.000505,0.000143,-0.001200,0.000166,-0.001527,-0.002139,-0.001716,0.000733,0.002295,0.001604,-0.000105,0.003464,-0.002816,0.003054,-0.005994
