AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003528,-0.021775,0.018835,-0.022726,-0.009164,-0.079026,0.016480,-0.025525,-0.033040,0.036571,0.026179,0.048724,0.013648,-0.017359,-0.011042,0.001746,-0.000873
-0.007980,-0.024771,0.008814,-0.030662,-0.008288,-0.063534,0.014810,-0.009113,-0.025211,0.023159,0.034810,0.043669,0.022972,-0.017066,-0.008088,0.008639,-0.000814
-0.003686,-0.017927,-0.003459,-0.025880,-0.010597,-0.045066,0.012076,-0.004057,-0.020975,0.007344,0.033078,0.034418,0.025780,-0.010378,-0.005360,0.014751,-0.001483
-0.003630,-0.010376,-0.004059,-0.016226,-0.011401,-0.025803,0.007585,-0.010195,-0.021262,-0.007692,0.027641,0.028336,0.025406,-0.009386,-0.004558,0.008860,-0.002318
-0.004377,-0.010242,-0.003484,-0.010151,-0.011649,-0.011897,0.003581,-0.013868,-0.019146,-0.029048,0.018142,0.017591,0.026745,-0.010580,-0.003387,-0.000471,-0.000672
0.004929,-0.006335,0.005265,-0.002613,-0.013753,-0.004084,-0.002326,-0.012946,-0.017900,-0.036899,0.009841,0.003400,0.024475,-0.008132,-0.011278,-0.004342,0.004522
0.019089,0.004619,0.011236,-0.005482,-0.017541,0.004849,-0.009039,-0.006704,-0.016116,-0.040726,-0.001466,-0.014835,0.020868,-0.007619,-0.015087,-0.019645,0.006898
0.032644,0.036343,0.015386,-0.012805,-0.018993,0.012411,-0.010456,0.002581,-0.014746,-0.033760,-0.007844,-0.018824,0.014830,-0.008584,-0.020372,-0.024994,0.005285
0.035702,0.056502,0.018963,-0.019616,-0.018877,0.021598,-0.009176,0.012298,-0.012012,-0.029262,-0.014766,-0.015322,0.008429,-0.013870,-0.025799,-0.027439,0.003569
0.034632,0.055323,0.010200,-0.015133,-0.020007,0.021897,-0.012249,0.020733,-0.015478,-0.011933,-0.019716,0.003327,0.006592,-0.017417,-0.029418,-0.031169,0.006394
0.025102,0.044191,-0.000147,-0.012034,-0.020202,0.025364,-0.014161,0.029498,-0.015755,-0.003435,-0.010510,-0.003211,0.005899,-0.024506,-0.026275,-0.023932,0.008613
0.031623,0.048882,-0.005332,-0.021293,-0.026558,0.011723,-0.013397,0.034486,-0.012841,0.005705,-0.000513,-0.013155,-0.003616,-0.024461,-0.017307,-0.015122,0.008694
0.029820,0.054777,-0.002509,-0.027335,-0.031000,0.008993,-0.011430,0.028043,-0.015199,0.011962,0.014296,-0.016200,-0.008256,-0.025771,-0.007682,0.008445,0.006837
0.049386,0.058115,-0.000452,-0.020274,-0.029483,0.000656,-0.006380,0.016063,-0.020768,0.013059,0.029236,-0.012388,-0.024763,-0.023935,-0.001821,0.031722,-0.004352
0.063476,0.062623,0.007382,-0.018843,-0.033555,0.000229,-0.002708,0.007599,-0.024571,0.012189,0.041147,-0.007631,-0.028722,-0.026172,-0.004080,0.050103,-0.010336
0.073318,0.067747,0.019173,-0.026905,-0.038243,0.001618,0.003663,0.010633,-0.024823,0.007134,0.049211,0.000615,-0.031601,-0.032930,-0.005758,0.049497,-0.014312
0.080595,0.077582,0.036574,-0.039047,-0.038276,0.004034,0.003138,0.015199,-0.026627,0.004674,0.049172,0.009849,-0.031306,-0.040490,-0.010691,0.057444,-0.019224
0.077734,0.059973,0.050403,-0.046744,-0.033519,0.006563,0.003418,0.014875,-0.026156,-0.006386,0.041004,0.012547,-0.024223,-0.043282,-0.017691,0.058041,-0.020845
0.059641,0.033708,0.042176,-0.034733,-0.033920,0.008606,-0.009577,0.008432,-0.030209,-0.014260,0.024108,0.027636,-0.014475,-0.040895,-0.028633,0.050436,-0.015289
0.031496,-0.007918,0.028943,-0.014557,-0.030581,-0.005191,-0.022270,0.001391,-0.032129,-0.028983,0.011950,0.025389,-0.009817,-0.034510,-0.032040,0.036657,-0.007659
0.011245,-0.030482,0.022958,-0.004801,-0.029839,-0.029426,-0.032093,-0.002001,-0.031030,-0.036596,-0.003027,0.021224,-0.010606,-0.026384,-0.033480,0.022470,0.006972
-0.014676,-0.032203,0.026006,0.002825,-0.029673,-0.042846,-0.032353,-0.003867,-0.026408,-0.040532,-0.018545,0.013738,-0.008022,-0.016787,-0.030191,0.011954,0.020348
-0.019855,-0.029666,0.034743,0.005599,-0.024295,-0.047346,-0.026177,-0.007527,-0.024508,-0.025358,-0.035447,0.008603,-0.023378,-0.007170,-0.025100,0.008851,0.022723
-0.014361,-0.020109,0.046624,0.011167,-0.021792,-0.040476,-0.027399,-0.019935,-0.018680,-0.008051,-0.048673,0.000529,-0.028964,-0.006135,-0.011277,0.006021,0.021855
-0.003291,-0.018510,0.055069,0.007886,-0.010914,-0.030362,-0.021452,-0.020981,-0.012653,0.007515,-0.053292,-0.002717,-0.031471,-0.005236,0.003010,0.001511,0.020010
0.011622,-0.010945,0.060866,0.002071,0.000344,-0.016383,-0.018077,-0.014630,-0.011278,0.018720,-0.051210,-0.002763,-0.036380,-0.005136,0.020204,0.004740,0.014095
0.032681,0.020416,0.061475,-0.013759,0.010442,0.005110,-0.011669,-0.003030,-0.010643,0.039778,-0.050530,0.000804,-0.034496,-0.003609,0.025740,0.005911,0.013963
0.050690,0.043819,0.059390,-0.010952,0.011267,0.027892,-0.013481,-0.002739,-0.008976,0.047739,-0.046424,0.006878,-0.026666,0.001201,0.020426,-0.004815,0.011656
0.060657,0.049318,0.048688,-0.014891,0.008811,0.032161,-0.016192,-0.008024,-0.010125,0.051131,-0.044770,0.012937,-0.019601,0.008473,0.013644,-0.017555,0.009494
0.072489,0.057105,0.037795,0.004486,0.003224,0.030628,-0.015886,-0.009508,-0.011071,0.050121,-0.038614,0.019348,-0.003697,0.023129,0.006620,-0.011662,0.014094
0.071123,0.069730,0.024575,0.027712,-0.003568,-0.002386,-0.010484,-0.009750,-0.012920,0.045586,-0.032818,0.026747,0.009230,0.036278,-0.000981,-0.003494,0.016880
0.045586,0.062863,0.013526,0.034715,-0.011330,-0.018454,0.004011,-0.000656,-0.016500,0.050794,-0.030659,0.030659,0.018306,0.042282,-0.005590,0.000695,0.016930
0.023577,0.048067,0.007698,0.026770,-0.019178,-0.040444,0.009709,-0.001032,-0.018548,0.050768,-0.026325,0.029722,0.028213,0.038854,-0.003440,0.002767,0.010474
0.005450,0.015272,0.002356,0.017469,-0.021127,-0.041093,0.016548,-0.002647,-0.019390,0.031454,-0.023434,0.015905,0.022360,0.032242,-0.006447,0.005809,0.002567
-0.013775,-0.022696,-0.012193,0.017555,-0.023354,-0.036291,0.016484,-0.003092,-0.015864,0.009321,-0.016207,0.002226,0.018397,0.023804,-0.003932,0.013498,-0.005564
-0.017695,-0.021676,-0.018581,0.006046,-0.026045,-0.020444,0.014665,-0.004989,-0.011030,0.000408,-0.012729,-0.007949,0.003045,0.012927,-0.006696,0.021348,-0.006553
-0.024265,-0.020159,-0.018241,0.007507,-0.026023,-0.000969,0.008655,-0.010971,-0.004887,-0.011550,-0.008221,-0.010089,-0.004166,0.004471,-0.015429,0.016504,-0.007755
-0.018800,-0.018145,-0.012870,0.004435,-0.023839,0.016611,-0.002460,-0.017871,-0.003643,-0.013803,-0.011362,-0.010431,-0.017312,-0.003188,-0.023474,0.004775,-0.008021
-0.011841,-0.006534,-0.009173,0.010978,-0.022574,0.037684,-0.018019,-0.023745,-0.001799,-0.014038,-0.020627,-0.008997,-0.013152,-0.001060,-0.031235,-0.002964,-0.008369
0.005332,0.008933,-0.008607,0.020659,-0.021004,0.031526,-0.030361,-0.038206,-0.003744,-0.011242,-0.030773,-0.009334,-0.010900,0.005109,-0.039806,0.000248,-0.006812
0.004301,0.004650,-0.007819,0.029568,-0.018993,0.032378,-0.036918,-0.041751,-0.006755,-0.003054,-0.036044,-0.006990,0.004653,0.011185,-0.055805,-0.004427,-0.006432
0.004236,-0.000857,-0.007186,0.026979,-0.016468,0.004187,-0.039809,-0.047708,-0.011318,0.007462,-0.032862,-0.001792,0.021368,0.021735,-0.065247,-0.012333,-0.008962
0.000251,-0.010785,-0.000079,0.012001,-0.018280,-0.010203,-0.036768,-0.051746,-0.023836,0.010761,-0.031498,-0.002319,0.021220,0.028179,-0.072485,-0.018234,-0.012159
0.001805,-0.019330,-0.005188,-0.004294,-0.023604,-0.029536,-0.039731,-0.064127,-0.033459,0.013272,-0.032571,0.003012,0.028286,0.034220,-0.076620,-0.006636,-0.012076
0.014564,-0.007069,-0.001782,-0.017868,-0.029824,-0.050206,-0.038598,-0.076826,-0.038298,0.017095,-0.028284,0.006032,0.029582,0.036208,-0.081928,0.006369,-0.013349
0.016402,0.008402,-0.001192,-0.008686,-0.036825,-0.055165,-0.036781,-0.081076,-0.039266,0.023553,-0.019635,0.018428,0.035435,0.034721,-0.087196,0.021637,-0.014669
0.025678,0.022038,0.018766,0.007733,-0.037713,-0.056983,-0.032786,-0.075577,-0.039338,0.032028,-0.010397,0.028821,0.028271,0.034477,-0.086196,0.044955,-0.014913
0.022827,0.029566,0.032125,0.017921,-0.034379,-0.050809,-0.029977,-0.062959,-0.034801,0.043996,-0.011700,0.037213,0.025665,0.034012,-0.080422,0.055280,-0.016622
0.025066,0.034791,0.039155,0.020852,-0.030111,-0.044076,-0.022611,-0.055842,-0.034599,0.047933,-0.017853,0.035277,0.015354,0.031217,-0.074358,0.058384,-0.014959
0.023827,0.032984,0.034897,0.023030,-0.027215,-0.030758,-0.017925,-0.041391,-0.030594,0.039928,-0.024838,0.026277,0.020145,0.021786,-0.070267,0.054480,-0.014544
0.025174,0.031484,0.027823,0.034800,-0.023373,-0.018974,-0.010768,-0.028311,-0.024969,0.025562,-0.025249,0.013770,0.020594,0.016529,-0.067019,0.039625,-0.012455
0.022159,0.029616,0.025348,0.037113,-0.020737,-0.002363,-0.005479,-0.024234,-0.026274,0.017809,-0.025299,0.002506,0.012807,0.011886,-0.055900,0.020853,-0.007494
0.024165,0.021740,0.019766,0.026500,-0.021998,0.006397,-0.000626,-0.031241,-0.031945,0.004905,-0.028228,-0.000251,0.003452,0.008212,-0.050381,0.013787,0.003390
0.024224,0.022354,0.020192,0.012137,-0.023488,0.003660,0.000281,-0.038961,-0.038969,-0.003142,-0.027836,-0.001697,0.003024,0.005103,-0.061776,0.004391,0.012773
0.021110,0.027759,0.018533,0.018141,-0.026086,0.006105,-0.000017,-0.041423,-0.046262,-0.010479,-0.021369,0.006387,0.001992,0.000530,-0.074293,0.002996,0.018124
0.012629,0.026054,0.030149,0.026492,-0.025529,0.008306,-0.001097,-0.039008,-0.048928,-0.011425,-0.012375,0.013888,-0.001786,0.001552,-0.082158,0.006561,0.021168
0.006586,0.026036,0.037928,0.018307,-0.025604,0.012296,-0.004381,-0.035493,-0.045413,-0.004731,-0.012858,0.022273,-0.005817,0.005112,-0.082631,0.011576,0.021345
-0.002766,0.019044,0.049283,0.000790,-0.023979,0.011602,-0.007568,-0.034899,-0.041776,0.003352,-0.015464,0.035383,-0.004724,0.010459,-0.079597,0.015635,0.022640
-0.000169,0.017660,0.042653,-0.014743,-0.027189,0.023634,-0.021229,-0.028684,-0.032693,0.001518,-0.003710,0.044897,-0.012478,0.026141,-0.072617,0.034181,0.015810
0.003389,0.014961,0.029357,-0.022321,-0.026212,0.032908,-0.030186,-0.018042,-0.023393,-0.001874,0.006736,0.047859,-0.016512,0.036726,-0.061849,0.043374,0.007871
0.008720,0.018247,0.012041,-0.025585,-0.023086,0.039911,-0.036814,-0.013821,-0.013072,-0.002504,0.012318,0.044876,-0.023495,0.043158,-0.041418,0.046568,-0.001476
0.015583,0.019961,-0.003384,-0.026072,-0.020983,0.043541,-0.035484,-0.008485,-0.003523,-0.008326,0.015338,0.039057,-0.028090,0.045051,-0.024675,0.045460,-0.006843
0.019270,0.018836,-0.009444,-0.021177,-0.019146,0.042855,-0.034040,-0.006712,0.001732,-0.008091,0.016565,0.031000,-0.027148,0.042973,-0.020789,0.038693,-0.007936
0.019231,0.019393,-0.010762,-0.012001,-0.015296,0.037105,-0.028632,-0.004027,0.002525,-0.008436,0.019440,0.023850,-0.023189,0.036234,-0.018488,0.038397,-0.007660
0.013646,0.013579,-0.009472,0.000177,-0.009283,0.026890,-0.020366,-0.000432,0.002166,-0.006662,0.021211,0.014308,-0.019675,0.027434,-0.014126,0.028367,-0.006637
0.009596,0.010191,-0.007156,0.001987,-0.005136,0.014749,-0.010907,0.000955,0.001287,-0.003807,0.014205,0.004195,-0.013835,0.014494,-0.007670,0.016210,-0.004868
