AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.168592,-0.156439,0.011968,0.008771,-0.019113,-0.057920,0.098705,0.071776,-0.020888,0.061735,-0.075629,0.017213,0.010178,0.141545,-0.017315,-0.064099,-0.275670
-0.153284,-0.121387,-0.006626,0.031767,-0.031165,-0.083437,0.074982,0.053962,-0.021995,0.034676,-0.080228,-0.003669,0.014211,0.136493,-0.013767,-0.058124,-0.271162
-0.120569,-0.074831,-0.032434,0.050763,-0.027221,-0.096451,0.050804,0.038174,-0.017850,0.032227,-0.077896,-0.002119,0.032242,0.124256,-0.007971,-0.045797,-0.239025
-0.068790,-0.043802,-0.035625,0.066808,-0.022486,-0.093485,0.034136,0.037328,-0.006845,0.021734,-0.069755,-0.021819,0.053246,0.094583,-0.001554,-0.025559,-0.182319
-0.043399,-0.005442,-0.034233,0.061759,-0.015285,-0.100916,0.008852,0.024001,0.001467,0.003572,-0.029876,-0.037426,0.054743,0.064139,0.010556,-0.004619,-0.116479
-0.022576,0.012041,-0.005929,0.035934,-0.007152,-0.101929,-0.015508,0.010602,0.005641,0.015736,0.004926,-0.031436,0.046879,0.049691,0.021158,0.021229,-0.073047
-0.008928,0.013054,-0.005321,-0.002034,0.005536,-0.096957,-0.015766,0.023162,0.008838,0.025193,0.035372,-0.020165,0.027484,0.033859,0.032809,0.016176,-0.038965
-0.010921,-0.005708,0.000537,-0.020309,0.020288,-0.077024,-0.011834,0.035116,0.008174,0.037959,0.054777,-0.018473,0.012784,0.013163,0.032388,0.012461,-0.019966
-0.017053,-0.027205,0.006284,-0.026445,0.025556,-0.034763,-0.008054,0.046068,0.006179,0.035163,0.059552,-0.030634,-0.001669,0.005878,0.038950,0.031371,-0.009044
-0.018600,-0.034821,0.008534,-0.030555,0.016921,0.010393,-0.009838,0.046526,0.003355,0.016293,0.056728,-0.038970,-0.003887,-0.001502,0.041565,0.044125,-0.002071
-0.008769,-0.026168,0.007673,-0.020316,0.005771,0.022793,-0.011736,0.037078,-0.000634,-0.006071,0.045265,-0.056224,-0.007106,-0.005626,0.039391,0.050722,-0.002563
0.002627,-0.006670,0.002482,-0.004194,0.006458,0.026269,-0.006031,0.018745,-0.001348,-0.003612,0.020613,-0.049159,-0.009374,-0.004676,0.031537,0.045040,-0.008695
0.016577,-0.002531,0.019217,0.022641,0.007658,0.029108,0.003013,0.012187,-0.002364,0.004217,-0.007731,-0.055739,-0.009551,-0.006246,0.014194,0.037173,-0.009330
0.018228,0.001206,0.014952,0.028318,0.010364,0.026634,0.018817,-0.001329,-0.002901,0.010704,-0.013629,-0.058486,-0.009335,-0.002976,0.002565,0.012105,-0.008283
0.016016,0.007458,0.032771,0.031228,0.011885,0.019723,0.022783,-0.012403,-0.005213,0.027055,-0.017635,-0.054268,-0.007871,0.002985,-0.014232,-0.016087,-0.005848
0.009427,0.013837,0.019876,0.014769,0.009869,-0.014054,0.019690,-0.027617,-0.007569,0.044433,-0.003507,-0.025377,-0.001370,0.010282,-0.035156,-0.042909,-0.004395
-0.003246,-0.001150,-0.000801,0.004917,0.007465,-0.048832,0.014846,-0.043398,-0.007721,0.049871,0.010626,0.006068,0.003787,0.012829,-0.057367,-0.058768,-0.005546
-0.016427,-0.017364,-0.027204,-0.003627,0.001752,-0.044087,0.012676,-0.046637,-0.007430,0.049225,0.020596,0.025728,0.006928,0.012697,-0.060905,-0.052189,-0.007183
-0.025809,-0.030867,-0.038919,-0.010043,-0.002023,-0.031841,0.006523,-0.049318,-0.004797,0.043955,0.027628,0.050747,0.006132,0.007084,-0.055731,-0.047902,-0.008173
-0.028767,-0.039144,-0.034559,-0.015324,-0.004693,-0.020168,0.002421,-0.049444,-0.001648,0.031330,0.024053,0.068426,0.004766,0.003021,-0.048585,-0.036768,-0.008796
-0.020456,-0.037831,-0.024802,-0.014683,-0.007748,-0.011304,-0.006072,-0.050365,0.003497,0.016700,0.011528,0.080342,0.013753,-0.000722,-0.043826,-0.042908,-0.009487
-0.005463,-0.032932,-0.013020,-0.001641,-0.011421,-0.010680,-0.017108,-0.045504,0.006795,0.006453,-0.002349,0.078986,0.017314,-0.006161,-0.038815,-0.039987,-0.007190
0.006177,-0.019183,0.006793,0.013645,-0.012967,-0.007565,-0.017734,-0.027159,0.009623,-0.000581,-0.013438,0.063174,0.005104,-0.011928,-0.028576,-0.033058,-0.004412
0.013537,-0.003009,0.025319,0.030147,-0.012536,-0.001782,-0.012927,-0.007958,0.009375,-0.002961,-0.011698,0.038631,-0.007673,-0.013582,-0.017987,-0.028692,-0.005747
0.016512,0.017765,0.026861,0.035491,-0.013285,-0.002007,-0.010804,0.007038,0.007960,-0.002223,0.005237,0.034506,0.003103,-0.015873,-0.012403,-0.025245,-0.006221
0.020366,0.019046,0.020294,0.038621,-0.012858,-0.000136,-0.007307,0.008506,0.005705,0.000853,0.014618,0.024764,0.018590,-0.015537,-0.009176,-0.015613,-0.009245
0.022091,0.017307,0.005950,0.050590,-0.011107,0.015153,-0.002919,0.013358,0.002638,0.003608,0.013167,0.014923,0.032043,-0.008780,-0.005340,-0.002453,-0.011583
0.022177,0.012558,-0.010556,0.056143,-0.008034,0.029733,0.000291,0.011465,-0.003222,0.006698,0.012101,0.013168,0.036164,-0.004376,-0.006803,0.004459,-0.012720
0.023197,0.009965,-0.003660,0.031825,-0.005013,0.038869,0.007390,0.011090,-0.008424,-0.000177,0.000788,0.005650,0.031120,-0.001066,-0.006011,0.002184,-0.011712
0.025179,0.004015,0.001662,0.010700,-0.003013,0.045335,0.012786,0.007352,-0.011671,-0.008364,-0.015173,0.001274,0.029497,0.001337,-0.010166,0.000081,-0.008261
0.029284,0.009465,-0.005138,0.006143,-0.000431,0.048995,0.012382,0.001386,-0.012750,-0.013065,-0.048658,-0.024298,0.026999,0.003840,-0.007461,0.010825,-0.002046
0.025989,0.014458,-0.003009,0.006792,0.001351,0.047868,0.010210,0.000202,-0.014370,-0.012354,-0.071132,-0.046041,0.019706,0.007416,-0.004947,0.029864,0.005566
0.019627,0.018663,0.010437,0.011152,0.005655,0.030410,0.008580,-0.000481,-0.013768,-0.011838,-0.071735,-0.056787,0.006818,0.010220,-0.004005,0.031840,0.004376
0.005818,0.023355,0.011905,0.011739,0.004475,0.014659,0.005577,0.002717,-0.011473,-0.010068,-0.055483,-0.055328,-0.000377,0.010254,-0.001757,0.029996,0.003366
-0.012983,0.024716,0.005397,0.010875,0.005304,0.001215,0.002610,-0.001831,-0.005823,-0.007442,-0.041913,-0.044497,-0.001336,0.008606,0.008188,0.031969,0.001627
-0.029018,0.027519,-0.002146,0.025692,0.003948,-0.010248,-0.004552,0.001538,0.008555,-0.006826,-0.031407,-0.029316,0.004644,0.014187,0.017694,0.030417,0.001802
-0.034663,0.029996,-0.010298,0.031897,0.004291,-0.017750,-0.009511,0.003448,0.018735,-0.015269,-0.016894,-0.004932,0.010679,0.018871,0.021149,0.021482,0.001500
-0.028985,0.028881,-0.000161,0.012088,-0.000472,-0.039888,-0.012072,0.005527,0.025743,-0.032388,0.014520,0.013658,0.001642,0.018871,0.020833,-0.009661,0.003649
-0.020634,0.017107,0.012115,-0.010619,-0.003979,-0.043518,-0.012523,0.007467,0.029073,-0.044937,0.040889,0.034522,-0.010530,0.016466,0.020067,-0.019307,0.004180
-0.008594,0.016844,0.011124,-0.012244,-0.004591,-0.045470,-0.009667,0.008390,0.023902,-0.046219,0.043056,0.023024,-0.022100,0.012866,0.022798,-0.017672,0.004694
-0.005261,0.011197,0.004340,-0.010827,-0.004791,-0.035635,-0.007839,0.000958,0.011286,-0.043019,0.042554,0.015525,-0.017034,0.008022,0.021408,-0.002075,0.004084
0.001044,0.006618,0.005917,-0.013428,-0.001221,-0.031391,-0.003695,-0.005943,-0.001620,-0.041822,0.044590,0.005947,-0.017385,0.000976,0.015046,-0.009400,-0.000654
0.011037,0.000713,0.008924,-0.013293,-0.002652,-0.022439,0.000289,-0.011861,-0.015865,-0.035222,0.033368,-0.012792,-0.024549,-0.004235,0.007211,-0.007673,-0.006124
0.010231,-0.003539,0.003966,-0.009871,-0.001942,-0.001817,0.004668,-0.015417,-0.019999,-0.019282,0.017792,-0.025386,-0.028409,-0.011416,0.010334,-0.006901,-0.011090
0.003296,-0.004956,-0.000113,-0.003996,-0.002735,0.011623,0.007138,-0.004092,-0.020488,-0.002338,0.009325,-0.020571,-0.023139,-0.013021,0.010800,-0.000194,-0.010322
0.004299,-0.005729,-0.005387,-0.020681,0.006872,0.029602,0.008523,0.006666,-0.015515,0.004094,0.002580,-0.010726,-0.007399,-0.014490,0.008008,0.003292,0.002076
0.008219,-0.004712,-0.004539,-0.059507,0.013055,0.043403,0.008821,0.013938,-0.009613,-0.001126,0.010565,0.005528,-0.009023,-0.022652,0.004720,0.002505,0.049824
0.032884,0.012457,-0.015951,-0.095326,0.021347,0.091953,0.004694,0.000233,-0.001592,-0.015437,0.017408,0.036209,-0.018521,-0.032220,0.003732,0.010348,0.095506
0.066942,0.052172,-0.023061,-0.113472,0.028082,0.112454,-0.006776,-0.010675,0.000778,-0.030494,0.029514,0.054215,-0.024603,-0.040162,0.004911,0.008359,0.157254
0.106759,0.093235,-0.029933,-0.117371,0.031917,0.115874,-0.020556,-0.020969,0.000178,-0.040362,0.041813,0.074061,-0.034342,-0.047363,-0.005230,0.010619,0.221991
0.136614,0.121387,-0.033757,-0.112444,0.032373,0.107316,-0.029339,-0.027940,-0.000890,-0.051306,0.047946,0.089258,-0.023203,-0.073092,-0.015343,0.000824,0.257793
0.158953,0.117908,-0.023226,-0.086623,0.022491,0.089071,-0.036630,-0.032971,-0.005468,-0.057491,0.037182,0.075714,-0.027357,-0.087444,-0.026483,-0.014050,0.230133
0.142187,0.076553,-0.013592,-0.041078,0.009691,0.067708,-0.040908,-0.040804,-0.003885,-0.058577,0.021045,0.061458,-0.029085,-0.084328,-0.024243,-0.036766,0.160055
0.106450,0.025672,-0.011304,0.026646,-0.011982,0.001087,-0.037845,-0.037372,-0.006667,-0.036403,0.008733,0.051040,-0.030793,-0.049597,-0.009783,-0.048194,0.061128
0.050328,-0.030332,-0.006065,0.084503,-0.028532,-0.061787,-0.031203,-0.027877,-0.009508,-0.010798,0.001530,0.033665,-0.029108,-0.014624,-0.001003,-0.050420,-0.064006
-0.016077,-0.088320,0.002808,0.112792,-0.044030,-0.125456,-0.019486,-0.009600,-0.012206,0.014186,0.000050,0.017318,-0.027908,0.014087,0.006662,-0.044553,-0.146888
-0.064627,-0.122911,-0.016440,0.138008,-0.051750,-0.145574,-0.016032,-0.010896,-0.015648,0.028516,-0.002632,0.010925,-0.031674,0.035114,0.012228,-0.042968,-0.209339
-0.101413,-0.120123,-0.027284,0.142709,-0.052925,-0.135110,-0.011240,-0.018443,-0.022573,0.031235,-0.001559,0.006017,-0.051672,0.043991,0.013052,-0.034274,-0.223445
-0.105330,-0.085082,-0.035979,0.118926,-0.047936,-0.098816,-0.007943,-0.023880,-0.025742,0.028710,-0.003363,-0.000487,-0.079346,0.042895,0.005437,-0.025020,-0.185486
-0.089731,-0.037213,-0.041843,0.087217,-0.037115,-0.055816,-0.004325,-0.030961,-0.026232,0.022968,-0.006872,0.002588,-0.073420,0.014432,-0.004020,-0.006365,-0.121963
-0.075327,0.001196,-0.038015,0.053956,-0.032281,-0.006980,-0.007257,-0.032320,-0.025275,0.000985,-0.006385,-0.008106,-0.059325,-0.019086,-0.018503,0.011744,-0.071671
-0.077186,0.012678,-0.028007,0.015294,-0.023234,0.047110,-0.013318,-0.025855,-0.028071,-0.038074,-0.005351,-0.002794,-0.033396,-0.044478,-0.029135,0.022277,-0.031654
-0.069418,0.026378,-0.024029,-0.008869,-0.019377,0.060217,-0.019005,-0.020547,-0.026990,-0.055227,-0.022234,-0.011856,-0.009126,-0.035743,0.000624,0.035943,-0.001398
-0.064929,0.035758,-0.011067,-0.020356,-0.032855,0.043584,-0.019386,-0.032575,-0.033202,-0.067159,-0.035239,-0.004682,-0.015284,-0.023224,0.027369,0.031175,-0.001138
-0.067355,0.025593,0.004934,-0.013533,-0.044581,-0.004694,0.004343,-0.035354,-0.037721,-0.069107,-0.022484,0.010790,-0.015248,-0.001508,0.054972,0.036386,-0.012382
-0.062694,0.014258,0.029102,0.010309,-0.051072,-0.052918,0.014577,-0.031799,-0.040844,-0.063764,-0.008680,0.026811,-0.000374,0.019554,0.075005,0.027249,-0.022802
-0.053013,0.025072,0.051699,0.033400,-0.057687,-0.099575,0.024864,-0.036009,-0.043977,-0.072553,-0.022422,0.041543,-0.005557,0.038073,0.085935,0.025849,-0.031756
-0.038174,0.035352,0.058148,0.049213,-0.068502,-0.121788,0.032150,-0.040793,-0.045423,-0.071871,-0.034771,0.054209,0.004129,0.049741,0.080471,0.017793,-0.042721
-0.018082,0.038488,0.057357,0.059723,-0.071027,-0.133845,0.038985,-0.059485,-0.049077,-0.074573,-0.041849,0.061035,0.014785,0.055130,0.069760,-0.009782,-0.060926
-0.012836,0.026567,0.035961,0.075015,-0.069078,-0.136364,0.038740,-0.071335,-0.048946,-0.087115,-0.043132,0.055118,0.031945,0.053623,0.048028,-0.023914,-0.069824
-0.007254,0.013959,0.005409,0.062701,-0.058893,-0.136733,0.031121,-0.064877,-0.049453,-0.106365,-0.037722,0.042664,0.041629,0.044507,0.016962,-0.028413,-0.084548
0.008803,0.024774,-0.024815,0.051868,-0.041657,-0.108238,0.014349,-0.062441,-0.047398,-0.133967,-0.010663,0.016358,0.051794,0.018449,0.025110,-0.027460,-0.093611
0.035507,0.033108,-0.040722,0.055923,-0.035759,-0.092408,-0.010237,-0.073062,-0.047648,-0.145561,0.018869,0.000675,0.043590,-0.007677,0.027899,-0.052518,-0.096112
0.046739,0.024438,-0.055478,0.073913,-0.026272,-0.060071,-0.015740,-0.077497,-0.046049,-0.146565,0.060145,0.000848,0.028217,-0.027257,0.032240,-0.065448,-0.101765
0.051315,0.009171,-0.041332,0.082296,-0.017504,-0.021048,-0.019821,-0.071784,-0.041745,-0.130046,0.098853,0.002022,0.004579,-0.042803,0.032604,-0.072619,-0.095809
0.058962,0.018131,-0.031540,0.081807,-0.009535,-0.011902,-0.029713,-0.067507,-0.032654,-0.122876,0.106437,-0.021342,-0.022136,-0.051514,0.032296,-0.061893,-0.079491
0.063682,0.042907,-0.016945,0.093909,-0.004885,-0.014597,-0.043461,-0.054589,-0.017979,-0.112991,0.091393,-0.011534,-0.011330,-0.055052,0.031877,-0.056751,-0.065530
0.061224,0.060446,-0.002055,0.093080,-0.001957,-0.016420,-0.050645,-0.046637,-0.007740,-0.102206,0.068253,-0.001333,0.004390,-0.050699,0.030867,-0.063977,-0.054675
0.048182,0.060046,0.003076,0.093340,0.000764,-0.019448,-0.050916,-0.032761,0.000787,-0.085558,0.033357,0.006752,0.019842,-0.038626,0.025104,-0.069093,-0.036474
0.031728,0.051419,0.000161,0.071689,0.003160,-0.036673,-0.044289,-0.014534,0.006951,-0.063115,-0.010367,0.005942,0.020923,-0.020785,0.014589,-0.061388,-0.027901
0.016916,0.048980,-0.003777,0.049338,0.006129,-0.043315,-0.032870,-0.007854,0.007745,-0.054772,-0.019835,0.006851,0.018916,-0.018317,0.016283,-0.050355,-0.020747
0.013946,0.041198,-0.000215,0.036035,0.008954,-0.047397,-0.023536,-0.003053,0.007145,-0.040206,-0.019141,0.006612,0.024597,-0.013615,0.015795,-0.041770,-0.016029
0.009548,0.031436,0.004029,0.027391,0.010892,-0.030464,-0.015240,-0.000849,0.005436,-0.027940,-0.017042,0.014470,0.029346,-0.009272,0.013782,-0.030838,-0.012467
0.003401,0.017003,0.008207,0.014646,0.006224,-0.007280,-0.006299,0.001930,0.003273,-0.013430,-0.011625,0.023029,0.018282,-0.003213,0.010245,-0.015848,-0.007124
