AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000286,-0.000656,0.011108,-0.013063,0.021282,0.045124,0.006386,0.010532,0.004827,0.009154,-0.000393,0.002095,-0.008485,-0.013484,-0.003581,-0.002249,0.027873
-0.002772,-0.004976,0.004043,-0.006751,0.006768,0.013684,0.001834,0.003722,-0.000316,0.007094,-0.004337,0.001631,-0.009593,-0.003129,-0.002961,0.000809,0.005800
-0.006804,-0.009460,-0.007047,0.002229,-0.012827,-0.028483,-0.004058,-0.005128,-0.006529,0.002096,-0.008797,0.000133,-0.009105,0.010002,-0.001671,0.004000,-0.022518
-0.011668,-0.012301,-0.018439,0.009944,-0.029940,-0.067888,-0.008628,-0.013572,-0.012265,-0.003379,-0.012647,-0.001583,-0.006627,0.022102,-0.000337,0.006669,-0.046487
-0.016468,-0.013656,-0.026253,0.016034,-0.040619,-0.089539,-0.010735,-0.018246,-0.014827,-0.008014,-0.015334,-0.002568,-0.002755,0.029158,0.001176,0.009045,-0.056745
-0.017704,-0.012917,-0.029030,0.020878,-0.043476,-0.092928,-0.009703,-0.019063,-0.013917,-0.010420,-0.017250,-0.003167,0.002904,0.030959,0.002246,0.009328,-0.054152
-0.015017,-0.010447,-0.027661,0.024485,-0.038872,-0.079253,-0.005564,-0.016677,-0.010968,-0.010205,-0.015878,-0.002945,0.009487,0.028195,0.003713,0.008130,-0.042073
-0.008746,-0.005497,-0.021738,0.024394,-0.028262,-0.053731,0.000016,-0.011631,-0.006122,-0.008047,-0.013281,-0.002343,0.014013,0.021262,0.003478,0.004261,-0.026692
-0.001620,-0.001410,-0.014444,0.021943,-0.015232,-0.022836,0.006460,-0.004731,-0.001608,-0.005504,-0.008792,-0.001218,0.015818,0.011960,0.000638,-0.000195,-0.010945
0.004650,0.000917,-0.008371,0.016292,-0.003253,0.005302,0.011760,0.000992,0.001858,-0.003279,-0.002246,0.000369,0.013825,0.001522,-0.002315,-0.005055,0.002321
0.009551,0.000871,-0.003392,0.010592,0.005387,0.022795,0.014705,0.004655,0.003741,-0.002114,0.004808,0.001783,0.009464,-0.006118,-0.004317,-0.009484,0.009947
0.012182,-0.000752,-0.001572,0.006833,0.008881,0.026690,0.014761,0.005528,0.003008,-0.002336,0.010940,0.002275,0.003941,-0.010232,-0.004875,-0.011547,0.009935
0.012521,-0.002214,-0.000938,0.005139,0.009581,0.022094,0.013353,0.004565,-0.000016,-0.002944,0.014774,0.002195,-0.001550,-0.011791,-0.005046,-0.010919,0.005346
0.011401,-0.002796,0.000269,0.004455,0.008061,0.015763,0.011136,0.004100,-0.003615,-0.002884,0.014805,0.001941,-0.006643,-0.011960,-0.003670,-0.008466,0.000645
0.009954,-0.000598,0.004198,0.004172,0.006063,0.008271,0.008351,0.004000,-0.006767,-0.001267,0.010673,0.001670,-0.009062,-0.010761,-0.001207,-0.005626,-0.002626
0.011257,0.006126,0.008708,0.004784,0.004150,0.002981,0.004355,0.002762,-0.009052,0.001949,0.004445,0.001620,-0.005252,-0.007870,0.003046,-0.001875,-0.005884
0.014818,0.016216,0.014262,0.004776,0.003690,-0.000287,-0.002130,0.000121,-0.009696,0.005501,-0.003022,0.002971,0.002155,-0.002657,0.009634,0.003109,-0.011199
0.018412,0.025205,0.019290,0.005643,0.004573,0.000528,-0.009968,-0.003186,-0.008667,0.006798,-0.008733,0.005406,0.010364,0.004774,0.015313,0.008918,-0.018489
0.019838,0.030750,0.021327,0.005285,0.005165,0.002164,-0.018570,-0.007354,-0.007399,0.005087,-0.013059,0.009199,0.015483,0.013844,0.018042,0.014443,-0.025179
0.017719,0.030419,0.020978,0.003724,0.004921,0.002651,-0.027321,-0.011957,-0.006277,0.001118,-0.015211,0.013310,0.016936,0.023316,0.018074,0.019867,-0.029446
0.012240,0.023666,0.017661,0.000347,0.002751,0.001382,-0.034172,-0.016514,-0.006585,-0.004532,-0.015046,0.016122,0.014810,0.030848,0.015389,0.024975,-0.029805
0.003866,0.011915,0.011833,-0.003006,-0.000546,0.000720,-0.036330,-0.019448,-0.007802,-0.010444,-0.012842,0.016011,0.009677,0.031901,0.008668,0.028431,-0.025039
-0.004980,-0.002291,0.004419,-0.006897,-0.004881,0.001249,-0.032581,-0.019466,-0.009662,-0.014337,-0.009103,0.012633,0.001165,0.025408,0.000316,0.027852,-0.015035
-0.014980,-0.016912,-0.000996,-0.011660,-0.008875,0.000040,-0.022872,-0.016677,-0.011093,-0.014102,-0.004730,0.006833,-0.009988,0.011792,-0.009058,0.022598,0.000496
-0.020780,-0.025349,-0.004545,-0.015640,-0.011989,-0.001929,-0.009178,-0.012156,-0.011020,-0.009249,0.000187,-0.001642,-0.016033,-0.005984,-0.019246,0.013076,0.017627
-0.021706,-0.027358,-0.006572,-0.018481,-0.012567,-0.004930,0.003718,-0.007337,-0.008749,-0.000745,0.005741,-0.009062,-0.016933,-0.022856,-0.024681,0.002492,0.031514
-0.018829,-0.024073,-0.006626,-0.016895,-0.009762,-0.004426,0.013168,-0.002849,-0.002715,0.007471,0.012674,-0.014768,-0.014155,-0.034587,-0.025197,-0.007944,0.038242
-0.013710,-0.017744,-0.005811,-0.011840,-0.004381,-0.002543,0.018360,0.001591,0.005007,0.013708,0.017520,-0.015751,-0.010708,-0.036982,-0.024739,-0.018133,0.038354
-0.008375,-0.011531,-0.003914,-0.003578,0.002702,0.001090,0.018690,0.005783,0.012707,0.018242,0.020589,-0.012181,-0.007237,-0.029773,-0.024092,-0.024982,0.032395
-0.003801,-0.007415,-0.001491,0.005255,0.008430,0.003292,0.015835,0.008805,0.017669,0.020265,0.021586,-0.004839,-0.004315,-0.014355,-0.023644,-0.028586,0.021591
-0.000685,-0.005972,-0.000201,0.011935,0.012260,0.004423,0.011965,0.010982,0.020350,0.019786,0.019858,0.002461,-0.001541,0.002785,-0.023002,-0.029171,0.008207
0.001222,-0.005948,-0.000564,0.014354,0.013575,0.005295,0.009270,0.012406,0.020004,0.017072,0.015570,0.007850,0.000511,0.016841,-0.019999,-0.027910,-0.004332
0.000164,-0.007812,-0.000829,0.011467,0.012568,0.004227,0.010048,0.012881,0.017388,0.013630,0.008115,0.011179,0.000630,0.024307,-0.014344,-0.024744,-0.010475
-0.001022,-0.007388,-0.000362,0.005481,0.009604,0.001360,0.013934,0.012828,0.013151,0.010375,0.000553,0.010737,0.001789,0.023652,-0.008884,-0.019900,-0.010216
-0.000959,-0.004751,0.000342,-0.002040,0.007020,-0.001608,0.017179,0.012210,0.008972,0.008154,-0.005612,0.007037,0.003190,0.016434,-0.000876,-0.013131,-0.006092
0.000024,-0.000211,0.001183,-0.008622,0.005139,-0.001595,0.018208,0.010807,0.006598,0.004981,-0.008632,0.000544,0.003919,0.005172,0.009862,-0.004642,-0.001282
0.001127,0.003201,0.001820,-0.014454,0.004281,0.001157,0.016000,0.009155,0.006095,0.000272,-0.010104,-0.006185,0.003806,-0.006810,0.019792,0.002012,0.003034
0.001018,0.003850,0.002498,-0.016304,0.004955,0.007269,0.010218,0.007598,0.007008,-0.003884,-0.009105,-0.011361,0.003550,-0.016284,0.025983,0.006984,0.005708
-0.000277,0.001870,0.003101,-0.014342,0.006413,0.012851,0.002533,0.005690,0.008304,-0.005967,-0.006021,-0.012839,0.002765,-0.020874,0.027054,0.009192,0.005138
-0.002212,-0.001038,0.003310,-0.008923,0.007532,0.016022,-0.004145,0.005408,0.009021,-0.007464,-0.002178,-0.011291,0.002388,-0.020441,0.023054,0.008294,0.003198
-0.004403,-0.004326,0.002601,-0.002718,0.007659,0.016366,-0.008609,0.005820,0.008311,-0.008885,0.001533,-0.007903,0.002946,-0.016124,0.016508,0.004795,-0.000672
-0.007402,-0.007861,0.001414,0.001090,0.005925,0.013179,-0.007827,0.006728,0.005888,-0.010205,0.002494,-0.003121,0.004288,-0.009818,0.008505,0.000401,-0.000791
-0.010405,-0.008278,0.000182,0.003938,0.002111,0.006530,-0.002657,0.007618,0.001561,-0.010895,0.001621,0.001976,0.006145,-0.004445,-0.000285,-0.003061,0.002652
-0.008974,-0.004240,-0.001371,0.005329,-0.001901,-0.000355,-0.000919,0.005506,-0.002875,-0.011007,-0.000471,0.003498,0.004400,-0.000197,-0.001256,-0.002256,0.004758
-0.006317,0.001185,-0.002326,0.005729,-0.004964,-0.005814,0.001125,0.003492,-0.006189,-0.010504,-0.002253,0.003717,0.001937,0.002561,-0.000135,0.000206,0.006721
-0.002899,0.005737,-0.002837,0.004264,-0.007146,-0.009112,0.002354,0.001524,-0.008139,-0.010237,-0.003865,0.002393,-0.000703,0.003418,0.002555,0.002891,0.007821
0.000056,0.008107,-0.002973,0.002406,-0.008076,-0.009364,0.001823,-0.000600,-0.008581,-0.009512,-0.004564,0.000044,-0.002830,0.002864,0.005547,0.005232,0.007598
0.002280,0.008128,-0.002902,0.000197,-0.007205,-0.007643,-0.000593,-0.003259,-0.007112,-0.007041,-0.004276,-0.002201,-0.004550,0.001482,0.008161,0.006720,0.004923
0.003500,0.007326,-0.002348,-0.000545,-0.005415,-0.005078,-0.002777,-0.004343,-0.004919,-0.004545,-0.003379,-0.003314,-0.005261,0.000279,0.009053,0.006696,0.002397
0.003700,0.005486,-0.001584,-0.000256,-0.003074,-0.002424,-0.004372,-0.004209,-0.002547,-0.002383,-0.001817,-0.003283,-0.004680,-0.000190,0.008385,0.005230,-0.000790
0.002556,0.002477,-0.000778,-0.000388,-0.001058,-0.000523,-0.003511,-0.002641,-0.000718,-0.000941,-0.000573,-0.002146,-0.002868,0.000074,0.005311,0.002830,-0.001708
