AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000026,-0.020121,0.032345,-0.035077,0.053123,0.039175,0.059581,0.100329,0.062630,0.078658,-0.010213,0.020689,-0.013925,0.010212,0.053601,0.006389,0.015036
0.007903,-0.011256,0.040145,-0.015471,0.048946,0.029917,0.053482,0.099052,0.061315,0.068467,-0.011347,0.027890,-0.017273,0.011237,0.055451,0.003696,0.009936
0.005136,-0.001388,0.038045,-0.005791,0.041043,0.027821,0.045854,0.093912,0.060192,0.037674,-0.010677,0.031657,-0.017535,0.008909,0.061006,-0.000947,0.002387
0.000347,-0.001272,0.036399,-0.006218,0.045248,0.041101,0.046929,0.082945,0.060751,0.014609,-0.004818,0.021053,-0.013195,0.006850,0.045716,-0.012200,0.000043
-0.007106,-0.001084,0.040176,-0.006791,0.047819,0.065191,0.040772,0.078365,0.060999,0.003312,-0.002289,0.000427,-0.001712,0.003359,0.024728,-0.012666,-0.000863
-0.007353,0.000590,0.045416,-0.011193,0.046054,0.085814,0.034684,0.077941,0.065753,-0.000015,-0.000800,-0.006821,0.000642,0.002811,0.004928,-0.025115,-0.002734
-0.006507,0.005256,0.043688,-0.015798,0.045809,0.098475,0.031713,0.082492,0.068591,-0.000820,-0.001579,-0.026794,0.014812,0.002048,0.002685,-0.028614,-0.012180
-0.007774,0.012351,0.035933,-0.017479,0.049566,0.104777,0.030290,0.098382,0.071041,0.000204,-0.001994,-0.030820,0.018814,0.006051,0.000601,-0.037179,-0.024462
-0.005358,-0.001528,0.024259,-0.019963,0.054635,0.110279,0.028027,0.105260,0.064654,0.006117,0.001489,-0.021837,0.020396,0.014276,0.000390,-0.039873,-0.030813
-0.002400,-0.021386,0.009072,-0.019602,0.054024,0.107073,0.028638,0.109838,0.060362,0.028341,0.004724,-0.008919,0.022527,0.021690,0.003207,-0.013661,-0.033010
-0.001518,-0.047651,0.000184,-0.015925,0.052277,0.088566,0.026955,0.111453,0.056263,0.050926,0.006463,-0.003125,0.011348,0.027171,0.005652,-0.000301,-0.030344
-0.003675,-0.051810,-0.002697,-0.010185,0.046473,0.065938,0.024333,0.104719,0.051987,0.053574,0.000009,0.000030,0.001662,0.027733,0.023317,0.000715,-0.019496
-0.004318,-0.048002,-0.008695,-0.010530,0.043897,0.046177,0.028931,0.092385,0.049848,0.048504,-0.001620,0.005206,-0.000311,0.024656,0.023587,-0.000037,-0.008475
-0.000000,-0.025976,-0.002098,-0.016006,0.049676,0.034247,0.032511,0.082090,0.049495,0.040187,-0.000859,0.001706,-0.004133,0.017714,0.023349,-0.000926,-0.001343
0.002996,-0.006278,0.000999,-0.013686,0.049237,0.028435,0.034950,0.068981,0.052990,0.031902,-0.000341,0.001634,-0.011656,0.010588,0.029590,-0.001897,0.001986
0.009831,0.001268,0.009841,0.000217,0.045643,0.020113,0.037136,0.054851,0.054734,0.028110,-0.001118,-0.000002,-0.026539,0.003649,0.048458,-0.006643,0.005219
0.010389,0.025704,0.021767,0.013998,0.054563,0.016895,0.036688,0.059227,0.061829,0.022379,-0.002214,-0.005002,-0.025041,-0.001371,0.065151,-0.009732,0.006121
0.015728,0.021688,0.032735,0.027159,0.062349,0.026262,0.031495,0.057124,0.062152,0.017640,-0.000009,-0.005473,-0.010859,-0.005056,0.075269,-0.018985,0.004396
0.020099,0.014723,0.036853,0.023631,0.065006,0.032229,0.023059,0.056232,0.062965,0.022388,0.002451,-0.009741,-0.000534,-0.007961,0.086726,-0.005814,0.000841
0.021666,0.010028,0.025599,0.017684,0.072084,0.027224,0.020811,0.066603,0.058087,0.033217,0.000855,-0.021417,0.000280,-0.009854,0.083330,0.000549,-0.001882
0.010320,0.000138,0.015851,0.014085,0.072421,0.012824,0.015517,0.075960,0.049428,0.044626,-0.002785,-0.038726,0.000388,-0.012432,0.074421,0.019428,-0.002639
0.000801,-0.007088,0.006032,0.017679,0.068703,0.004651,0.008568,0.077589,0.040469,0.055661,-0.012574,-0.052173,-0.000154,-0.013461,0.054362,0.018462,-0.002614
-0.000565,-0.003409,0.001884,0.007764,0.066116,0.005356,0.002050,0.071852,0.029935,0.059585,-0.013499,-0.052606,-0.001203,-0.015614,0.032712,0.012703,-0.002106
-0.008340,-0.001488,0.000826,0.000093,0.054399,0.012228,-0.000008,0.055838,0.026571,0.059263,-0.012554,-0.027032,-0.006809,-0.016786,0.020075,0.015746,-0.000566
-0.015894,0.000002,0.000000,-0.000094,0.038589,0.016360,-0.000018,0.024606,0.018259,0.051665,-0.009830,-0.008437,-0.021888,-0.013994,0.014455,0.014833,-0.000000
-0.024375,0.000037,-0.000886,-0.000001,0.026873,0.009667,0.000027,0.010109,0.015905,0.038013,-0.002643,-0.000283,-0.037470,-0.013453,0.009737,0.028198,0.001069
-0.026773,-0.000207,0.000281,0.001528,0.017721,0.006472,0.000161,0.001463,0.012981,0.021532,-0.000064,0.006105,-0.041445,-0.008872,0.007333,0.039558,0.004408
-0.023897,-0.000551,0.007370,0.000005,0.011436,0.008603,-0.001194,-0.004494,0.015378,0.007360,0.004533,0.016038,-0.041699,-0.006624,0.009526,0.050723,0.005834
-0.018262,-0.000791,0.000724,-0.002015,0.009668,0.005557,-0.003671,-0.007926,0.018289,0.000098,0.001629,0.014445,-0.037458,-0.008044,0.007963,0.059503,0.007470
-0.008696,-0.011028,-0.001468,-0.006297,0.007611,0.004854,-0.008241,-0.007023,0.021101,-0.000146,0.000740,0.003428,-0.022167,-0.008618,0.012681,0.060071,0.007482
-0.000066,-0.027046,-0.008786,-0.005911,0.009424,0.003317,-0.011110,-0.002870,0.020572,0.001084,0.003940,-0.000912,-0.009730,-0.008135,0.015339,0.036214,0.006206
0.008270,-0.013970,-0.010741,-0.004585,0.010096,0.002200,-0.004915,0.000142,0.018256,0.004030,0.006953,-0.015174,-0.000981,-0.007881,0.008569,0.002563,0.004213
0.014781,-0.003601,-0.004860,-0.002528,0.010019,0.001967,-0.001201,0.013153,0.017712,0.006718,0.006085,-0.018474,0.000549,-0.010174,-0.000372,-0.003323,0.005107
0.018579,-0.000830,-0.001041,-0.000485,0.005729,0.002717,0.000135,0.016996,0.012250,0.011642,0.004446,-0.018120,0.003890,-0.012342,-0.008001,-0.018455,0.005812
0.018609,-0.001499,0.000085,-0.000514,0.004074,-0.000024,0.003532,0.018048,0.010239,0.015141,0.006616,-0.010394,0.015506,-0.014496,-0.019553,-0.024314,0.005557
0.006524,-0.001611,-0.000011,-0.000008,0.001714,-0.005444,0.005623,0.015224,0.007010,0.004268,0.007577,-0.005201,0.023605,-0.012473,-0.034010,-0.018386,0.004751
-0.000514,-0.001506,-0.000001,0.000265,0.001269,-0.012922,0.004115,0.007211,0.002926,-0.000033,0.006668,-0.001026,0.025383,-0.004246,-0.038732,-0.009405,0.003248
-0.012335,-0.000921,-0.003391,-0.000506,0.000855,-0.020452,0.001006,0.001189,0.000595,-0.001983,0.002718,-0.002593,0.022887,-0.000886,-0.039679,-0.001464,0.002019
-0.018825,-0.000359,-0.012246,-0.000830,0.003273,-0.006135,-0.000912,0.000096,0.001263,-0.000533,0.000631,-0.006085,0.021481,0.000343,-0.031566,0.000152,-0.000737
-0.018293,-0.000423,-0.021928,-0.005489,0.006865,0.002066,-0.007623,0.000013,0.001614,0.001210,0.000514,-0.008528,0.017269,0.003432,-0.022657,0.000697,-0.004967
-0.017817,0.000094,-0.016268,-0.000611,0.008339,0.005944,-0.001062,0.000157,0.001459,0.004741,-0.000010,-0.013227,0.008321,0.004685,-0.012901,-0.001350,-0.010027
-0.013103,0.002965,-0.001257,0.002018,0.014350,0.000433,0.000212,0.009659,0.000231,0.008335,-0.002675,-0.017378,0.000925,0.004375,-0.017947,-0.014349,-0.011094
-0.007081,0.004039,0.001477,0.008655,0.016014,-0.000446,0.002704,0.023382,0.000097,0.013049,-0.010866,-0.023447,-0.008659,0.001813,-0.020298,-0.018224,-0.011890
-0.001246,0.003728,0.012476,0.016383,0.012913,-0.002364,0.008647,0.036031,0.000096,0.017579,-0.021435,-0.021778,-0.005204,0.003116,-0.019148,-0.017240,-0.010829
-0.000186,0.001932,0.016214,0.023441,0.006807,0.001257,0.008481,0.039004,0.001351,0.008470,-0.020521,-0.009098,-0.001068,0.002888,-0.001520,-0.000364,-0.010905
-0.001324,0.001724,0.018689,0.027673,0.002053,0.005339,0.004809,0.031523,0.000480,0.000783,-0.017316,-0.000107,0.001357,0.004234,0.001463,0.004771,-0.006664
-0.003690,0.001016,0.004087,0.019953,-0.000017,0.015369,0.004681,0.020103,0.000034,-0.002517,-0.009415,0.009547,0.006661,0.005429,0.005490,0.019944,-0.004674
0.000775,0.006871,0.000003,0.004296,-0.000823,0.012790,0.001784,0.008335,0.000565,-0.004575,-0.002652,0.024331,0.011225,0.007360,0.010575,0.031305,-0.008941
0.008492,0.014965,-0.006961,-0.001637,-0.002871,0.018831,-0.000035,0.000636,0.003767,-0.000836,0.000008,0.036857,0.007813,0.008965,0.011778,0.037623,-0.012680
0.002799,0.003325,-0.012318,-0.011566,-0.007878,0.020914,0.000021,-0.007682,0.004659,0.001480,0.000626,0.044882,0.003651,0.002332,0.016713,0.041067,-0.014092
-0.000049,-0.000011,-0.006866,-0.004950,-0.003670,0.011819,0.000203,-0.009986,0.006650,0.007773,-0.000104,0.042154,0.003423,-0.000185,0.008843,0.035604,-0.015133
-0.001962,-0.003160,-0.003033,-0.005239,-0.002226,0.000325,-0.001431,-0.014916,0.010453,0.007330,-0.002421,0.038084,0.000089,-0.002014,0.005151,0.031580,-0.015331
-0.005238,-0.000540,-0.000730,-0.006482,-0.002876,-0.026390,-0.005765,-0.019011,0.009371,0.000443,-0.012171,0.028092,0.000066,0.000105,0.001373,0.027144,-0.012996
-0.010591,-0.000429,-0.001278,-0.005838,-0.004015,-0.048502,-0.015450,-0.020288,0.005695,-0.000820,-0.015172,0.020110,0.000068,0.004404,0.011488,0.033227,-0.011697
-0.014273,0.000030,-0.000845,0.000029,-0.007317,-0.064526,-0.025688,-0.013635,0.001813,-0.002375,-0.016744,0.019657,0.002155,0.014060,0.031547,0.035024,-0.007194
-0.019862,0.000787,-0.008185,0.006788,-0.008113,-0.057991,-0.030029,-0.006499,-0.000136,-0.007258,-0.009844,0.024665,0.003396,0.024934,0.049862,0.035575,-0.005564
-0.017944,0.008932,-0.012997,0.009250,-0.007672,-0.064356,-0.029950,-0.002206,-0.003720,-0.008688,-0.003200,0.032142,0.010158,0.038079,0.062992,0.045057,-0.004475
-0.013382,0.021978,-0.016455,0.004095,-0.000030,-0.059267,-0.027449,0.000349,-0.003670,-0.009066,0.000068,0.041467,0.007312,0.050973,0.071047,0.051203,-0.002969
-0.007752,0.018938,-0.015370,-0.000003,0.001768,-0.044936,-0.016337,0.007707,-0.007124,-0.001119,0.007671,0.047263,0.003549,0.054236,0.080112,0.052563,0.000048
-0.005797,0.008135,-0.011945,-0.000225,0.003590,-0.019085,-0.010555,0.017856,-0.005170,0.003432,0.007156,0.042772,0.002500,0.052690,0.077473,0.046225,0.001245
-0.005913,0.000210,-0.007100,-0.006477,0.003138,-0.000343,-0.005519,0.017226,-0.002673,0.013748,0.010525,0.030058,0.000251,0.048999,0.069304,0.041859,0.002862
-0.010422,-0.004780,-0.007716,-0.014664,0.004743,0.000111,-0.002622,0.014157,0.001718,0.017540,0.013312,0.014186,0.000762,0.040502,0.055512,0.038287,0.004807
-0.017026,-0.023831,-0.015589,-0.024849,0.005772,0.004446,-0.006673,0.009423,0.006900,0.018608,0.015467,0.001541,0.000058,0.029734,0.044956,0.032945,0.006432
-0.020962,-0.043949,-0.023055,-0.018876,0.001349,0.004395,-0.013921,0.000688,0.006266,0.016629,0.015481,-0.000098,0.000001,0.020399,0.036564,0.022171,0.007537
-0.023820,-0.051012,-0.026478,-0.009285,-0.000008,0.006500,-0.018400,-0.001250,0.003262,0.010317,0.015392,-0.005605,-0.001743,0.011244,0.033035,0.009837,0.005715
-0.025847,-0.037536,-0.029258,-0.003910,-0.002884,0.008235,-0.020436,-0.001249,0.000892,0.003820,0.019542,-0.015776,-0.000643,0.002776,0.025180,0.000243,0.004140
-0.019672,-0.021562,-0.029664,-0.001807,-0.000819,0.010061,-0.013534,-0.000362,0.000122,-0.001098,0.020543,-0.005730,-0.001595,-0.000969,0.014352,-0.001820,0.002748
-0.005914,-0.003334,-0.025507,-0.002138,-0.000013,0.009070,-0.001881,0.000081,-0.000361,-0.013075,0.016199,-0.000039,-0.002159,-0.007827,0.010087,-0.001943,0.001361
0.000211,0.001165,-0.013962,-0.002189,-0.001186,0.000182,0.000289,0.001043,-0.003289,-0.024380,0.001744,0.004759,-0.000291,-0.011369,0.004809,-0.002610,0.001316
0.013939,0.012352,-0.000049,-0.011178,-0.003793,-0.001257,0.008548,0.001916,-0.011162,-0.033977,-0.000055,0.007034,-0.000282,-0.012517,-0.000349,-0.001627,0.002678
0.024869,0.024030,0.007623,-0.013259,-0.002613,-0.007255,0.018099,0.001093,-0.010002,-0.032785,-0.004543,0.004154,-0.000434,-0.011924,-0.009552,-0.000513,0.004405
0.024309,0.009674,0.013244,-0.005886,-0.002443,-0.006303,0.017198,-0.001264,-0.007412,-0.026857,-0.016184,0.007822,-0.002854,-0.008161,-0.015108,0.000020,0.007209
0.025415,0.002960,0.013748,-0.000945,-0.003563,-0.008449,0.013864,-0.012358,-0.009582,-0.018626,-0.028095,0.009404,-0.004218,-0.003737,-0.018246,0.001084,0.009681
0.024062,-0.000400,0.013122,0.000561,-0.004178,-0.007699,0.009183,-0.027361,-0.010405,-0.002291,-0.036598,0.007279,-0.004715,-0.001084,-0.016498,0.004271,0.010121
0.020109,-0.000212,0.002364,0.006628,-0.004121,-0.007206,0.002899,-0.015993,-0.008503,0.003212,-0.031227,0.003594,-0.005482,-0.000010,-0.012420,0.003047,0.007859
0.012030,-0.002916,-0.000523,0.013220,-0.003368,-0.001802,0.000217,-0.004459,-0.005337,0.013429,-0.019187,0.006120,-0.007873,-0.000192,-0.014661,0.000588,0.005170
0.006255,-0.004659,-0.000527,0.018143,-0.003474,-0.000348,-0.000165,-0.000012,-0.002519,0.013304,-0.001857,0.010750,-0.012229,0.000035,-0.015320,0.000804,0.002629
0.001578,-0.004642,-0.000078,0.018112,-0.002936,-0.004712,-0.004442,0.003826,0.000398,0.011397,0.001318,0.012021,-0.011600,0.000511,-0.014750,0.000862,0.000576
0.001916,-0.004395,0.001288,0.004080,-0.001697,-0.009487,-0.006921,0.014103,0.002515,0.002845,0.016722,0.011276,-0.011253,0.000630,-0.018271,-0.000751,-0.000047
0.004593,-0.002522,0.006100,-0.000356,-0.001981,-0.001681,-0.005782,0.022704,0.000399,-0.000086,0.030167,0.004159,-0.015115,-0.000006,-0.020528,-0.000968,-0.001111
0.007291,0.000014,0.012631,-0.003986,-0.003697,0.000027,-0.001842,0.009865,-0.000002,-0.011001,0.032309,0.002399,-0.018681,-0.000139,-0.012296,0.000423,-0.000003
0.014097,0.007659,0.016757,-0.005667,-0.007779,0.005097,-0.000085,0.000311,-0.002526,-0.028750,0.027571,0.001326,-0.018452,-0.000220,-0.004524,0.002344,0.000867
0.016707,0.018313,0.019101,-0.008234,-0.012446,0.010848,0.000631,-0.008660,-0.007138,-0.036794,0.020387,0.000308,-0.003922,-0.003194,-0.001373,0.001065,0.003335
0.016646,0.036453,0.016926,-0.003490,-0.016274,0.009659,0.002146,-0.014079,-0.010268,-0.040906,0.010963,0.000003,0.000063,-0.007379,0.000018,0.000498,0.005106
0.009793,0.056587,0.012141,-0.001858,-0.017844,0.006214,0.001008,-0.014516,-0.012174,-0.043265,0.008055,0.002998,0.006049,-0.009671,0.000447,-0.000080,0.006061
0.003288,0.064753,0.010300,0.000886,-0.021616,0.000272,-0.000020,-0.013035,-0.017539,-0.041165,0.013148,0.009509,0.016009,-0.005949,0.000353,-0.001384,0.007872
-0.000012,0.070375,0.005522,0.013879,-0.022362,-0.003666,-0.003263,-0.009683,-0.017166,-0.033398,0.010876,0.016015,0.025909,-0.001897,0.000974,-0.000254,0.009595
-0.000528,0.054777,0.004044,0.019563,-0.022400,-0.016581,-0.009894,-0.004494,-0.014237,-0.025661,0.012716,0.022271,0.017558,0.000008,0.003138,-0.002145,0.009985
0.001705,0.033687,0.000883,0.024323,-0.025651,-0.015328,-0.013378,-0.000454,-0.018519,-0.015691,0.012878,0.023781,0.004726,0.000516,0.004077,-0.000535,0.013818
0.009573,0.014927,-0.000542,0.013044,-0.026209,-0.015286,-0.013529,-0.000168,-0.021480,-0.010790,0.010119,0.021684,-0.000150,0.001624,0.004146,0.000604,0.019357
0.021850,0.002098,-0.004924,0.017315,-0.029982,-0.014440,-0.011597,-0.002788,-0.026207,-0.006516,0.005065,0.004543,-0.009807,0.003225,0.003226,0.013797,0.023794
0.029974,0.000514,-0.016011,0.012172,-0.034659,-0.025523,-0.007850,-0.009367,-0.029255,-0.005353,-0.000039,-0.000381,-0.003826,0.001544,0.001172,0.014380,0.026801
0.033153,-0.000055,-0.013635,0.015111,-0.035028,-0.044762,-0.003624,-0.020351,-0.031278,-0.005734,-0.006675,-0.009859,-0.000683,0.000035,-0.000010,0.017802,0.025364
0.030897,0.000366,-0.011905,0.012053,-0.031483,-0.059825,-0.006440,-0.031747,-0.029061,-0.006276,-0.012075,-0.004331,-0.000923,-0.003449,-0.001011,0.008826,0.020614
0.024373,0.003673,-0.010013,0.009928,-0.036157,-0.046043,-0.012493,-0.048530,-0.033204,-0.009546,-0.004288,-0.001222,-0.000238,-0.007789,-0.004232,0.004582,0.012520
0.029017,0.022720,-0.009612,0.011839,-0.038315,-0.024246,-0.015662,-0.059885,-0.033137,-0.018991,-0.000865,-0.011326,-0.003293,-0.039664,0.019316,0.003949,0.004401
0.032929,0.025756,-0.004740,0.008505,-0.037592,-0.005956,-0.015609,-0.055549,-0.029583,-0.030837,0.002004,-0.020142,-0.013960,-0.091147,0.061636,0.009242,-0.000515
0.037008,0.019051,0.000066,0.008669,-0.038018,0.000225,-0.010432,-0.037330,-0.027395,-0.039139,0.009390,-0.025019,-0.027184,-0.136001,0.103284,0.017172,-0.003397
0.037646,0.002585,0.003237,0.000792,-0.033772,0.012421,-0.004910,-0.018115,-0.022728,-0.043793,0.016086,-0.024197,-0.032849,-0.162895,0.121751,0.017640,-0.006251
0.038275,-0.006322,0.008863,0.000072,-0.031384,0.033862,-0.001118,-0.010953,-0.023500,-0.045789,0.021694,-0.028088,-0.034760,-0.166129,0.122433,0.024781,-0.005409
0.035123,-0.016233,0.007171,-0.010828,-0.029540,0.024363,0.000278,-0.004664,-0.023010,-0.041335,0.012006,-0.028558,-0.022136,-0.145856,0.104483,0.022031,-0.003913
0.018622,-0.019744,0.006318,-0.015534,-0.025233,0.010426,0.005681,-0.003916,-0.023054,-0.031766,0.002752,-0.024493,-0.007935,-0.104613,0.071498,0.025862,-0.003212
0.004121,-0.027052,0.003641,-0.014585,-0.021722,0.000014,0.001210,-0.005491,-0.021633,-0.021945,-0.000701,-0.016450,-0.000855,-0.054652,0.031175,0.020507,-0.002649
-0.004564,-0.028608,0.002181,-0.000045,-0.023986,-0.001081,-0.000002,-0.026452,-0.026518,-0.014763,-0.011507,-0.006561,0.003223,-0.010804,0.000031,0.022185,-0.002130
-0.007794,-0.024781,0.001653,0.004457,-0.026209,0.003937,-0.000573,-0.049530,-0.028782,-0.014399,-0.024101,-0.009399,0.001044,-0.000731,-0.001476,0.026061,-0.001982
-0.010152,-0.020482,0.001981,0.008564,-0.024829,0.011883,-0.000540,-0.066088,-0.028632,-0.014566,-0.026121,-0.009779,-0.000150,0.000007,-0.008730,0.039569,-0.002687
-0.011599,-0.016297,0.005300,0.007854,-0.021025,0.008471,-0.000513,-0.069557,-0.024354,-0.006148,-0.022985,-0.007370,-0.007337,0.000436,-0.015884,0.044889,-0.003929
-0.010144,-0.008701,0.008788,0.006877,-0.018942,0.003908,-0.000422,-0.062735,-0.018877,-0.000598,-0.016792,-0.004919,-0.000682,0.000483,-0.023038,0.047093,-0.006257
-0.001315,-0.000630,0.003742,0.010401,-0.017118,0.000687,-0.001047,-0.056549,-0.016265,0.000104,-0.015606,-0.001121,0.000511,0.000809,-0.023639,0.044217,-0.009146
0.002813,0.001149,0.000358,0.007402,-0.010269,0.001848,-0.002925,-0.030700,-0.011904,0.002180,-0.014583,-0.002572,0.003758,0.000509,-0.022603,0.034522,-0.010907
0.004049,0.006871,-0.000945,0.004116,-0.001683,0.005025,-0.007566,-0.008768,-0.006459,0.006814,-0.010385,-0.002881,0.011774,0.001291,-0.022638,0.020354,-0.011089
0.004192,0.002487,-0.003149,0.003082,0.000169,0.008228,-0.014949,0.000011,-0.002805,0.007191,-0.000149,-0.001668,0.019575,0.003075,-0.022962,0.000205,-0.007468
0.002618,0.000138,-0.003249,0.006732,0.000476,0.010163,-0.017464,0.002092,-0.001149,0.002898,0.001000,-0.000026,0.019402,0.004715,-0.020937,-0.013498,-0.002939
0.000658,0.001074,-0.001756,0.011198,0.000973,0.018148,-0.019664,0.002792,-0.001576,0.000006,0.000755,0.000780,0.015163,0.004261,-0.016779,-0.026726,-0.000334
-0.000396,0.000664,-0.000307,0.012459,0.001858,0.021901,-0.014921,0.000182,-0.003387,-0.004672,0.000076,0.002932,0.009324,0.003144,-0.018844,-0.034319,-0.000135
-0.002380,-0.000029,-0.000149,0.015185,0.003126,0.011850,-0.014305,-0.002214,-0.004854,-0.001721,0.000002,0.003943,0.002223,0.003493,-0.016578,-0.041479,-0.000135
0.000027,-0.000236,0.000027,0.014384,-0.001560,0.002008,-0.013946,-0.010203,-0.007177,-0.003393,0.000363,0.002979,-0.000002,0.004103,-0.003811,-0.039081,-0.001442
0.003958,0.000808,-0.000632,0.011169,-0.010801,-0.003178,-0.012570,-0.022741,-0.008289,-0.000720,-0.000025,0.002684,-0.003095,0.004500,0.000121,-0.030581,-0.004904
0.009349,0.005487,-0.001336,0.006419,-0.014481,-0.009139,-0.010191,-0.019867,-0.007940,0.000834,0.000058,-0.000409,-0.009440,0.003772,0.002500,-0.018417,-0.008590
0.009355,0.001237,-0.002740,0.003656,-0.013014,-0.007758,-0.006327,-0.014253,-0.008724,0.005418,0.000395,-0.007493,-0.005074,0.002309,0.004777,-0.006506,-0.012933
0.007306,-0.002806,-0.000793,0.000660,-0.009643,-0.003558,-0.000053,-0.006780,-0.010931,0.008439,0.001892,-0.013882,-0.005578,0.000608,0.003438,-0.001164,-0.012965
0.002454,-0.013475,0.001300,-0.001252,-0.007465,-0.005508,0.003461,-0.000537,-0.012615,0.006872,0.006104,-0.009350,-0.002372,0.000038,0.002144,0.000477,-0.011392
0.000403,-0.012928,0.007938,-0.005227,-0.004370,-0.010637,0.008092,0.000271,-0.016188,0.000531,0.006876,-0.003083,-0.000785,-0.000427,0.000051,0.001641,-0.009177
-0.002378,-0.019920,0.013206,-0.001388,-0.003336,-0.015929,0.010528,-0.000524,-0.020350,-0.001045,0.003854,0.001206,-0.000018,-0.002246,-0.006740,0.000752,-0.008054
-0.015232,-0.025807,0.008983,0.001480,-0.001125,-0.018527,0.006495,-0.004401,-0.021933,-0.002531,0.000754,0.010791,0.000078,-0.003764,-0.017706,0.000140,-0.005893
-0.017517,-0.028493,0.002601,0.006532,-0.004244,-0.005735,0.001760,-0.006617,-0.018537,-0.008406,0.000089,0.012904,-0.000003,-0.003697,-0.016675,0.001760,-0.004317
-0.022298,-0.025954,-0.000402,0.007524,-0.008329,-0.000325,0.000001,-0.004282,-0.012592,-0.014447,0.000143,0.017007,-0.001607,-0.002457,-0.017778,0.003771,-0.002540
-0.026254,-0.018949,-0.006242,0.008123,-0.011748,0.000257,-0.001323,-0.002376,-0.006495,-0.015558,0.007462,0.017147,-0.006345,-0.002574,-0.027637,0.006978,-0.000732
