AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004042,-0.000004,-0.010549,0.000232,0.024170,0.035112,0.002438,-0.002658,0.015670,0.002185,-0.014714,-0.001426,0.005666,0.000029,0.016313,-0.014036,-0.004556
0.003233,0.000903,-0.012113,-0.005156,0.029462,0.051794,0.002239,0.000130,0.029994,0.007637,-0.021199,-0.006780,0.013548,-0.001414,0.017745,-0.015282,-0.000024
0.004484,0.006894,-0.016776,-0.018277,0.035922,0.053811,0.004531,0.009255,0.051225,0.010891,-0.025775,-0.017413,0.025359,-0.006629,0.020656,-0.021551,0.002549
0.005356,0.012649,-0.017688,-0.031487,0.041110,0.031576,0.007379,0.016999,0.069553,0.013045,-0.028473,-0.024696,0.041572,-0.013336,0.026754,-0.032279,0.007356
-0.001262,0.000320,-0.005948,-0.041161,0.046531,0.011086,0.012745,0.022266,0.092846,0.021405,-0.031917,-0.024453,0.056057,-0.016667,0.029569,-0.039080,0.011748
-0.008533,-0.002107,0.000338,-0.048161,0.056210,0.011557,0.026834,0.037572,0.118709,0.043339,-0.036442,-0.008519,0.073535,-0.013433,0.031677,-0.030850,0.021434
-0.022322,-0.003390,0.010886,-0.065098,0.080149,0.032288,0.056911,0.063669,0.141606,0.062756,-0.039080,-0.000010,0.085453,-0.017616,0.006195,-0.009854,0.044450
-0.039469,-0.011135,0.021903,-0.073571,0.111074,0.073212,0.082813,0.078034,0.160445,0.079381,-0.036847,0.011577,0.086156,-0.020445,-0.001113,0.000172,0.095663
-0.052200,-0.017394,0.030312,-0.069499,0.137253,0.110915,0.095848,0.080469,0.171981,0.089540,-0.028707,0.046447,0.084892,-0.039119,-0.015772,0.008383,0.176372
-0.054925,-0.041793,0.030778,-0.043340,0.152255,0.147656,0.092471,0.078963,0.173605,0.076511,-0.013008,0.087971,0.085851,-0.062911,-0.016267,0.022745,0.261027
-0.045674,-0.060655,0.027238,-0.022514,0.150151,0.177368,0.076935,0.077285,0.173931,0.052393,-0.008700,0.100322,0.079983,-0.080795,-0.009708,0.035005,0.328956
-0.018431,-0.057256,0.016057,-0.007066,0.133595,0.182860,0.056365,0.074119,0.162513,0.033742,-0.000048,0.102631,0.069355,-0.090578,-0.000297,0.029287,0.362263
-0.000003,-0.041282,0.004634,-0.000048,0.106536,0.143697,0.013665,0.080365,0.145440,0.010722,0.002750,0.088651,0.047177,-0.087591,0.021391,0.013010,0.344334
0.005044,-0.042610,-0.000072,0.003494,0.078030,0.084115,-0.002048,0.075364,0.127625,-0.001002,0.017678,0.071728,0.017781,-0.065385,0.070283,0.001767,0.255654
0.020275,-0.040058,-0.002617,0.000266,0.057137,0.037483,-0.040632,0.078940,0.119427,-0.014502,0.031526,0.049070,0.000003,-0.035943,0.134946,-0.011787,0.116510
0.021298,-0.035995,-0.007975,-0.005142,0.047612,0.012796,-0.039442,0.094189,0.113635,-0.004768,0.037756,0.029992,-0.018969,-0.012552,0.174315,-0.027759,0.013130
0.014366,-0.024125,-0.006654,-0.022678,0.055680,0.012935,-0.016855,0.118603,0.106814,0.001517,0.038357,0.011023,-0.054554,0.001630,0.189907,-0.033228,-0.032690
0.001161,-0.010059,-0.006933,-0.046049,0.065949,0.010036,-0.001101,0.130054,0.111324,0.019171,0.045472,-0.000729,-0.073195,0.012985,0.185368,-0.026464,-0.127157
-0.003330,-0.015474,-0.014444,-0.051017,0.082255,0.003580,0.002927,0.124604,0.113951,0.036597,0.051500,-0.008120,-0.078358,0.016480,0.161719,-0.012513,-0.196800
-0.017488,-0.020179,-0.021085,-0.035537,0.088288,-0.002191,0.017278,0.117488,0.105946,0.041628,0.053024,-0.016729,-0.075988,0.025603,0.135423,-0.000455,-0.239942
-0.019847,-0.017976,-0.018679,-0.016201,0.087393,-0.009894,0.048256,0.112128,0.089984,0.051892,0.060165,-0.018084,-0.067509,0.037206,0.123293,0.004110,-0.244545
-0.018869,-0.013208,-0.011209,-0.007511,0.078356,-0.007527,0.045082,0.111899,0.074510,0.058002,0.063609,-0.021459,-0.059075,0.047191,0.117294,0.013332,-0.226204
-0.019207,-0.007727,-0.005691,-0.000168,0.063826,-0.007238,0.035508,0.099337,0.058444,0.058872,0.069941,-0.018152,-0.044192,0.055744,0.103100,0.016927,-0.197300
-0.006647,-0.005658,0.001245,-0.000509,0.051538,-0.022149,0.015580,0.086676,0.045190,0.053753,0.074777,-0.021076,-0.023871,0.057372,0.070249,0.003788,-0.167389
-0.000317,-0.008407,0.012149,-0.000036,0.036031,-0.036557,0.001332,0.063870,0.034310,0.049858,0.037251,-0.016477,-0.010183,0.051931,0.052225,-0.000031,-0.124273
-0.000039,-0.016879,0.018219,0.000047,0.023310,-0.036769,-0.001012,0.046071,0.020222,0.037687,0.007789,-0.012708,-0.001133,0.039575,0.032678,-0.002571,-0.085909
-0.001540,-0.018528,0.016609,-0.000012,0.015057,-0.012225,-0.005298,0.026443,0.012358,0.021776,0.000283,-0.014411,0.004747,0.023185,0.011740,-0.005328,-0.063044
-0.003566,-0.017257,0.005634,0.003734,0.014268,-0.000245,-0.011231,0.007182,0.010631,0.011037,-0.002212,-0.016387,0.017111,0.008334,0.000276,-0.012202,-0.042944
-0.000865,-0.001736,0.002066,0.009572,0.012407,0.001282,-0.019091,-0.001621,0.009373,0.000887,-0.007218,-0.027291,0.023639,0.003551,-0.001733,-0.008610,-0.034367
0.000002,0.001116,0.000361,0.021220,0.015565,0.007264,-0.016477,-0.006065,0.010145,-0.004834,-0.007114,-0.036244,0.008545,0.002329,0.000309,-0.001704,-0.031240
0.000017,0.008697,0.000097,0.018387,0.019568,0.027733,-0.011820,-0.007201,0.012494,-0.007626,-0.000595,-0.017673,-0.000004,0.005810,0.015501,0.006988,-0.031146
0.000092,0.007631,0.000264,0.014322,0.022689,0.056260,-0.006304,-0.007491,0.018851,-0.005738,0.005223,-0.003375,-0.006734,0.009508,0.035174,0.003535,-0.030730
0.004523,0.001471,0.005282,0.012388,0.023707,0.064270,-0.004915,-0.006444,0.026267,-0.004019,0.028711,-0.000021,-0.014772,0.014416,0.040485,0.006953,-0.033185
0.019247,0.000429,0.010444,0.023127,0.023092,0.061408,-0.002759,-0.000213,0.030442,-0.002226,0.019892,0.002053,-0.024106,0.013967,0.043781,0.009499,-0.034831
0.012407,-0.000293,-0.000283,0.033258,0.018020,0.050605,-0.000759,0.001873,0.032409,-0.003581,0.013102,0.000580,-0.030984,0.009822,0.044640,0.017594,-0.038537
0.000570,-0.003709,-0.001179,0.033092,0.011855,0.036944,0.011073,0.010190,0.029597,-0.009952,0.013399,-0.000983,-0.029805,-0.004767,0.066841,0.001333,-0.040353
-0.006096,-0.033801,-0.005262,0.051854,0.005697,0.007454,0.029872,0.018145,0.025921,-0.018401,0.014047,-0.003550,-0.024300,-0.033435,0.091094,-0.004028,-0.038743
-0.014145,-0.053359,-0.004119,0.052503,0.000000,-0.005918,0.043563,0.023606,0.019818,-0.031171,0.010953,-0.024786,-0.019098,-0.062415,0.116353,-0.025543,-0.036164
-0.021582,-0.064873,-0.003602,0.047211,-0.003590,-0.028893,0.049203,0.031461,0.014017,-0.040593,0.008381,-0.058303,-0.022001,-0.079788,0.127402,-0.048498,-0.037786
-0.027749,-0.060111,-0.001671,0.045621,-0.005587,-0.047081,0.049399,0.037005,0.009346,-0.038197,0.000277,-0.059737,-0.023331,-0.079998,0.131582,-0.052603,-0.032553
-0.027448,-0.054981,0.000354,0.031735,-0.002246,-0.057230,0.034803,0.032287,0.005474,-0.030159,0.000052,-0.045081,-0.015628,-0.067159,0.107116,-0.068731,-0.024941
-0.011043,-0.042541,0.007451,0.018214,-0.000302,-0.046793,0.017107,0.025197,0.002444,-0.010204,-0.004815,-0.024016,-0.007897,-0.043125,0.077980,-0.061420,-0.016297
0.000113,-0.025373,0.019588,0.012715,-0.000025,-0.037468,0.002620,0.018503,-0.000223,0.000038,-0.017560,-0.004336,-0.009748,-0.017686,0.047686,-0.045000,-0.011056
0.013705,-0.003754,0.010231,0.000657,0.000058,-0.021185,-0.004235,0.012112,-0.001115,0.017794,-0.027557,-0.002453,-0.013806,0.000142,0.022495,-0.027152,-0.009751
0.026886,0.019663,0.007022,-0.000190,0.000957,-0.007193,-0.001061,0.007371,-0.001434,0.041180,-0.023624,-0.006336,-0.015376,0.013837,0.017081,-0.019330,-0.007420
0.033225,0.027538,0.003383,-0.006949,0.002651,0.003244,0.000414,0.002476,-0.002517,0.054962,-0.018782,-0.008897,-0.000158,0.016801,0.006694,-0.008499,-0.005867
0.027910,0.031236,0.002074,-0.011803,0.005227,0.011275,0.005577,0.001662,-0.003682,0.059153,-0.013102,-0.009007,0.003438,0.017459,0.001785,-0.002253,-0.007312
0.019901,0.030410,0.004134,-0.016615,0.008402,0.016514,0.011089,0.003247,-0.003529,0.051167,-0.006676,-0.016309,0.008155,0.008305,0.001603,0.002830,-0.011442
0.011310,0.026699,0.006769,-0.009893,0.014116,0.026858,0.018447,0.007995,-0.000408,0.020832,-0.010761,-0.021694,0.011088,0.001136,0.000991,0.007563,-0.014989
0.002536,0.023247,0.013044,-0.004132,0.024820,0.042199,0.015061,0.011169,0.002539,0.000154,-0.009111,-0.020046,0.016291,-0.000514,-0.000054,0.014631,-0.018185
0.001045,0.033053,0.017475,-0.001096,0.034733,0.046388,0.011068,0.014618,0.008148,-0.010497,-0.012322,-0.016776,0.020393,-0.004620,-0.002965,0.006644,-0.019005
0.001067,0.039805,0.026418,-0.000292,0.038299,0.037104,0.006830,0.016040,0.010780,-0.035047,-0.013315,-0.017980,0.020275,-0.009895,-0.002763,0.001628,-0.018838
0.003668,0.037096,0.024544,-0.011727,0.037287,0.016342,0.005193,0.016323,0.009748,-0.051993,-0.012331,-0.027505,0.012087,-0.009468,-0.002150,-0.000038,-0.018161
0.000222,0.029716,0.021556,-0.010709,0.026940,-0.000731,0.008388,0.012667,0.007446,-0.050137,-0.011925,-0.036277,0.003815,-0.006814,-0.001535,0.000215,-0.014934
-0.000105,0.013561,0.013417,-0.011729,0.019576,-0.014561,0.011955,0.012514,0.002228,-0.033973,-0.011991,-0.040022,-0.000797,-0.000197,-0.002909,0.002944,-0.012399
-0.000593,0.001870,0.007142,-0.010321,0.013630,-0.000744,0.016892,0.008693,0.000018,-0.014792,-0.013103,-0.032933,-0.005429,0.008979,-0.004451,0.006393,-0.011969
-0.002075,-0.001163,0.002467,0.001924,0.007746,0.001459,0.016415,0.008912,-0.002685,-0.000979,-0.005750,-0.023858,-0.005133,0.015871,-0.002036,0.013964,-0.011302
-0.007220,-0.018672,0.000487,0.011581,0.001582,0.004335,0.017962,0.008424,-0.007553,0.000196,0.000932,-0.004689,-0.005073,0.015694,0.000651,0.013198,-0.011938
-0.011927,-0.048993,0.000530,0.005574,-0.000002,0.005471,0.013523,0.008895,-0.008731,0.000741,0.011718,0.002025,-0.003533,0.012217,0.002946,0.021368,-0.010979
-0.009913,-0.045647,0.000324,0.000143,-0.002551,0.005336,0.011850,0.008220,-0.008204,0.000260,0.023791,0.019773,-0.002263,0.007628,0.007510,0.015629,-0.010389
-0.003260,-0.036752,0.000671,-0.001262,-0.007014,0.002143,0.008165,0.009580,-0.006384,0.000000,0.030656,0.026484,-0.000091,0.002942,0.011860,0.008064,-0.011664
0.000485,-0.028858,-0.000012,-0.006368,-0.008496,0.000001,0.004720,0.005924,-0.004932,-0.000061,0.028522,0.030900,-0.000073,0.001363,0.012911,0.000156,-0.011332
0.003441,-0.008030,-0.003210,-0.013734,-0.014749,-0.003659,0.005213,0.000605,-0.005158,-0.000699,0.020570,0.027020,0.000126,0.000252,0.011663,-0.001644,-0.009232
0.005774,0.000051,-0.005983,-0.022274,-0.013858,-0.020808,0.004060,0.000425,-0.007271,-0.004741,0.012705,0.020204,-0.001409,0.000002,0.009322,-0.002674,-0.005153
0.011218,0.003488,-0.011028,-0.029965,-0.014077,-0.018125,0.000699,-0.000485,-0.008421,-0.008386,0.005409,0.009824,-0.008863,0.000020,0.012575,-0.008959,-0.001129
0.012845,0.000864,-0.016454,-0.006876,-0.012650,-0.012135,-0.000452,-0.000567,-0.007613,-0.002528,0.002592,-0.000069,-0.009235,0.000075,0.014595,-0.018584,0.000315
0.005349,-0.000403,-0.017959,0.005921,-0.009713,-0.007004,-0.000743,-0.005924,-0.006815,-0.000913,0.002127,-0.004730,-0.008312,-0.000890,0.021755,-0.026414,0.003256
0.000081,-0.000395,-0.015234,0.015230,-0.007366,0.000218,-0.003480,-0.012225,-0.006240,-0.004148,0.015077,0.000130,-0.003658,-0.004980,0.019422,-0.018412,0.005523
-0.001824,0.002436,-0.009868,0.012317,-0.005081,0.005170,-0.003650,-0.016742,-0.007783,-0.008483,0.033712,0.005029,-0.000233,-0.009655,0.024114,-0.010003,0.007937
-0.004187,0.006642,-0.002990,0.006889,-0.005519,0.007731,-0.001894,-0.007705,-0.008781,-0.008314,0.051134,0.012558,0.005561,-0.013221,0.023335,-0.002858,0.004999
-0.002249,0.008913,0.000218,0.000397,-0.007122,0.004711,-0.003891,-0.002978,-0.010188,-0.003322,0.056425,0.019881,0.007930,-0.012300,0.019072,0.001437,0.001248
0.000116,0.016903,0.001786,-0.001491,-0.007933,0.013945,-0.001655,-0.000600,-0.012698,0.000054,0.047346,0.016550,0.011514,-0.012565,0.006130,0.013833,-0.000352
0.007963,0.025575,0.010262,-0.008315,-0.009321,0.010242,-0.000327,0.002281,-0.015268,-0.000022,0.030771,0.013052,0.018528,-0.010660,-0.009215,0.030449,-0.005167
0.018480,0.027869,0.011934,-0.029048,-0.013141,0.001037,-0.000795,0.012569,-0.015023,-0.002660,0.016252,0.008993,0.023396,-0.008989,-0.026995,0.026269,-0.008485
0.021720,0.012395,0.013600,-0.036877,-0.016126,-0.002999,-0.002308,0.023184,-0.012663,-0.002926,0.005372,0.001266,0.030544,-0.001537,-0.041726,0.015261,-0.004500
0.020695,0.000511,0.013274,-0.027756,-0.009876,-0.017886,-0.003485,0.017471,-0.008825,-0.001587,-0.000279,-0.005096,0.033403,0.000540,-0.042547,0.000400,0.000119
0.010435,-0.010649,0.000191,-0.016207,-0.004939,-0.019214,-0.003648,0.011745,-0.004265,-0.003485,-0.014716,-0.004264,0.024403,0.002867,-0.045499,-0.001927,0.002654
-0.000000,-0.010836,-0.003183,-0.007310,-0.000243,-0.014516,-0.003035,0.003323,-0.003465,-0.006857,-0.028371,0.000696,0.013356,0.003443,-0.034483,-0.008140,0.002951
-0.006004,-0.011964,-0.008231,-0.000020,0.006626,-0.005803,-0.000104,-0.000096,-0.002377,-0.001750,-0.029463,0.009342,0.002231,0.003793,-0.016886,-0.015012,0.003072
-0.019882,-0.016895,-0.013719,0.003976,0.015117,-0.004557,-0.000010,-0.005577,-0.000727,0.000111,-0.023119,0.010171,-0.000417,0.004979,0.000009,-0.012983,0.005768
-0.035932,-0.020387,-0.014395,0.020394,0.022605,0.000010,0.001290,-0.015712,-0.000004,0.005402,-0.019842,0.003795,-0.005250,0.003432,0.024627,-0.001900,0.010791
-0.044432,-0.023519,-0.010619,0.045748,0.016227,0.001366,0.003300,-0.015913,-0.000366,0.015260,-0.016422,-0.000053,-0.001367,0.001577,0.029272,-0.000522,0.011987
-0.023967,-0.016412,-0.000883,0.046437,0.007795,0.001662,0.005629,-0.013614,-0.001230,0.021223,-0.015036,-0.003492,-0.005669,0.000016,0.029427,-0.000108,0.009919
-0.006600,-0.009150,0.002909,0.040952,0.001275,0.000580,0.010413,-0.011783,-0.001174,0.025544,-0.011176,-0.007694,-0.002825,0.000466,0.027394,-0.000007,0.004485
0.000169,-0.001530,0.014325,0.044737,-0.000478,-0.000514,0.015116,-0.010125,-0.001094,0.025810,-0.005592,-0.011480,-0.004586,0.000001,0.021834,0.000491,0.002174
0.009603,0.000750,0.010650,0.044870,-0.003558,-0.008886,0.017497,-0.002279,-0.000488,0.020714,-0.007993,-0.013676,-0.006927,-0.000058,0.005423,0.001901,0.000737
0.020186,0.014381,0.010450,0.035483,-0.014054,-0.009151,0.017040,0.000333,-0.001675,0.001594,-0.004876,-0.007168,-0.008006,-0.002604,0.000112,0.008616,-0.000517
0.027143,0.031834,0.009815,0.025809,-0.011089,-0.007544,0.014151,0.001891,-0.003110,-0.004688,-0.001765,-0.000724,-0.010208,-0.010234,-0.010159,0.018917,-0.005146
0.016719,0.012227,0.004540,0.009037,-0.008453,-0.009758,0.007975,0.000970,-0.002756,-0.009343,-0.000004,0.000066,-0.011767,-0.016519,-0.016697,0.027594,-0.004591
0.000486,0.001154,0.000047,0.000351,-0.004865,-0.012047,0.001273,0.000032,-0.001894,-0.009265,-0.002250,0.002034,-0.011835,-0.015714,-0.018789,0.044620,-0.000064
-0.012670,-0.002334,-0.002867,-0.000711,-0.004439,-0.012925,-0.001078,-0.001598,-0.002930,-0.006539,-0.004518,0.001019,-0.000666,-0.012668,-0.020344,0.042748,0.002619
-0.021003,-0.009364,-0.004624,-0.004344,-0.002614,-0.013529,-0.010498,-0.005444,-0.005132,-0.003307,-0.008019,-0.000331,0.000584,-0.006944,-0.006593,0.029347,0.007279
-0.030434,-0.021746,-0.007038,-0.008036,0.000002,-0.015681,-0.004609,-0.008083,-0.005919,0.000080,-0.007292,-0.006423,0.009225,-0.001115,-0.000030,0.004194,0.007072
-0.033288,-0.029677,-0.014140,-0.005154,0.000198,-0.016349,-0.000069,-0.010302,-0.008125,0.007138,-0.001788,-0.011529,0.000473,0.000009,0.004906,-0.001300,0.004504
-0.015770,-0.021522,-0.021809,-0.000707,0.003030,-0.019243,0.003348,-0.012693,-0.009258,0.029397,0.000247,-0.016444,-0.000271,0.003053,0.005164,-0.023573,0.000066
-0.003178,-0.000408,-0.021107,0.000248,-0.000079,-0.027260,0.011880,-0.016253,-0.009471,0.034966,0.009032,-0.021508,-0.000187,0.009275,0.007209,-0.041191,-0.002730
0.000512,0.013861,-0.017406,0.007608,-0.001051,-0.032129,0.020451,-0.012551,-0.008845,0.025765,0.025737,-0.023901,0.000028,0.009156,0.003288,-0.051261,-0.006760
0.007275,0.024173,-0.011125,0.009590,-0.003559,-0.011811,0.022595,-0.010949,-0.009326,0.013844,0.037305,-0.013576,0.000865,0.006156,0.000714,-0.048509,-0.007373
0.002426,0.021148,-0.001544,0.008185,-0.004051,-0.000030,0.022827,-0.009279,-0.008453,0.005204,0.026673,-0.007194,0.001652,0.002318,0.000050,-0.038982,-0.004450
0.000313,0.015803,0.000030,-0.000076,-0.004435,0.011675,0.018625,-0.007688,-0.008276,0.003338,0.013719,-0.000105,0.005176,0.000209,-0.005183,-0.025384,-0.002901
0.000282,0.008024,0.000955,-0.007394,-0.005837,0.034072,0.006317,-0.000387,-0.008597,0.002047,0.003370,0.004165,0.000152,0.000546,-0.001286,-0.007382,-0.002574
0.001027,0.002345,0.000864,-0.017280,-0.003996,0.046921,-0.000277,0.002429,-0.009046,0.000406,-0.000172,0.003017,-0.000436,0.000637,-0.000554,0.000934,0.000087
-0.000795,-0.003034,0.009226,-0.025351,-0.001476,0.040448,-0.006265,0.013095,-0.009496,-0.002058,-0.000812,0.001411,-0.001907,-0.000032,-0.000616,0.025536,0.004033
0.003765,-0.008932,0.018609,-0.030333,-0.001387,0.030846,-0.010898,0.011256,-0.011323,-0.001992,-0.006355,0.000220,-0.002061,-0.002298,-0.002473,0.037583,0.006204
0.015116,-0.003921,0.022262,-0.030324,-0.002465,0.010441,-0.014441,0.006511,-0.011667,-0.007068,-0.001949,-0.002657,-0.001387,-0.006999,-0.007638,0.037485,0.008383
0.027443,-0.000090,0.029148,-0.022585,-0.007827,0.000501,-0.015679,0.003058,-0.012240,-0.013566,0.000018,-0.013476,-0.000262,-0.014057,-0.002399,0.034018,0.011233
0.035799,0.010082,0.034707,-0.011046,-0.008090,0.000024,-0.008565,0.001225,-0.013712,-0.026275,0.002394,-0.014764,0.000012,-0.021404,-0.000486,0.026939,0.007788
0.027622,0.014428,0.044199,-0.001153,-0.009654,-0.000044,0.000025,-0.000179,-0.014730,-0.036677,0.011427,-0.018055,0.000862,-0.028667,0.001422,0.026335,0.001206
0.009212,0.018839,0.041926,0.001725,-0.011168,0.001517,0.013943,-0.002670,-0.022087,-0.037590,0.020880,-0.000948,0.003377,-0.036614,-0.000483,0.022920,-0.000906
0.000008,0.019578,0.033062,0.008630,-0.016091,-0.002719,0.032825,-0.005157,-0.032862,-0.039542,0.028474,0.001211,-0.000010,-0.036168,-0.000927,0.026884,-0.008530
-0.001398,0.000991,0.023387,0.012550,-0.020657,-0.009384,0.041599,-0.009786,-0.042733,-0.036433,0.009815,0.004990,-0.011771,-0.034982,-0.004196,0.031823,-0.008593
-0.020528,-0.007976,0.024448,0.020387,-0.026126,-0.026769,0.044567,-0.015004,-0.055107,-0.037341,0.002583,0.010466,-0.019406,-0.038444,-0.010674,0.037825,-0.002451
-0.023409,-0.024538,0.024064,0.026669,-0.034849,-0.044137,0.042825,-0.026379,-0.069467,-0.032473,-0.001728,0.011320,-0.018022,-0.038236,-0.020706,0.027749,-0.000015
-0.022911,-0.040141,0.006797,0.033211,-0.036307,-0.054310,0.032985,-0.030175,-0.080423,-0.022701,-0.010029,0.006746,-0.011786,-0.034013,-0.026204,0.012276,0.001420
-0.018262,-0.024867,0.000124,0.036435,-0.048439,-0.039304,0.022100,-0.034677,-0.092072,-0.014689,-0.023943,-0.000137,0.001775,-0.031736,-0.021606,0.001401,0.007319
-0.008338,-0.007581,-0.002487,0.035791,-0.049277,-0.011290,0.012660,-0.036446,-0.096612,-0.018025,-0.042413,-0.008333,0.012984,-0.025128,-0.021928,-0.003550,0.016525
-0.003345,-0.000151,-0.001560,0.030076,-0.044841,0.002972,0.013911,-0.036921,-0.096841,-0.019633,-0.042326,-0.006965,0.015452,-0.015373,-0.026087,-0.010667,0.028298
-0.008751,0.010604,0.000128,0.025038,-0.036507,0.046776,0.016945,-0.029513,-0.097561,-0.014380,-0.033431,-0.000062,0.005781,-0.020935,-0.042980,-0.016983,0.063755
-0.018734,0.038188,0.001906,0.009025,-0.028827,0.047139,0.015763,-0.021838,-0.092222,-0.023212,-0.021755,0.004018,0.000002,-0.034420,-0.072862,-0.000457,0.140299
-0.024379,0.029528,0.005183,0.012018,-0.026680,0.033453,0.002086,-0.015559,-0.083071,-0.028507,-0.020074,0.011567,-0.009099,-0.051972,-0.100392,0.015110,0.233528
-0.019419,0.008961,0.012757,0.022245,-0.024648,0.016619,-0.000540,-0.011811,-0.072935,-0.039415,-0.018065,0.026198,-0.028102,-0.074885,-0.118246,0.042943,0.317574
-0.002592,-0.000037,0.018740,0.028646,-0.029225,0.000463,-0.010837,-0.016224,-0.064977,-0.053079,-0.014074,0.031740,-0.035026,-0.087859,-0.115128,0.064106,0.367432
0.000506,-0.014361,0.002067,0.024429,-0.033421,-0.008908,-0.032253,-0.019481,-0.054948,-0.050865,-0.009422,0.035166,-0.036820,-0.086704,-0.100275,0.089429,0.363949
0.010351,-0.000475,-0.002315,0.016608,-0.061103,-0.037543,-0.063807,-0.035772,-0.066620,-0.041256,-0.011617,0.038038,-0.013745,-0.041672,-0.113705,0.103536,0.326720
0.030788,0.002438,-0.012977,0.003008,-0.088326,-0.057389,-0.092447,-0.058568,-0.080084,-0.037201,-0.021187,0.034103,0.000037,-0.007063,-0.138169,0.119757,0.249554
0.054765,0.019294,-0.019497,-0.000716,-0.108160,-0.044151,-0.093649,-0.087262,-0.105027,-0.035117,-0.020902,0.037631,0.022209,0.009492,-0.151115,0.121800,0.156727
0.055957,0.050386,-0.010550,-0.007008,-0.116276,-0.026402,-0.083505,-0.106990,-0.119103,-0.035655,-0.002021,0.035770,0.051755,0.056999,-0.149640,0.091726,0.081577
0.056099,0.066659,-0.002949,-0.035945,-0.112297,-0.016543,-0.066418,-0.130281,-0.127108,-0.042730,0.001601,0.039982,0.067540,0.078633,-0.173783,0.061440,0.038375
0.049445,0.074770,0.000025,-0.038481,-0.105659,-0.009192,-0.051987,-0.136959,-0.125988,-0.040897,0.013036,0.044353,0.062593,0.079053,-0.204564,0.038434,0.008807
0.027858,0.073869,0.001856,-0.013637,-0.087661,-0.009244,-0.039508,-0.136437,-0.117758,-0.027916,0.030455,0.047518,0.044308,0.066904,-0.214333,0.016367,-0.003100
