AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005744,0.028694,0.000897,0.000094,0.001513,-0.043803,-0.000172,0.007116,0.011518,-0.023077,-0.006767,0.012666,-0.001620,-0.000041,-0.001175,0.009109,-0.005311
-0.006851,0.021865,0.003278,0.019976,0.001686,-0.030853,-0.000819,0.001351,0.010097,-0.014135,-0.004184,0.025340,-0.000069,0.000338,-0.000457,0.008540,-0.006070
-0.000121,0.016118,0.005307,0.035207,0.002488,-0.014500,-0.001490,0.000487,0.007059,-0.005067,-0.002145,0.018535,0.003238,0.003119,-0.000050,-0.000011,-0.007039
0.006072,0.005192,0.006839,0.029109,0.007224,-0.000938,-0.000132,-0.000258,0.003054,0.000326,-0.000454,0.010020,0.005299,0.002166,-0.000493,-0.015396,-0.007200
0.015016,0.000059,0.008081,0.024298,0.011926,0.004615,0.000570,-0.007231,0.000077,0.010284,-0.000003,0.002926,0.007192,0.001112,-0.002340,-0.038718,-0.007412
0.022163,-0.000725,0.010424,0.038434,0.011371,0.002643,0.001450,-0.021845,-0.003554,0.001994,0.000069,0.000025,0.001259,0.000394,-0.004952,-0.042403,-0.002035
0.021923,-0.005673,0.005167,0.044386,0.014682,0.006257,0.000161,-0.028987,-0.004942,-0.000268,0.002522,-0.006374,-0.000683,0.000440,-0.002159,-0.028272,0.000025
0.014915,-0.006754,-0.000082,0.028997,0.015910,0.015080,-0.000838,-0.023365,-0.002246,-0.003938,-0.000643,-0.024596,-0.001703,0.000145,0.000042,-0.009946,0.001740
0.006710,-0.005734,-0.005635,0.010254,0.016042,0.023046,-0.003131,-0.015023,-0.000236,-0.007594,-0.000066,-0.021254,0.000846,0.000527,0.000103,-0.000068,0.002785
0.006200,-0.001789,-0.008344,0.004400,0.014980,0.008277,-0.005071,-0.010902,0.000440,-0.009305,0.000080,-0.015161,0.006924,0.000000,0.000288,0.003550,0.000570
0.000247,0.003034,-0.003123,0.002908,0.012982,0.000663,-0.001444,-0.009158,0.001396,-0.009685,0.001991,-0.012484,0.008527,-0.000555,0.003034,0.016518,-0.000357
-0.000295,0.004905,-0.001053,0.000062,0.008811,-0.000091,-0.000076,-0.005635,0.004599,-0.004391,0.003879,0.000088,0.015651,-0.001079,0.010456,0.013894,-0.005155
-0.002341,-0.000182,0.003746,-0.009472,0.004303,-0.000255,0.000762,-0.000182,0.007306,0.000861,0.006430,0.009109,0.014013,-0.003358,0.015311,0.008607,-0.005701
-0.000425,-0.006670,0.014475,-0.032039,0.000508,0.006351,0.004746,0.005073,0.011045,0.009941,0.010316,0.024726,0.014509,-0.005943,0.018451,0.006981,-0.006886
0.000576,-0.009143,0.025785,-0.008595,-0.004813,0.015966,0.006865,0.011660,0.014006,0.015632,0.012481,0.042132,0.009556,-0.008328,0.019284,0.005501,-0.007081
0.004540,-0.014796,0.022946,-0.000006,-0.007080,0.034521,0.006591,0.017437,0.017396,0.018551,0.014368,0.045840,0.008431,-0.005346,0.017602,0.005012,-0.007873
0.006412,-0.012411,0.011105,0.000703,-0.003076,0.048825,0.003802,0.029069,0.024729,0.018374,0.001836,0.042933,0.001034,-0.002721,0.020277,0.001029,-0.007960
0.006633,-0.008086,0.002616,0.000547,-0.000073,0.058607,0.002066,0.037290,0.029140,0.015695,-0.000193,0.027753,0.001469,-0.000002,0.025971,0.000002,-0.006963
0.001823,-0.003526,-0.001404,0.000057,0.001186,0.028575,0.000089,0.031973,0.030615,0.010330,-0.006175,0.018692,0.001553,-0.000828,0.032459,-0.001457,-0.006760
0.000141,0.000407,-0.010026,-0.001770,0.005279,0.005522,0.001675,0.019402,0.028785,0.005307,-0.018288,0.007170,0.004602,0.000011,0.034051,-0.004310,-0.007184
0.001527,0.002059,-0.028400,-0.014329,0.005855,-0.002082,0.006319,0.006157,0.028828,0.001374,-0.029981,0.003677,0.007893,-0.000114,0.028376,-0.009226,-0.008168
0.001621,-0.000019,-0.029383,-0.035426,0.005753,-0.037769,0.011873,0.000023,0.022938,0.000041,-0.029761,0.000890,0.009602,-0.000643,0.021185,-0.007648,-0.007759
0.000088,-0.005996,-0.026732,-0.048999,0.006138,-0.042135,0.015423,-0.001126,0.020216,0.000202,-0.004083,0.000289,0.011000,-0.001106,0.012219,-0.002916,-0.003207
-0.003698,-0.006606,-0.022183,-0.039353,0.006877,-0.041723,0.008849,-0.002816,0.015128,0.002875,0.001941,-0.000104,0.010188,-0.001156,0.003588,0.002506,-0.000582
-0.008118,-0.006245,-0.020256,-0.020457,0.006250,-0.037186,0.003015,0.000439,0.013569,0.009046,0.015030,0.001093,0.006257,0.000160,0.002197,0.017412,-0.002048
-0.009001,-0.002145,-0.012553,0.000002,0.013689,-0.035911,-0.000332,0.012636,0.020341,0.015203,0.031614,0.004078,-0.000013,0.003541,0.002072,0.022890,-0.003994
-0.007510,-0.003917,-0.003277,0.018224,0.024077,-0.025437,-0.003767,0.032487,0.025358,0.021561,0.045676,0.002072,-0.002696,0.009369,0.003837,0.007241,-0.004757
-0.016123,-0.007360,-0.000006,0.048247,0.035744,-0.022656,-0.009633,0.038386,0.029143,0.013955,0.060594,-0.000746,-0.013844,0.011982,0.001714,-0.000116,-0.005586
-0.031892,-0.013437,0.003150,0.069761,0.047926,-0.002198,-0.012781,0.035822,0.032795,0.001980,0.046218,-0.005375,-0.021060,0.019992,0.001001,-0.006604,-0.007333
-0.035380,-0.003070,0.006900,0.050809,0.052498,0.002745,-0.009262,0.028368,0.036955,-0.002630,0.037430,-0.009886,-0.028041,0.022367,-0.000330,-0.007257,-0.003975
-0.035567,-0.000024,0.005771,0.024992,0.049549,0.001321,-0.001459,0.023681,0.033222,-0.014003,0.031223,-0.013559,-0.034869,0.026060,-0.001507,-0.007724,-0.001781
-0.031262,0.003532,0.001718,0.001910,0.041215,-0.002016,0.003760,0.015420,0.026634,-0.018666,0.032426,-0.010956,-0.036964,0.027619,-0.004163,-0.006121,0.000149
-0.033093,0.011037,0.002933,-0.006707,0.037557,-0.011477,0.010547,0.006875,0.015429,-0.020014,0.026861,-0.012108,-0.026247,0.026121,-0.000941,-0.001651,0.008739
-0.027015,0.025106,0.003775,-0.037589,0.030304,-0.019525,0.017258,0.003704,0.006778,-0.010018,0.011105,-0.003733,-0.016551,0.026016,0.002281,0.000411,0.014499
-0.028365,0.034512,0.006220,-0.074693,0.032160,-0.012198,0.018314,0.003717,0.005276,-0.001767,0.002193,0.000029,-0.017914,0.028067,0.013681,0.000062,0.020687
-0.028344,0.016623,0.009745,-0.091783,0.031162,-0.005295,0.016784,0.014993,0.007547,0.006892,-0.000631,0.012948,-0.015441,0.028467,0.032276,-0.003551,0.026600
-0.025769,0.001745,0.012215,-0.073401,0.030852,-0.001215,0.018828,0.024072,0.009409,0.026387,-0.000854,0.015441,-0.011724,0.027190,0.033989,-0.019678,0.028693
-0.009114,-0.005201,0.023631,-0.020744,0.032387,0.001764,0.023692,0.028197,0.014151,0.041741,-0.011110,0.017140,-0.007084,0.023976,0.029387,-0.030188,0.026525
-0.000295,-0.012111,0.030171,-0.001333,0.031134,0.023972,0.026527,0.034388,0.021331,0.046114,-0.012617,0.018520,-0.006194,0.019476,0.018557,-0.030146,0.023349
0.001341,-0.022146,0.027861,0.003440,0.031464,0.034287,0.027570,0.048990,0.027728,0.043294,-0.007144,0.017011,-0.015134,0.020297,0.014450,-0.025976,0.018920
0.001636,-0.030932,0.019699,0.013468,0.029448,0.018495,0.030667,0.058201,0.033530,0.046199,0.001009,0.004370,-0.023213,0.019698,0.009033,-0.017900,0.013685
0.000974,-0.035236,0.016241,0.028682,0.028489,0.002353,0.029367,0.056421,0.034968,0.042452,0.012218,-0.000212,-0.007024,0.015091,0.004605,-0.021368,0.010568
0.001781,-0.027252,0.012663,0.048841,0.026803,0.000569,0.020962,0.045284,0.033228,0.026419,0.014741,-0.008050,0.000005,0.005732,0.001147,-0.021877,0.007482
0.000017,-0.022218,0.000599,0.047930,0.037342,0.006695,0.010500,0.028827,0.029958,0.001223,0.013131,-0.030354,-0.000242,-0.004529,0.015865,-0.032603,0.000368
-0.019312,-0.009135,-0.003960,0.034211,0.045648,0.008258,0.006048,0.023184,0.030026,-0.008830,0.019414,-0.058283,-0.005028,-0.030449,0.045445,-0.022350,-0.001319
-0.055887,0.001337,-0.017051,0.021522,0.050686,0.010713,0.003230,0.015985,0.028450,-0.031926,0.025102,-0.075261,-0.012322,-0.058219,0.075502,-0.015776,-0.005056
-0.061310,0.015055,-0.002465,0.020234,0.047987,0.018823,0.009271,0.014751,0.027009,-0.030636,0.034692,-0.075066,-0.017126,-0.079574,0.093770,-0.019089,-0.007412
-0.053067,0.021720,0.006287,0.028441,0.039987,0.030701,0.010074,0.015722,0.027027,-0.022572,0.039102,-0.058523,-0.020322,-0.081331,0.098124,-0.025122,-0.010674
-0.037178,0.022767,0.022769,0.036492,0.032233,0.019475,0.012398,0.018925,0.027327,-0.009232,0.036245,-0.035364,-0.021847,-0.064455,0.096296,-0.027349,-0.011011
-0.031083,0.002756,0.036096,0.039313,0.024572,0.004713,0.013234,0.019982,0.029671,0.000003,0.037994,-0.032240,-0.007209,-0.042487,0.068687,-0.023755,-0.005289
-0.020155,-0.003793,0.038364,0.010833,0.014429,-0.002335,0.018820,0.024718,0.029748,0.015379,0.035095,-0.024481,0.000386,-0.018028,0.031626,-0.014555,-0.000166
-0.011513,-0.023406,0.032927,0.000086,0.006760,-0.007697,0.020451,0.025125,0.028945,0.040932,0.024857,-0.014712,0.012384,-0.001026,0.001422,-0.010451,0.006714
-0.001824,-0.066876,0.015051,-0.003533,0.007789,-0.007684,0.018217,0.019667,0.025886,0.041049,0.015064,-0.010531,0.026249,0.006323,-0.006813,-0.012607,0.013661
-0.008781,-0.081933,0.001356,-0.008467,0.009900,-0.014183,0.019727,0.013617,0.020699,0.014879,0.012057,-0.012329,0.029640,0.003074,-0.020765,-0.004544,0.014424
-0.023382,-0.076198,-0.004607,-0.007944,0.014736,-0.003185,0.018159,0.007579,0.013934,0.003806,0.015002,-0.007119,0.023675,0.000627,-0.030777,0.000183,0.016355
-0.028501,-0.048614,-0.017853,-0.009012,0.013620,0.002503,0.022398,0.008316,0.007153,0.000200,0.027362,-0.000697,0.015828,-0.000248,-0.036804,0.002302,0.018323
-0.018334,-0.018987,-0.007189,-0.001795,0.007708,0.011065,0.018023,0.005336,0.000148,-0.001951,0.035021,0.003046,0.004014,0.000008,-0.021363,0.001153,0.018867
-0.008089,-0.000496,0.004799,0.006219,0.001362,0.012136,0.012480,0.000211,-0.002968,-0.008119,0.033308,0.023149,0.000034,-0.000013,-0.005567,-0.000136,0.011504
-0.000148,-0.001968,0.025379,0.047516,-0.000040,0.014168,0.002850,-0.006668,-0.007508,-0.018286,0.026704,0.021670,0.000515,-0.001775,-0.003458,-0.003133,0.010185
0.001310,-0.005705,0.035771,0.058098,-0.001352,0.013270,0.001480,-0.006478,-0.012752,-0.011764,0.015068,0.024793,0.002241,-0.004156,-0.001082,-0.000288,0.007133
0.006538,-0.003565,0.037195,0.055469,-0.003090,0.008505,0.004428,-0.004175,-0.014590,-0.004360,0.006901,0.010403,0.000320,-0.006497,0.000661,0.002710,0.006112
0.009727,-0.008966,0.040845,0.040956,-0.000950,0.004918,0.006687,-0.001038,-0.013664,-0.000028,0.000976,0.011253,0.001892,-0.000191,0.007815,0.003698,0.006239
0.013641,-0.003701,0.037821,0.012310,0.000002,0.001341,-0.000004,-0.000001,-0.010456,-0.000465,-0.003129,0.010408,0.008790,0.001225,0.008811,0.004823,0.004895
0.005788,-0.002128,0.027189,0.001432,0.004834,0.009055,-0.004486,0.000081,-0.002011,-0.001132,-0.000705,0.012238,0.012322,0.005581,0.003238,0.004567,0.009711
0.000575,0.000541,0.010551,0.002361,0.012542,0.027248,-0.009068,0.000794,0.000588,-0.001872,0.000011,0.013631,0.016487,0.016126,-0.000018,0.004447,0.013431
0.004367,0.020414,0.000159,0.001341,0.012453,0.025596,-0.012164,0.000315,0.003749,-0.001813,0.002850,0.012472,0.006357,0.029178,0.002693,0.011297,0.016466
0.007598,0.058190,0.002213,0.000906,0.009950,0.020396,-0.012587,0.000144,0.008525,-0.000502,0.001468,0.009374,0.000011,0.030283,0.006394,0.017435,0.012381
0.010974,0.022990,0.004985,0.001297,0.006163,0.017947,-0.016677,0.000001,0.008773,-0.002822,0.003086,0.004055,-0.004439,0.016014,0.003699,0.031448,0.009394
0.007264,0.002436,0.000446,0.003779,0.003204,0.016346,-0.020746,0.000005,0.006282,-0.000763,0.001296,-0.000134,-0.007743,0.003663,0.000468,0.036843,0.000861
0.006678,-0.000762,-0.001724,0.007835,0.000762,0.016176,-0.016270,0.000083,0.003154,-0.000152,0.001408,-0.016821,-0.010985,-0.001147,0.000216,0.037709,-0.000433
-0.000014,-0.010453,-0.001519,0.010492,-0.000074,0.013638,-0.008358,0.001507,0.000864,0.001072,0.000000,-0.025814,-0.004655,-0.006681,0.000047,0.033001,-0.003876
-0.003478,-0.018378,-0.001008,0.002856,-0.000497,0.008210,-0.007468,0.007252,-0.000376,0.014720,-0.002486,-0.030678,0.000345,-0.012977,0.001660,0.012431,-0.007691
-0.014222,-0.019881,-0.003868,0.000235,-0.000018,-0.000082,-0.007487,0.011866,0.002026,0.018675,-0.004815,-0.031046,0.008846,-0.018876,0.008445,0.000031,-0.005889
-0.032873,-0.003823,-0.015998,0.001056,0.002633,-0.007387,-0.006394,0.020967,0.005151,0.020364,-0.016129,-0.031923,0.025785,-0.017193,0.017219,-0.010848,-0.006296
-0.035784,-0.000073,-0.035396,0.009959,0.003791,-0.017853,-0.000203,0.028624,0.007946,0.017557,-0.023918,-0.030288,0.028017,-0.017192,0.028574,-0.021284,-0.006805
-0.023766,0.003757,-0.037589,0.006933,0.003611,-0.009150,0.005297,0.021125,0.006946,0.014250,-0.026334,-0.023603,0.017446,-0.015605,0.015058,-0.038738,-0.007619
-0.015114,0.000010,-0.040943,0.009621,0.000884,-0.002585,0.016606,0.012636,0.004355,0.012145,-0.020390,-0.015574,0.006266,-0.015653,0.005527,-0.043776,-0.007122
-0.006039,-0.002199,-0.048718,0.006916,0.000026,-0.002744,0.010141,0.006568,0.000563,0.008529,-0.003873,-0.008297,0.001390,-0.011033,0.000325,-0.041765,-0.009754
-0.000087,-0.002698,-0.049958,0.003364,-0.001749,-0.004211,0.004252,0.001455,-0.003144,-0.000051,0.000512,-0.002695,0.005485,-0.001234,-0.003571,-0.042163,-0.011140
0.001064,-0.003204,-0.043278,-0.000179,-0.006475,-0.001347,0.001147,-0.003051,-0.011712,-0.011686,0.007615,0.000525,0.009906,0.000453,-0.021652,-0.042575,-0.011110
0.005626,-0.004015,-0.037325,-0.009536,-0.010124,0.000667,0.000011,-0.018247,-0.021861,-0.018410,0.016108,0.006470,0.008163,0.003567,-0.036530,-0.041830,-0.007612
0.012733,-0.009857,-0.029323,-0.012734,-0.009938,0.006092,-0.001042,-0.032991,-0.023702,-0.022242,0.025531,0.016222,0.006959,0.005639,-0.037099,-0.039941,-0.003320
0.006606,-0.003143,-0.004973,-0.006649,-0.012454,0.006467,-0.006624,-0.028704,-0.023271,-0.031277,0.013913,0.018432,0.005593,0.008530,-0.030009,-0.012561,-0.000878
0.001288,-0.000054,-0.000045,-0.000159,-0.014076,0.000123,-0.011263,-0.020411,-0.019512,-0.037426,0.003278,0.014947,0.002126,0.003956,-0.013882,-0.000099,0.001555
0.008776,0.000019,0.006861,0.000002,-0.013664,0.000598,-0.010088,-0.016184,-0.015980,-0.025021,0.000070,0.007729,-0.000014,0.000895,-0.001419,0.003023,0.002897
0.017537,0.000440,0.013040,0.003329,-0.009336,0.006712,-0.001235,-0.004611,-0.010488,-0.011668,-0.000508,0.000679,-0.002082,-0.000077,0.001482,0.013183,0.004737
0.023805,0.000915,0.004891,0.016268,-0.004744,0.005551,-0.000108,0.000029,-0.006818,-0.001641,-0.000650,-0.000091,-0.010388,-0.002219,0.011619,0.038276,0.008341
0.028295,0.014466,0.005640,0.032122,-0.006274,-0.000000,0.000083,0.009541,-0.002269,0.000065,-0.002920,0.000387,-0.003880,0.000904,0.017049,0.047468,0.012309
0.034171,0.036215,0.004150,0.024869,-0.007153,-0.010929,0.001418,0.018205,-0.000155,0.002923,-0.008964,0.005741,-0.000441,0.008944,0.013775,0.035850,0.014627
0.034851,0.055968,0.000302,0.001326,-0.007552,-0.023121,0.004167,0.020269,0.001557,0.011201,-0.013754,0.016545,-0.000746,0.019330,0.007874,0.004273,0.014817
