AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003689,0.008947,0.004839,-0.022644,0.009530,0.006635,0.003206,0.012237,0.016494,0.007912,-0.008739,0.000267,-0.001062,0.006964,-0.001045,-0.007955,-0.001667
-0.002936,0.008916,0.007959,-0.019011,0.005890,0.007697,0.003473,0.007127,0.010848,0.006436,-0.008966,0.002242,0.000241,0.007614,-0.000412,-0.005897,-0.001647
-0.002939,0.008786,0.011019,-0.014829,0.003184,0.008458,0.003893,0.001756,0.005287,0.005256,-0.009120,0.005431,0.000893,0.008520,-0.001626,-0.003942,-0.001631
-0.002079,0.008906,0.014305,-0.008419,0.001097,0.008407,0.004181,-0.002300,0.001268,0.004473,-0.007996,0.009041,0.001230,0.009385,-0.003033,-0.002250,-0.001681
-0.000876,0.009091,0.017457,-0.004148,0.000298,0.007879,0.003892,-0.005311,-0.001964,0.003965,-0.006368,0.010855,0.001586,0.010316,-0.004195,-0.000440,-0.001698
0.000326,0.008842,0.020306,0.000383,-0.000332,0.007665,0.003616,-0.008745,-0.004226,0.002620,-0.005050,0.012531,0.001692,0.010983,-0.004916,0.000522,-0.001870
0.001183,0.008653,0.022129,0.004691,-0.000470,0.008162,0.003277,-0.011650,-0.005887,0.001236,-0.004231,0.013585,0.001928,0.011313,-0.005232,0.001554,-0.001843
0.003006,0.007377,0.023942,0.008566,-0.000361,0.009033,0.002612,-0.014558,-0.006785,0.000452,-0.003565,0.013796,0.002141,0.011300,-0.005455,0.001009,-0.001856
0.004450,0.005970,0.024235,0.012125,-0.000357,0.010732,0.002519,-0.015595,-0.007579,0.000396,-0.002940,0.013575,0.003003,0.011367,-0.006061,0.000487,-0.001943
0.005310,0.006128,0.023866,0.014440,-0.000295,0.012297,0.001900,-0.016359,-0.008153,0.000734,-0.002083,0.013506,0.003947,0.011414,-0.006559,0.000541,-0.002020
0.006179,0.007550,0.023846,0.016473,-0.000481,0.013599,0.001227,-0.016498,-0.008339,0.000872,-0.001471,0.014031,0.005496,0.011308,-0.006161,0.001864,-0.001342
0.007325,0.011327,0.023791,0.016913,-0.000125,0.014347,0.000902,-0.016382,-0.007482,0.000595,-0.000981,0.012140,0.006910,0.010734,-0.005638,0.003082,-0.000634
0.008156,0.014345,0.023382,0.016761,0.001170,0.015860,0.001269,-0.015732,-0.006065,0.000226,-0.000477,0.010587,0.008526,0.009689,-0.006133,0.002573,-0.000097
0.007365,0.014908,0.022166,0.015735,0.003427,0.017219,0.001681,-0.013587,-0.003463,0.000239,-0.000315,0.008996,0.009849,0.008510,-0.006576,0.000090,0.001051
0.005189,0.013740,0.020189,0.014904,0.006962,0.019358,0.003012,-0.010186,-0.000829,0.000206,0.000906,0.006577,0.010651,0.007070,-0.006814,-0.003644,0.003292
0.002841,0.013240,0.017176,0.014183,0.011169,0.021254,0.004329,-0.006456,0.002879,0.000335,0.002391,0.003516,0.011552,0.005211,-0.006542,-0.008058,0.005433
0.000809,0.012282,0.014151,0.013815,0.015527,0.023247,0.006010,-0.001785,0.006928,-0.000019,0.004234,0.000931,0.012574,0.003228,-0.006510,-0.013354,0.007100
-0.001467,0.010360,0.011172,0.013186,0.021126,0.027804,0.008354,0.004537,0.011103,-0.000505,0.005449,-0.001518,0.013053,0.001332,-0.006296,-0.018100,0.008396
-0.003972,0.007995,0.008985,0.010961,0.026190,0.030720,0.010968,0.011202,0.015499,-0.001513,0.005669,-0.003769,0.013365,0.000580,-0.005197,-0.022051,0.009558
-0.006393,0.004332,0.008423,0.007847,0.031025,0.031595,0.012985,0.017490,0.019509,-0.002406,0.005153,-0.005412,0.013419,0.000010,-0.003805,-0.024425,0.010585
-0.009712,0.000468,0.007715,0.004256,0.035255,0.031970,0.014579,0.023035,0.023113,-0.003263,0.004914,-0.007714,0.013579,-0.001253,-0.002002,-0.024812,0.011500
-0.012239,-0.002371,0.007080,-0.000470,0.039505,0.033170,0.015373,0.028043,0.026418,-0.004106,0.004279,-0.011308,0.014633,-0.003076,0.000904,-0.024884,0.012880
-0.015076,-0.004284,0.006549,-0.006113,0.043239,0.033561,0.015945,0.032495,0.029191,-0.005236,0.004203,-0.015294,0.015645,-0.005297,0.005164,-0.026787,0.014809
-0.018263,-0.005633,0.005727,-0.011554,0.046525,0.033215,0.017013,0.036880,0.031383,-0.007582,0.003214,-0.019285,0.016197,-0.007970,0.008585,-0.028649,0.016490
-0.021846,-0.007016,0.005381,-0.015777,0.048945,0.032377,0.018825,0.040853,0.033012,-0.010542,0.000927,-0.023671,0.017254,-0.010881,0.011347,-0.029525,0.017734
-0.025507,-0.008437,0.004920,-0.018299,0.050571,0.031805,0.020322,0.042894,0.034233,-0.013140,-0.001315,-0.027841,0.017063,-0.013361,0.013891,-0.030095,0.018854
-0.028732,-0.009632,0.004292,-0.021327,0.050984,0.030478,0.021070,0.044321,0.035115,-0.014316,-0.002594,-0.030480,0.017506,-0.015342,0.016070,-0.030298,0.019866
-0.031540,-0.009689,0.003650,-0.023891,0.050780,0.028187,0.021308,0.045742,0.035244,-0.015498,-0.003268,-0.032540,0.016856,-0.016728,0.018534,-0.030078,0.021020
-0.033843,-0.010717,0.003648,-0.027136,0.050491,0.026659,0.022021,0.046236,0.034907,-0.016504,-0.004399,-0.034290,0.017046,-0.017422,0.020582,-0.029251,0.021907
-0.036723,-0.011806,0.004407,-0.030039,0.050283,0.025280,0.023238,0.046312,0.034094,-0.017287,-0.004847,-0.035388,0.017487,-0.017882,0.020977,-0.028364,0.022489
-0.038117,-0.012459,0.005089,-0.030384,0.049926,0.022977,0.024477,0.046007,0.033027,-0.018443,-0.004658,-0.035818,0.017658,-0.018261,0.021008,-0.027606,0.022400
-0.039002,-0.013244,0.005368,-0.030404,0.049010,0.019603,0.024984,0.045269,0.031494,-0.019313,-0.004034,-0.035736,0.017761,-0.018359,0.020506,-0.026533,0.022025
-0.038782,-0.016105,0.005002,-0.029781,0.046664,0.016605,0.024417,0.043267,0.029080,-0.019901,-0.004337,-0.033979,0.017834,-0.017955,0.020320,-0.025447,0.021034
-0.038138,-0.018874,0.004153,-0.028498,0.043752,0.015140,0.023609,0.040595,0.026212,-0.020322,-0.005226,-0.031233,0.017580,-0.017345,0.020114,-0.023361,0.019962
-0.036002,-0.019866,0.004000,-0.025995,0.040491,0.012429,0.022501,0.036978,0.022664,-0.020366,-0.006355,-0.027286,0.016999,-0.016844,0.019944,-0.019926,0.018274
-0.034141,-0.020540,0.003885,-0.022818,0.036661,0.008801,0.021115,0.032165,0.018655,-0.020185,-0.007189,-0.022478,0.015830,-0.016142,0.020773,-0.016302,0.016298
-0.032861,-0.020486,0.004266,-0.019594,0.032128,0.003476,0.018190,0.026846,0.013833,-0.019671,-0.007876,-0.017770,0.014589,-0.014009,0.021491,-0.012215,0.014145
-0.031036,-0.021944,0.002986,-0.014944,0.027018,-0.002264,0.014842,0.020835,0.008576,-0.018754,-0.008582,-0.012943,0.012959,-0.010861,0.022563,-0.006626,0.012447
-0.028795,-0.022887,0.001147,-0.011095,0.021720,-0.008112,0.011059,0.014708,0.003786,-0.017291,-0.008837,-0.010892,0.012214,-0.007624,0.023366,-0.001136,0.010608
-0.026271,-0.024002,-0.000669,-0.006908,0.016322,-0.013838,0.007079,0.008423,-0.000633,-0.015575,-0.008705,-0.008693,0.010743,-0.004606,0.023744,0.003470,0.008729
-0.023042,-0.022653,-0.001435,-0.003552,0.010715,-0.019084,0.002365,0.002045,-0.004741,-0.014417,-0.008223,-0.006262,0.009651,-0.001712,0.023420,0.006588,0.007467
-0.019547,-0.021270,-0.001679,-0.001504,0.006215,-0.022929,-0.001494,-0.003255,-0.008971,-0.013039,-0.006648,-0.004455,0.008174,0.001284,0.022893,0.008880,0.006894
-0.016713,-0.019454,-0.001973,-0.000431,0.002727,-0.025444,-0.004482,-0.008279,-0.012311,-0.012003,-0.005003,-0.003694,0.008201,0.003684,0.022043,0.009349,0.007346
-0.013351,-0.018211,-0.002027,0.001298,0.000035,-0.027313,-0.006053,-0.011739,-0.015073,-0.010587,-0.003807,-0.002011,0.009771,0.005868,0.020389,0.009213,0.007597
-0.008844,-0.017531,-0.001265,0.002049,-0.000810,-0.027687,-0.006425,-0.012986,-0.017408,-0.009110,-0.003181,-0.001431,0.011191,0.006899,0.018265,0.007790,0.008291
-0.004545,-0.015051,-0.000414,0.002944,-0.001710,-0.027731,-0.006114,-0.013396,-0.018957,-0.008088,-0.002158,0.000186,0.012455,0.007713,0.016658,0.006562,0.009367
-0.000310,-0.013596,-0.002337,0.002896,-0.002196,-0.026954,-0.005704,-0.013638,-0.020058,-0.007004,-0.001544,0.003109,0.013556,0.008438,0.014437,0.005211,0.010299
0.002235,-0.012106,-0.004406,0.002695,-0.002705,-0.025895,-0.005249,-0.013900,-0.020925,-0.005091,-0.000735,0.006081,0.015117,0.008880,0.012098,0.005464,0.011134
0.004241,-0.011977,-0.005965,0.000880,-0.002451,-0.021594,-0.004458,-0.013428,-0.020808,-0.002284,0.000393,0.007163,0.017064,0.008625,0.010555,0.005766,0.012583
0.004833,-0.012579,-0.007612,-0.002932,-0.002095,-0.017038,-0.003753,-0.012954,-0.020757,0.000323,0.000833,0.007379,0.019441,0.007972,0.010741,0.003453,0.014506
0.005261,-0.012302,-0.009872,-0.006949,-0.001517,-0.011758,-0.002902,-0.012098,-0.020554,0.001333,0.001229,0.007266,0.020733,0.007256,0.010840,0.001160,0.016147
0.004983,-0.011800,-0.011278,-0.009767,-0.000970,-0.006445,-0.001688,-0.011109,-0.020248,0.001493,0.000429,0.006970,0.022462,0.006061,0.011127,-0.000121,0.017542
0.005346,-0.011476,-0.012550,-0.011841,-0.000583,-0.002509,-0.000380,-0.009615,-0.019724,0.001570,-0.000396,0.005416,0.022847,0.004833,0.011526,-0.000633,0.018754
0.006329,-0.011049,-0.012841,-0.014568,-0.000672,-0.000597,0.000139,-0.007395,-0.018845,0.002022,-0.000668,0.003837,0.023242,0.004215,0.011471,-0.001156,0.019702
0.006430,-0.009491,-0.012974,-0.016393,-0.000838,-0.000391,0.001008,-0.004844,-0.017699,0.002924,-0.000817,0.002507,0.022500,0.004048,0.011123,-0.000277,0.020068
0.006942,-0.007790,-0.011866,-0.018678,-0.000488,0.000002,0.001589,-0.002751,-0.016186,0.004184,-0.000761,0.001874,0.022086,0.003972,0.010342,-0.000648,0.019975
0.006952,-0.005640,-0.010516,-0.019732,0.000537,0.000765,0.002827,-0.000476,-0.013954,0.005518,-0.000179,0.000924,0.021832,0.003406,0.008414,0.001030,0.019329
0.007112,-0.002104,-0.008768,-0.019627,0.001732,-0.000082,0.004343,0.001943,-0.012025,0.005996,0.000695,-0.000159,0.021645,0.002438,0.007250,0.000548,0.017369
0.006484,0.001200,-0.007297,-0.018613,0.002724,-0.001344,0.006147,0.003872,-0.009528,0.006708,0.000837,-0.001443,0.020919,0.001365,0.005842,0.000944,0.015011
0.006338,0.003399,-0.006133,-0.017958,0.003012,-0.000262,0.007201,0.005859,-0.007300,0.008227,0.000501,-0.002187,0.020360,0.000930,0.005175,0.001113,0.012342
0.005485,0.004526,-0.005868,-0.017679,0.003266,0.002561,0.008056,0.007844,-0.004615,0.009623,0.000108,-0.002597,0.019646,0.000374,0.003987,0.001782,0.009697
0.004833,0.004229,-0.005639,-0.017174,0.003508,0.005547,0.008550,0.009931,-0.002486,0.010593,-0.000046,-0.001531,0.018717,-0.000237,0.002866,0.002251,0.006693
0.002353,0.004108,-0.005606,-0.016072,0.003499,0.006366,0.009584,0.011737,-0.000311,0.011148,-0.000460,0.000155,0.017733,-0.001250,0.002948,0.001956,0.004272
-0.000026,0.006011,-0.004364,-0.015099,0.002983,0.005030,0.009829,0.013026,0.001317,0.011686,-0.000902,0.000988,0.016036,-0.001028,0.002885,0.001925,0.001326
-0.002345,0.006056,-0.004465,-0.010818,0.002223,0.003048,0.009821,0.012813,0.002226,0.011534,-0.000858,0.001391,0.013415,-0.000057,0.003160,0.001984,-0.001105
-0.004023,0.004804,-0.005145,-0.006749,0.001203,0.000582,0.009543,0.012862,0.003077,0.011146,0.000477,0.000715,0.011112,0.000867,0.003307,0.003166,-0.004094
-0.005556,0.003531,-0.005878,-0.002023,-0.000285,-0.001969,0.009036,0.012204,0.003957,0.010846,0.001373,0.000363,0.007265,0.001885,0.003432,0.004824,-0.007411
-0.005667,0.003355,-0.005445,-0.000377,-0.002183,-0.004605,0.007774,0.010575,0.004364,0.009727,0.001830,0.000160,0.003354,0.002769,0.003072,0.007062,-0.010597
-0.006255,0.002876,-0.005741,0.001573,-0.004475,-0.007620,0.005939,0.008637,0.004601,0.008813,0.002046,-0.000085,-0.000777,0.003857,0.003058,0.009399,-0.013799
-0.007058,0.002306,-0.005868,0.005423,-0.006636,-0.009523,0.004537,0.006649,0.004998,0.007496,0.002051,-0.001086,-0.004570,0.004340,0.004221,0.010841,-0.015471
-0.007244,0.002088,-0.005738,0.009369,-0.008205,-0.011642,0.004069,0.005617,0.005127,0.006183,0.001581,-0.001118,-0.007208,0.004739,0.006038,0.013228,-0.017146
-0.005565,0.003434,-0.003497,0.011720,-0.009557,-0.014156,0.004211,0.003961,0.004873,0.004314,0.001716,-0.002158,-0.009663,0.004460,0.008099,0.014508,-0.017922
-0.003348,0.006645,-0.000348,0.013491,-0.010785,-0.016645,0.004258,0.002606,0.004618,0.002423,0.002121,-0.002163,-0.011628,0.003825,0.009668,0.016782,-0.017929
-0.001368,0.009517,0.000084,0.014452,-0.011934,-0.017674,0.004170,0.001159,0.004328,0.000759,0.002999,-0.001481,-0.012688,0.003103,0.011745,0.018446,-0.017959
-0.000168,0.012192,0.000097,0.014085,-0.012980,-0.018409,0.003965,-0.000372,0.003949,-0.000959,0.003734,0.000041,-0.011561,0.001905,0.013570,0.020231,-0.017612
-0.000248,0.013286,0.000052,0.012997,-0.013352,-0.017120,0.004211,-0.001640,0.004055,-0.002464,0.005238,0.001073,-0.009579,0.000639,0.015070,0.021264,-0.016964
-0.001175,0.013137,-0.000579,0.011899,-0.013671,-0.016343,0.004443,-0.002934,0.003955,-0.004364,0.005779,0.002087,-0.006172,-0.000238,0.015903,0.021317,-0.015864
-0.001806,0.011690,-0.001786,0.010742,-0.013792,-0.014399,0.004092,-0.004645,0.003717,-0.006222,0.006123,0.004087,-0.002865,-0.000273,0.016537,0.020556,-0.014651
-0.002484,0.010113,-0.003212,0.009078,-0.013795,-0.011227,0.003733,-0.005662,0.003411,-0.008101,0.005735,0.004937,-0.000315,-0.000199,0.017221,0.019734,-0.013285
-0.002125,0.011704,-0.004750,0.006329,-0.013620,-0.008437,0.003648,-0.006200,0.002546,-0.009881,0.005362,0.004729,0.002511,-0.000255,0.017655,0.019327,-0.011960
-0.000931,0.013013,-0.005289,0.003272,-0.013516,-0.007179,0.003596,-0.006004,0.001799,-0.011510,0.005543,0.004408,0.004717,0.000013,0.017559,0.018248,-0.010364
-0.000423,0.014652,-0.005662,0.000118,-0.013214,-0.007180,0.003921,-0.006012,0.001156,-0.013006,0.005332,0.004188,0.006790,0.000347,0.017178,0.018275,-0.009050
0.001130,0.016065,-0.004989,-0.003674,-0.012304,-0.007065,0.003919,-0.005869,0.000834,-0.013880,0.005814,0.004829,0.009031,0.000835,0.016488,0.016882,-0.007813
0.005037,0.019210,-0.003813,-0.008947,-0.009598,-0.005702,0.004795,-0.003832,0.001178,-0.012605,0.006845,0.005378,0.011985,0.000635,0.015560,0.018142,-0.004522
0.008795,0.024453,-0.001047,-0.012927,-0.002967,0.001313,0.007928,-0.000415,0.002543,-0.011055,0.007750,0.005895,0.015146,-0.003052,0.015373,0.018881,0.004158
0.015006,0.032084,0.001837,-0.013264,0.003148,0.007585,0.011036,0.002420,0.004361,-0.009093,0.007506,0.006195,0.020505,-0.009667,0.013384,0.020449,0.018004
0.022215,0.038817,0.005133,-0.013004,0.008222,0.015290,0.013851,0.005068,0.005703,-0.006896,0.007006,0.006111,0.025405,-0.015763,0.011233,0.021782,0.031144
0.028147,0.042869,0.008794,-0.013002,0.013109,0.023584,0.016427,0.007242,0.006970,-0.004539,0.006593,0.007367,0.029682,-0.021302,0.009271,0.022829,0.043226
0.032855,0.043526,0.012443,-0.016885,0.017680,0.031325,0.018786,0.009434,0.007399,-0.001979,0.007383,0.009257,0.033413,-0.025654,0.007294,0.022078,0.050389
0.035738,0.042193,0.015511,-0.020500,0.020988,0.037293,0.021671,0.012336,0.006962,0.000131,0.008286,0.011012,0.037006,-0.027551,0.005469,0.020281,0.055414
0.036242,0.041221,0.018295,-0.024875,0.023443,0.040931,0.023773,0.014678,0.006482,0.001242,0.009010,0.011895,0.038516,-0.028724,0.004024,0.018239,0.057010
0.033896,0.035668,0.020160,-0.026901,0.025391,0.042674,0.025516,0.015914,0.005305,0.001445,0.009409,0.012223,0.038323,-0.029111,0.003076,0.014400,0.058597
0.031157,0.030057,0.021913,-0.028318,0.026739,0.043666,0.026375,0.016967,0.004434,0.001558,0.010527,0.012030,0.037462,-0.028813,0.001854,0.011830,0.058675
0.028145,0.026395,0.023758,-0.028349,0.027782,0.044333,0.026430,0.017451,0.003155,0.001973,0.012284,0.012041,0.036018,-0.027352,0.000148,0.009641,0.057300
0.024604,0.022548,0.024954,-0.030786,0.028019,0.043759,0.025613,0.017583,0.001779,0.002347,0.013056,0.012424,0.033951,-0.025400,-0.001921,0.006395,0.055519
0.020425,0.017413,0.022430,-0.032478,0.027531,0.042215,0.023457,0.017505,0.000397,0.002453,0.012368,0.013173,0.031223,-0.022323,-0.004174,0.003181,0.053259
0.016346,0.012145,0.019272,-0.031044,0.026401,0.038596,0.020632,0.017415,0.000521,0.002639,0.011124,0.013664,0.026521,-0.019378,-0.005609,0.000047,0.050634
0.012729,0.007047,0.015950,-0.028475,0.025071,0.034403,0.017653,0.017726,0.000640,0.002997,0.009597,0.014093,0.021312,-0.016618,-0.007007,-0.001575,0.047513
0.009537,0.003603,0.013440,-0.025176,0.023091,0.030220,0.015033,0.017636,0.000478,0.003716,0.008410,0.014197,0.015993,-0.014298,-0.007767,-0.002804,0.043913
0.005798,0.000417,0.011265,-0.021764,0.020911,0.026193,0.012377,0.017691,0.000401,0.004749,0.007511,0.014844,0.010411,-0.012137,-0.008479,-0.002862,0.039477
0.002311,-0.003122,0.009479,-0.018519,0.018775,0.021850,0.009466,0.017867,-0.000286,0.006667,0.007701,0.015292,0.004730,-0.009802,-0.007938,-0.003954,0.033990
-0.001128,-0.006762,0.006903,-0.016455,0.016473,0.017986,0.006512,0.019291,-0.000923,0.008550,0.008006,0.016238,0.000275,-0.008078,-0.007697,-0.004537,0.027197
-0.004960,-0.011337,0.005819,-0.014380,0.015128,0.012776,0.003960,0.020710,-0.001444,0.009766,0.008703,0.016191,-0.003375,-0.006141,-0.007610,-0.005179,0.019850
-0.008509,-0.015830,0.005286,-0.012627,0.013952,0.007458,0.001289,0.021696,-0.002066,0.010128,0.009297,0.015935,-0.005695,-0.003637,-0.009163,-0.005267,0.012287
-0.012089,-0.020929,0.004578,-0.009506,0.011860,0.001884,-0.002514,0.021918,-0.002637,0.010264,0.010788,0.014346,-0.006755,-0.000764,-0.010754,-0.006369,0.004008
-0.014794,-0.026114,0.003551,-0.006528,0.010076,-0.002895,-0.006248,0.020755,-0.002426,0.009789,0.012098,0.012883,-0.009231,0.002349,-0.012053,-0.008764,-0.004866
-0.018877,-0.028392,0.001737,-0.003933,0.007235,-0.007624,-0.010300,0.019297,-0.002696,0.009069,0.012821,0.011460,-0.010826,0.005553,-0.013066,-0.011144,-0.014104
-0.022194,-0.030166,-0.000301,-0.000693,0.004506,-0.011678,-0.013049,0.016573,-0.003024,0.007097,0.013249,0.009906,-0.013360,0.009943,-0.013707,-0.013706,-0.023622
-0.026373,-0.031264,-0.002593,0.002128,0.000481,-0.016286,-0.016089,0.012905,-0.003400,0.005227,0.012951,0.008337,-0.014841,0.014653,-0.013566,-0.015282,-0.033550
-0.030109,-0.032653,-0.005845,0.005391,-0.002793,-0.021300,-0.019176,0.007300,-0.003715,0.002915,0.012233,0.004657,-0.015296,0.019296,-0.011653,-0.015410,-0.044246
-0.031459,-0.033649,-0.008228,0.007195,-0.005224,-0.024410,-0.021304,0.003279,-0.004024,0.001225,0.012736,0.001063,-0.014927,0.023559,-0.009639,-0.015080,-0.052666
-0.032808,-0.031489,-0.009198,0.009574,-0.003611,-0.019634,-0.020962,0.000778,-0.003111,-0.000795,0.012771,-0.002445,-0.015142,0.024053,-0.007555,-0.013477,-0.053059
-0.030611,-0.025930,-0.009619,0.013457,-0.002025,-0.016457,-0.020432,-0.001788,-0.001900,-0.002811,0.013148,-0.005875,-0.013368,0.020408,-0.006838,-0.011748,-0.046427
-0.025339,-0.018091,-0.009634,0.019869,-0.001453,-0.013266,-0.019684,-0.004218,-0.000918,-0.004551,0.013217,-0.011499,-0.011195,0.014792,-0.005936,-0.008589,-0.038560
-0.019523,-0.010767,-0.008905,0.026493,-0.000749,-0.008967,-0.018598,-0.006653,-0.000127,-0.007105,0.013997,-0.015343,-0.008825,0.008880,-0.002436,-0.004445,-0.029913
-0.014176,-0.004121,-0.007585,0.029351,-0.000502,-0.005384,-0.016429,-0.008757,0.000096,-0.008889,0.015517,-0.018366,-0.006497,0.003043,0.001487,-0.000349,-0.024353
-0.008583,0.001005,-0.007682,0.031039,-0.001148,-0.003073,-0.013683,-0.010579,-0.000448,-0.011413,0.016806,-0.020645,-0.004521,-0.001929,0.005670,0.003883,-0.020554
-0.004789,0.004685,-0.008196,0.031166,-0.002383,-0.002169,-0.010898,-0.012049,-0.001121,-0.014414,0.017772,-0.023592,-0.003765,-0.006675,0.010436,0.010714,-0.018667
-0.002187,0.002719,-0.009311,0.030726,-0.003857,-0.002492,-0.007419,-0.013456,-0.002397,-0.017558,0.016858,-0.025898,-0.004205,-0.011067,0.015565,0.015809,-0.016639
-0.001006,0.000648,-0.009121,0.029662,-0.005146,-0.000640,-0.004690,-0.014756,-0.003599,-0.020364,0.014972,-0.028475,-0.006616,-0.014783,0.021128,0.019606,-0.015965
-0.000005,0.000159,-0.008412,0.028473,-0.006318,0.000345,-0.002355,-0.015947,-0.005120,-0.022854,0.014463,-0.030841,-0.009389,-0.017534,0.026357,0.023077,-0.016201
-0.000686,-0.000868,-0.007488,0.026027,-0.008186,0.000535,-0.000654,-0.016876,-0.007178,-0.024407,0.013141,-0.032585,-0.012218,-0.019693,0.030947,0.024575,-0.016135
