AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003321,0.002379,0.001972,-0.005473,0.006740,0.011105,0.005986,-0.000645,0.004936,0.016061,-0.000884,0.002923,0.007397,0.000752,0.004143,-0.007785,0.001191
0.001620,0.003617,0.001975,-0.000933,0.008337,0.005556,0.003754,-0.002028,0.009982,0.018722,-0.000952,0.004630,0.010841,0.001450,0.006292,-0.008925,-0.001015
-0.001656,0.003567,0.000879,0.002503,0.010312,-0.000834,0.001289,-0.001679,0.015002,0.020523,-0.001126,0.005254,0.014293,0.001561,0.008343,-0.009649,-0.002643
-0.005785,0.002472,-0.001034,0.003987,0.011896,-0.005434,-0.001185,-0.000284,0.019827,0.020461,-0.001041,0.004465,0.016529,0.000322,0.011020,-0.009072,-0.003579
-0.008600,0.001268,-0.002584,0.003620,0.013488,-0.005296,-0.003202,0.004423,0.024227,0.017259,0.000299,0.000422,0.017199,-0.001169,0.016371,-0.007848,-0.004085
-0.009558,0.000925,-0.003540,0.002784,0.014679,-0.001677,-0.004032,0.011623,0.027262,0.011168,0.002882,-0.006418,0.015443,-0.004240,0.023182,-0.005486,-0.004518
-0.008691,0.000778,-0.003502,0.000764,0.016002,0.005227,-0.003733,0.019702,0.027528,0.003263,0.006472,-0.014208,0.010616,-0.007989,0.028107,-0.003126,-0.004192
-0.007415,0.000886,-0.002643,-0.001389,0.016677,0.014969,-0.001941,0.027648,0.025051,-0.004675,0.010310,-0.020963,0.002906,-0.011972,0.030327,0.001065,-0.003248
-0.004698,-0.000706,-0.000910,-0.003405,0.015525,0.024532,0.001263,0.033551,0.020175,-0.012698,0.013640,-0.025006,-0.005774,-0.015811,0.029323,0.005416,-0.001755
-0.000370,-0.003608,0.001548,-0.005374,0.013504,0.028428,0.004649,0.035900,0.013350,-0.021438,0.015684,-0.024675,-0.014221,-0.018094,0.025759,0.008166,-0.000310
0.003628,-0.005717,0.004145,-0.004083,0.010323,0.025700,0.007829,0.034018,0.007186,-0.025684,0.015808,-0.019652,-0.020302,-0.018235,0.017989,0.008525,0.001002
0.006152,-0.008436,0.005563,-0.002044,0.006711,0.016017,0.009478,0.028453,0.000018,-0.026181,0.013542,-0.010848,-0.022688,-0.015549,0.006163,0.007413,0.001986
0.006965,-0.009847,0.005952,0.000563,0.001887,0.002002,0.009530,0.017933,-0.007048,-0.023105,0.009215,0.001411,-0.021965,-0.010312,-0.007755,0.006652,0.002458
0.005926,-0.009457,0.005486,0.002828,-0.003028,-0.009346,0.007399,0.007407,-0.012063,-0.017532,0.004390,0.012137,-0.018594,-0.002104,-0.017647,0.006151,0.002111
0.003763,-0.006482,0.004448,0.005030,-0.007307,-0.016884,0.004606,-0.001948,-0.014867,-0.010455,-0.000718,0.019824,-0.013179,0.005555,-0.022697,0.006280,0.000455
0.002443,-0.000850,0.004028,0.005958,-0.009979,-0.018986,0.001874,-0.010068,-0.016068,-0.003153,-0.005418,0.022923,-0.007624,0.011809,-0.024326,0.005352,-0.001509
0.000423,0.006636,0.003763,0.006776,-0.011258,-0.016415,-0.000923,-0.015476,-0.016624,0.003331,-0.008379,0.021580,-0.002837,0.016299,-0.023457,0.004282,-0.002997
-0.001269,0.012069,0.003957,0.006843,-0.011979,-0.010592,-0.003272,-0.018440,-0.016373,0.008563,-0.009778,0.016672,0.001253,0.017659,-0.020232,0.002015,-0.003546
-0.002239,0.014748,0.004174,0.006109,-0.011864,-0.005455,-0.005671,-0.019850,-0.016057,0.009684,-0.009235,0.009836,0.003718,0.016705,-0.014697,-0.001987,-0.003766
-0.002356,0.014916,0.004693,0.005651,-0.011824,-0.001709,-0.006958,-0.019679,-0.014625,0.009402,-0.007145,0.003904,0.004970,0.014014,-0.009688,-0.007489,-0.003059
-0.001054,0.012028,0.003583,0.005002,-0.010902,-0.002025,-0.007625,-0.017901,-0.013273,0.007500,-0.004607,0.000335,0.005372,0.010447,-0.006205,-0.012636,-0.001776
0.001626,0.008486,0.001880,0.004292,-0.010362,-0.006403,-0.007835,-0.016612,-0.012435,0.004658,-0.001726,0.000104,0.005334,0.006886,-0.005523,-0.015680,-0.000005
0.003445,0.004605,-0.000917,0.003346,-0.010288,-0.012483,-0.008699,-0.014609,-0.011334,0.001633,0.001178,0.001562,0.004115,0.004707,-0.005152,-0.016046,0.001371
0.004433,0.000997,-0.004456,0.002213,-0.009615,-0.016637,-0.009730,-0.012126,-0.009670,-0.000494,0.002229,0.004709,0.002382,0.002929,-0.005318,-0.013733,0.001679
0.005661,-0.000453,-0.007480,0.000701,-0.008452,-0.017222,-0.008861,-0.009700,-0.007519,-0.001432,0.000986,0.007295,0.000270,0.001537,-0.006512,-0.009314,0.001151
0.005684,0.000304,-0.009613,-0.001419,-0.006604,-0.014280,-0.006517,-0.007258,-0.005730,-0.001863,-0.001676,0.007784,-0.001479,0.000435,-0.008699,-0.003705,0.000667
0.004666,0.001290,-0.010427,-0.003697,-0.004546,-0.008867,-0.003143,-0.005476,-0.004209,-0.001821,-0.005462,0.005842,-0.002143,-0.000960,-0.009951,0.001721,0.000714
0.002263,0.001538,-0.009213,-0.005716,-0.002509,-0.002778,-0.000099,-0.005040,-0.003257,-0.002190,-0.008607,0.001873,-0.001636,-0.002137,-0.009652,0.006030,0.000857
-0.000610,0.000766,-0.005880,-0.005747,-0.001345,0.002332,0.002494,-0.004796,-0.002683,-0.002254,-0.010235,-0.001542,-0.000098,-0.002869,-0.008214,0.009168,0.001330
-0.003183,-0.001469,-0.002989,-0.003785,-0.000825,0.006094,0.004579,-0.004612,-0.002281,-0.002683,-0.010068,-0.003715,0.000907,-0.003211,-0.005520,0.011531,0.002169
-0.004835,-0.004183,0.000078,-0.000890,-0.001324,0.008120,0.005699,-0.004910,-0.002124,-0.003326,-0.007597,-0.004901,0.001576,-0.003181,-0.002246,0.013612,0.003396
-0.005922,-0.007089,0.002657,0.002977,-0.002868,0.006975,0.005284,-0.005261,-0.002176,-0.004189,-0.003015,-0.005353,0.001609,-0.002523,0.001469,0.015260,0.004488
-0.005332,-0.009267,0.004446,0.006917,-0.004264,0.004438,0.003202,-0.005561,-0.002480,-0.004243,0.001759,-0.004644,0.001366,-0.001435,0.003643,0.014299,0.004999
-0.003156,-0.008882,0.004726,0.011481,-0.005319,0.001741,0.001119,-0.005647,-0.003020,-0.003203,0.005596,-0.003650,0.001328,0.000017,0.003880,0.010727,0.004679
-0.000659,-0.006196,0.004156,0.014039,-0.005476,0.000338,-0.000476,-0.005268,-0.003734,-0.001456,0.007248,-0.003474,0.001427,0.001052,0.002066,0.005427,0.003529
0.001868,-0.002715,0.001511,0.013003,-0.004754,0.000287,-0.001260,-0.005093,-0.004413,0.000027,0.006361,-0.004271,0.001708,0.001405,-0.000123,-0.000455,0.001844
0.003966,0.000733,-0.000573,0.007784,-0.003656,0.001330,-0.001499,-0.005057,-0.004935,0.000652,0.003703,-0.004920,0.002760,0.001277,-0.002368,-0.006288,-0.000088
0.005541,0.004171,-0.001352,0.001790,-0.002328,0.001945,-0.001147,-0.004116,-0.005605,0.001341,0.000080,-0.004364,0.004409,0.001034,-0.004251,-0.010609,-0.002209
0.005958,0.006537,-0.001880,-0.004289,-0.001256,0.002327,-0.000538,-0.002212,-0.005941,0.001541,-0.003294,-0.002522,0.005093,0.000803,-0.005520,-0.013009,-0.003695
0.004630,0.007254,-0.003221,-0.010683,-0.000385,0.002666,-0.000439,-0.000169,-0.005445,0.001476,-0.005618,-0.000013,0.004977,0.000719,-0.005819,-0.012087,-0.004261
0.001845,0.006272,-0.004238,-0.015699,0.000212,0.001869,-0.001022,0.001710,-0.004148,0.000901,-0.006248,0.002407,0.003997,0.000920,-0.004664,-0.007850,-0.003941
-0.000584,0.005492,-0.003876,-0.017283,0.000651,-0.000372,-0.001981,0.003145,-0.002586,-0.000234,-0.005375,0.004214,0.002659,0.001436,-0.003078,-0.002780,-0.003027
-0.002305,0.005495,-0.002780,-0.013452,0.001098,-0.003589,-0.002812,0.004400,-0.000995,-0.001088,-0.003624,0.004054,0.001594,0.002211,-0.001453,0.001038,-0.001564
-0.003615,0.005215,-0.000774,-0.005876,0.001919,-0.006709,-0.003218,0.005470,0.000508,-0.001898,-0.002115,0.002014,0.000580,0.002725,-0.000142,0.003573,-0.000315
-0.004643,0.003687,-0.000352,0.002188,0.003270,-0.009216,-0.002779,0.004931,0.001990,-0.002094,-0.000573,-0.001308,-0.000727,0.002550,0.001277,0.005201,0.000352
-0.004990,0.001087,-0.000194,0.007640,0.004053,-0.010675,-0.001566,0.003454,0.003429,-0.002524,0.000632,-0.004104,-0.001830,0.001773,0.002565,0.005747,0.000353
-0.004322,-0.001679,0.001369,0.011151,0.004004,-0.009756,0.000402,0.001861,0.003968,-0.001895,0.001369,-0.005842,-0.002837,0.000926,0.003105,0.005459,-0.000371
-0.002588,-0.004296,0.003878,0.011850,0.003098,-0.006770,0.002369,0.000774,0.003971,-0.000140,0.001458,-0.006015,-0.004484,0.000090,0.002650,0.004894,-0.000967
-0.000896,-0.006636,0.004132,0.008754,0.001933,-0.001978,0.003169,-0.000030,0.003638,0.002609,0.001305,-0.004488,-0.005681,-0.000520,0.001407,0.004586,-0.001151
0.000245,-0.008577,0.002128,0.002316,0.000692,0.002624,0.002792,-0.001357,0.002915,0.005600,0.001677,-0.001331,-0.006299,-0.000874,-0.000022,0.003558,-0.000936
0.001240,-0.007883,-0.000252,-0.003172,-0.000413,0.004688,0.001749,-0.002993,0.001898,0.007315,0.002738,0.003198,-0.006082,-0.000837,-0.001259,0.001802,-0.000545
0.002146,-0.004569,-0.002258,-0.006253,-0.001399,0.004264,0.000383,-0.003475,0.000858,0.008093,0.003103,0.006556,-0.004890,-0.000522,-0.002650,-0.000714,0.000223
0.002279,-0.001283,-0.003489,-0.006985,-0.001850,0.002514,-0.000961,-0.002573,-0.000167,0.006986,0.002464,0.008392,-0.003214,-0.000079,-0.003374,-0.003187,0.001152
0.001161,0.000809,-0.004696,-0.005880,-0.001549,0.000581,-0.001331,-0.002791,-0.000908,0.004548,0.001933,0.008516,-0.001355,0.000058,-0.002957,-0.004958,0.001787
-0.000826,0.001602,-0.005939,-0.004898,-0.001033,-0.001639,-0.000614,-0.003578,-0.001183,0.000476,0.001754,0.007117,0.000225,-0.000266,-0.000923,-0.006086,0.001898
-0.002398,0.002400,-0.005652,-0.003450,-0.000690,-0.001895,0.001278,-0.003627,-0.001173,-0.004064,0.002020,0.004504,0.001338,-0.000786,0.002036,-0.006686,0.001472
-0.002632,0.003339,-0.003715,-0.001633,-0.000342,0.000221,0.003559,-0.002514,-0.000852,-0.007168,0.001770,0.001652,0.000971,-0.001435,0.004748,-0.005417,0.000885
-0.001788,0.004170,-0.000589,0.000202,0.000000,0.005171,0.005221,-0.000443,-0.000545,-0.008347,0.001040,-0.000801,-0.000185,-0.001897,0.007047,-0.002873,0.000347
0.000324,0.004064,0.001994,0.000861,-0.000161,0.011623,0.006203,0.000737,-0.000610,-0.008130,0.000834,-0.001810,-0.001411,-0.002586,0.008558,-0.001462,-0.000087
0.003973,0.003969,0.004272,0.002112,-0.000436,0.015629,0.006437,0.000886,-0.001179,-0.006910,0.001707,-0.000902,-0.002567,-0.004172,0.008934,-0.000985,-0.000488
0.008987,0.004899,0.006405,0.003668,-0.001244,0.016005,0.005760,0.000372,-0.002419,-0.004988,0.002486,0.001046,-0.003577,-0.006643,0.006751,-0.000744,-0.001000
0.013434,0.005391,0.007540,0.004811,-0.002726,0.013559,0.004033,-0.000130,-0.004625,-0.002641,0.002493,0.003512,-0.004360,-0.009084,0.002588,-0.000099,-0.001593
0.015899,0.004555,0.007658,0.005497,-0.004934,0.009419,0.001877,-0.002761,-0.007305,-0.000966,0.002047,0.005847,-0.003658,-0.010557,-0.002932,0.001903,-0.002215
0.015617,0.002516,0.005813,0.003790,-0.007672,0.003140,-0.000830,-0.007613,-0.010120,-0.000207,0.001400,0.006974,-0.002014,-0.009943,-0.008020,0.005603,-0.002740
0.013729,0.001561,0.002266,0.001038,-0.010569,-0.005820,-0.003542,-0.013581,-0.012594,-0.000393,0.000573,0.006258,0.001148,-0.006533,-0.012264,0.010815,-0.003086
0.010085,0.001892,-0.002725,-0.001724,-0.012141,-0.015796,-0.006238,-0.018884,-0.014026,-0.000397,-0.001127,0.004312,0.004499,0.000041,-0.016217,0.016698,-0.003021
0.003321,0.003267,-0.007075,-0.002762,-0.012682,-0.024033,-0.008868,-0.022480,-0.014494,0.000109,-0.004035,0.001140,0.007857,0.009766,-0.020201,0.022157,-0.002471
-0.005183,0.004032,-0.010438,-0.003247,-0.012206,-0.028625,-0.010611,-0.023865,-0.013359,0.000745,-0.007159,-0.000966,0.010953,0.020532,-0.022568,0.024545,-0.001049
-0.013708,0.002128,-0.011705,-0.002914,-0.009550,-0.028290,-0.011256,-0.022380,-0.010514,0.001822,-0.009321,-0.002348,0.012969,0.028909,-0.022856,0.021707,0.001341
-0.021105,-0.000669,-0.010437,-0.001873,-0.004886,-0.024487,-0.010925,-0.018958,-0.006835,0.003262,-0.010230,-0.002740,0.012746,0.033323,-0.023184,0.013615,0.004475
-0.026501,-0.004914,-0.007951,-0.000183,0.000756,-0.018592,-0.009500,-0.012566,-0.003107,0.005290,-0.010682,-0.002263,0.009454,0.032756,-0.023327,0.001469,0.007341
-0.029892,-0.010252,-0.004398,0.001755,0.005961,-0.010991,-0.007132,-0.004350,0.000151,0.006631,-0.010305,0.000087,0.004247,0.027254,-0.022362,-0.012442,0.009412
-0.030628,-0.015651,-0.000673,0.001593,0.009211,-0.002338,-0.005046,0.004076,0.002853,0.006046,-0.008697,0.003156,-0.002233,0.018101,-0.018810,-0.024774,0.010302
-0.026759,-0.018872,0.002737,0.000368,0.009804,0.002487,-0.003283,0.010721,0.004206,0.003714,-0.006265,0.005587,-0.007960,0.007765,-0.012922,-0.032516,0.009726
-0.017947,-0.018713,0.005980,-0.001486,0.009123,0.003279,-0.002077,0.015761,0.004838,-0.000411,-0.003590,0.006476,-0.012607,-0.001801,-0.005192,-0.035306,0.007744
-0.007570,-0.013455,0.008091,-0.002108,0.006010,0.002219,-0.001502,0.018414,0.004190,-0.005578,-0.001388,0.004434,-0.015041,-0.008719,0.001074,-0.032076,0.004230
0.003603,-0.004086,0.008640,-0.002990,0.001487,0.000429,-0.000804,0.019280,0.003253,-0.010735,0.000749,0.001678,-0.015520,-0.012717,0.008027,-0.021841,-0.000138
0.013312,0.004392,0.008457,-0.003673,-0.002273,0.001841,0.000259,0.019024,0.003049,-0.014745,0.002967,-0.002070,-0.013454,-0.014904,0.015441,-0.009654,-0.004849
0.019288,0.011699,0.008073,-0.003798,-0.003839,0.005599,0.001568,0.016768,0.003429,-0.017221,0.005345,-0.006646,-0.009585,-0.014439,0.020599,0.001049,-0.008276
0.021914,0.015684,0.007000,-0.002672,-0.002672,0.008729,0.003572,0.014083,0.004712,-0.016804,0.006836,-0.011745,-0.004896,-0.012662,0.022625,0.008919,-0.010286
0.019566,0.015406,0.004537,0.000569,0.000333,0.011075,0.005665,0.012211,0.006082,-0.012765,0.007922,-0.014607,-0.001137,-0.010662,0.023029,0.012638,-0.011113
0.013688,0.011630,0.001160,0.003640,0.003439,0.012469,0.006542,0.010878,0.008092,-0.007332,0.008950,-0.014851,0.001986,-0.009454,0.022386,0.012379,-0.010726
0.006318,0.005399,-0.002591,0.006844,0.005681,0.010978,0.006791,0.009543,0.009806,-0.000993,0.009110,-0.012878,0.003985,-0.008720,0.020622,0.009586,-0.009231
0.001335,-0.001332,-0.004550,0.009584,0.007581,0.005734,0.006233,0.007954,0.010798,0.004709,0.008958,-0.008582,0.005300,-0.008434,0.018286,0.004270,-0.006816
-0.000888,-0.004761,-0.004596,0.012334,0.007679,-0.000418,0.005145,0.006059,0.010692,0.009421,0.008317,-0.004683,0.006237,-0.008536,0.014031,-0.002999,-0.004023
-0.000174,-0.005109,-0.004437,0.013041,0.006286,-0.006178,0.004064,0.003350,0.009456,0.012939,0.006937,-0.001241,0.005775,-0.008752,0.010350,-0.006552,-0.001549
0.002820,-0.004711,-0.003411,0.011674,0.004337,-0.008766,0.003372,0.000456,0.007693,0.015349,0.005031,0.001457,0.004437,-0.009327,0.007532,-0.007592,-0.000170
0.006426,-0.003365,-0.000994,0.008816,0.002535,-0.007364,0.003232,-0.002416,0.005632,0.014880,0.003040,0.003068,0.002429,-0.008516,0.005078,-0.006974,0.000628
0.011062,-0.000967,0.002896,0.004590,0.001796,-0.003737,0.004026,-0.004733,0.003908,0.012313,0.000683,0.003542,0.001181,-0.006589,0.002267,-0.005082,0.000894
0.012694,0.000095,0.005246,0.003435,0.002263,0.002678,0.004725,-0.005127,0.002287,0.009630,-0.001288,0.003617,-0.000696,-0.003659,0.000119,-0.003732,0.000624
0.011347,-0.000549,0.005795,0.003637,0.003081,0.009112,0.004458,-0.003815,0.001483,0.006660,-0.002658,0.003534,-0.001595,-0.000429,-0.001227,-0.003127,0.000202
0.006667,-0.002902,0.004388,0.004570,0.003811,0.014924,0.003900,-0.000898,0.001486,0.003654,-0.004000,0.003005,-0.002510,0.002133,-0.002173,-0.002286,0.000013
0.001688,-0.005162,0.001985,0.005437,0.004516,0.017895,0.002808,0.002082,0.001530,0.000930,-0.003980,0.004030,-0.002414,0.003869,-0.002909,-0.002379,0.000369
-0.003878,-0.003996,-0.000214,0.002003,0.004039,0.016152,0.000789,0.003902,0.001628,-0.001223,-0.002983,0.003647,-0.000770,0.004489,-0.002519,-0.000425,0.001996
-0.008093,-0.002340,-0.002627,-0.001001,0.003182,0.012626,-0.000968,0.004599,0.001568,-0.002275,-0.001960,0.002844,0.000817,0.004236,-0.001747,0.001384,0.003346
-0.010440,-0.001084,-0.004543,-0.003949,0.002151,0.008048,-0.002253,0.004118,0.001361,-0.002012,-0.001059,0.001756,0.001987,0.003110,-0.000772,0.003113,0.004219
-0.010984,-0.000135,-0.005286,-0.006674,0.000938,0.003452,-0.002912,0.002905,0.001035,-0.001610,-0.000239,0.000566,0.002398,0.001896,0.000340,0.004949,0.004585
-0.008866,0.001576,-0.004120,-0.009822,-0.000157,-0.000647,-0.002757,0.001164,0.000669,-0.001418,0.000255,-0.000288,0.002730,0.000792,0.001133,0.006719,0.004296
-0.006237,0.002741,-0.002772,-0.010193,-0.000723,-0.002561,-0.002243,-0.000272,0.000266,-0.001076,0.000535,-0.000772,0.002282,0.000146,0.001489,0.006998,0.003467
-0.003588,0.002817,-0.001486,-0.008246,-0.000853,-0.003090,-0.001642,-0.001033,-0.000012,-0.000600,0.000519,-0.000876,0.001781,0.000049,0.001482,0.005736,0.002306
-0.001739,0.001596,-0.000496,-0.004630,-0.000599,-0.002035,-0.000830,-0.000784,-0.000028,-0.000296,0.000094,-0.000934,0.000853,-0.000004,0.000971,0.003568,0.001069
