AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015651,0.057184,0.017551,0.006736,0.066585,-0.011123,0.041134,0.033243,0.055038,0.021862,0.025692,-0.014895,-0.000722,-0.045612,0.071478,-0.003434,-0.054072
0.013913,0.018565,0.015975,0.024496,0.059795,-0.026815,0.037795,0.026101,0.043911,0.007792,0.015888,-0.014720,0.010177,-0.043938,0.019086,0.007242,-0.048622
0.008915,0.001716,0.006228,0.033179,0.056495,-0.034969,0.021924,0.022339,0.034713,0.000043,0.004268,-0.008847,0.040536,-0.033671,-0.000043,-0.000430,-0.038960
0.001861,-0.005357,0.000128,0.037621,0.048862,-0.005218,-0.000105,0.026432,0.032805,-0.013241,-0.001113,-0.008072,0.025388,-0.014848,-0.011358,-0.013382,-0.026783
-0.009119,-0.036628,-0.000119,0.033538,0.044731,0.002269,-0.011834,0.032832,0.039154,-0.009852,0.000257,-0.008609,0.006867,0.000404,-0.037733,-0.021655,-0.026017
-0.018499,-0.073736,-0.002201,0.031161,0.039084,0.021914,-0.041042,0.036859,0.045344,-0.003076,0.005779,-0.006977,-0.000911,0.003318,-0.029262,-0.037843,-0.029174
-0.020216,-0.071295,-0.007384,0.022821,0.030303,0.013593,-0.045554,0.036738,0.054010,0.000354,0.006667,-0.005355,-0.013298,0.012190,-0.010109,-0.049422,-0.035203
-0.015990,-0.058899,-0.010489,0.009708,0.021206,0.007033,-0.050297,0.036649,0.055076,0.001652,0.005142,-0.000777,-0.036590,0.022234,-0.000022,-0.054002,-0.036916
-0.003969,-0.038809,-0.013893,0.011023,0.014700,0.010757,-0.044604,0.030534,0.048318,0.006687,0.001153,0.009832,-0.060499,0.029678,0.004869,-0.040218,-0.039437
-0.000017,-0.003099,-0.015009,0.028143,0.012476,0.006495,-0.029991,0.009573,0.034985,0.009048,0.000801,0.038376,-0.058904,0.032596,0.016006,-0.047538,-0.043969
0.004270,0.003781,-0.023319,0.034541,0.010847,0.000380,-0.012424,0.000621,0.028153,0.007600,-0.001067,0.037283,-0.039078,0.035450,0.009777,-0.041772,-0.043598
0.015861,0.021965,-0.024552,0.026806,0.011975,-0.001289,-0.000046,-0.001956,0.015132,0.000585,-0.000239,0.030421,-0.012014,0.033796,0.002972,-0.041224,-0.038648
0.016722,0.035341,-0.021008,0.018525,0.009756,-0.001010,-0.000006,-0.011812,0.008054,-0.000952,-0.003023,0.004728,-0.001681,0.028343,0.000517,-0.033514,-0.032049
0.004919,0.021782,-0.012338,0.010673,0.010406,-0.000684,0.000173,-0.005660,0.003858,-0.002815,-0.000850,-0.000008,0.000032,0.018888,-0.007585,-0.013490,-0.025950
-0.001482,0.000050,-0.004338,0.009941,0.003180,-0.009211,-0.004333,-0.000252,0.001651,-0.006818,-0.003324,-0.004752,0.006468,0.004743,-0.013586,-0.006016,-0.018400
-0.014791,-0.009098,-0.000640,0.003769,0.000109,-0.031932,-0.005014,0.003355,0.000656,-0.000538,0.000004,-0.002225,0.009590,0.001142,-0.017239,-0.001307,-0.009048
-0.022216,-0.024358,-0.000183,0.000044,-0.000988,-0.066374,-0.011472,0.015436,-0.000352,0.000208,-0.002342,-0.001846,0.003410,-0.001254,-0.018184,0.000068,-0.001859
-0.021037,-0.044490,0.000165,-0.001417,-0.003684,-0.073488,-0.016553,0.030509,-0.002388,0.003608,-0.000078,-0.000196,0.000039,-0.006303,-0.022767,0.003668,0.001826
-0.011907,-0.017922,-0.001465,-0.003029,-0.003076,-0.080822,-0.023575,0.037641,-0.008654,0.013947,-0.000169,0.000325,-0.002959,-0.013906,-0.041626,-0.001128,0.011899
-0.000284,-0.002074,-0.008905,-0.001978,-0.001913,-0.098839,-0.031819,0.041719,-0.008902,0.029212,-0.001147,-0.000163,-0.000035,-0.013298,-0.047642,-0.020343,0.033490
0.022789,0.028959,-0.015683,0.000985,-0.009486,-0.107164,-0.041210,0.041935,-0.011499,0.045502,-0.000892,-0.000407,0.001078,-0.012385,-0.045202,-0.048153,0.092407
0.051960,0.092515,-0.020585,0.013256,-0.018258,-0.130370,-0.062337,0.037253,-0.002258,0.057217,-0.011276,-0.008791,0.000245,-0.020328,-0.035580,-0.073870,0.170875
0.074947,0.140950,-0.021192,0.042178,-0.022858,-0.138939,-0.085858,0.026250,0.001764,0.048661,-0.001189,-0.024820,-0.002378,-0.035247,-0.029349,-0.074797,0.243821
0.077298,0.118570,-0.033366,0.075269,-0.031917,-0.144779,-0.100606,0.015468,0.011112,0.021597,-0.000000,-0.045389,-0.000591,-0.056132,-0.020099,-0.055149,0.290337
0.082436,0.062811,-0.045729,0.095718,-0.043040,-0.121941,-0.110122,0.007530,0.021533,0.008121,0.006499,-0.035517,-0.002550,-0.071199,-0.009355,-0.030470,0.317570
0.065513,0.019629,-0.074897,0.105608,-0.051778,-0.113317,-0.106647,0.001458,0.027009,0.000379,0.002482,-0.021199,-0.005210,-0.086781,-0.005290,-0.011221,0.313931
0.059647,-0.001262,-0.087996,0.106192,-0.058507,-0.087378,-0.103656,-0.006941,0.029025,-0.006195,0.007170,-0.019328,-0.016505,-0.093854,-0.002212,-0.001562,0.281997
0.046773,-0.029993,-0.116225,0.102304,-0.057851,-0.078140,-0.089785,-0.017809,0.023545,-0.022111,0.000975,-0.017836,-0.028834,-0.090825,-0.005571,-0.000034,0.221587
0.038450,-0.070898,-0.107046,0.092180,-0.050837,-0.073383,-0.076880,-0.021386,0.016475,-0.031738,-0.000424,-0.025793,-0.035432,-0.086509,-0.017414,-0.001179,0.162157
0.039388,-0.040925,-0.092965,0.082535,-0.050088,-0.063032,-0.059999,-0.018480,0.009512,-0.019144,-0.005756,-0.028392,-0.036301,-0.071266,-0.037781,-0.006079,0.129177
0.048243,-0.010309,-0.066152,0.076945,-0.042444,-0.086044,-0.046892,-0.013507,0.006240,-0.005180,-0.035618,-0.028645,-0.025096,-0.068765,-0.055354,-0.020667,0.104214
0.040704,0.001703,-0.033295,0.079576,-0.033277,-0.097454,-0.036674,-0.017925,0.004825,-0.003128,-0.009785,-0.024841,-0.012814,-0.064709,-0.041638,-0.030232,0.080505
0.037893,0.028887,-0.009674,0.078145,-0.016750,-0.099773,-0.007525,-0.014853,0.003459,-0.000425,-0.000031,-0.020020,-0.003034,-0.058868,-0.018246,-0.014873,0.059134
0.045768,0.054981,0.007185,0.074327,-0.005198,-0.081348,0.000253,-0.016761,0.000074,-0.000086,0.003937,-0.005469,0.000210,-0.057632,-0.002605,-0.002629,0.042919
0.033156,0.073453,0.016770,0.060613,-0.000261,-0.066657,0.008062,-0.018855,0.000297,0.000006,0.010915,-0.001359,0.010315,-0.054982,0.000212,-0.010396,0.029538
0.033088,0.071899,0.029165,0.054089,-0.000027,-0.056870,0.009064,-0.026098,0.000034,-0.000216,0.026059,-0.004264,0.016519,-0.042085,0.008545,-0.019066,0.007923
0.029849,0.034973,0.016542,0.050688,-0.000546,-0.035765,0.015703,-0.030219,0.000009,0.000016,0.030361,-0.011511,0.019934,-0.010386,0.027098,-0.021891,-0.000281
0.023427,0.032452,0.019738,0.040490,-0.001997,-0.004958,0.011900,-0.029698,-0.006375,0.001639,0.007790,-0.008444,0.023549,0.006715,0.034827,-0.020776,-0.016007
0.001826,0.024090,0.019622,0.005214,-0.000483,0.005321,0.022168,-0.037741,-0.021344,0.004997,-0.000239,-0.002886,0.021853,0.052480,0.020734,-0.012909,-0.039317
-0.000715,0.014414,0.017479,-0.014692,0.001170,0.024420,0.033456,-0.040862,-0.035304,0.010520,-0.009518,-0.000042,0.024734,0.095426,0.007870,-0.011014,-0.090581
-0.020610,0.000224,0.019177,-0.060386,0.005461,0.053677,0.048140,-0.043854,-0.048024,0.005734,-0.006394,0.003354,0.027138,0.145437,-0.003402,-0.007073,-0.146257
-0.037029,-0.005134,0.026133,-0.107609,0.015546,0.082251,0.069688,-0.014593,-0.061844,0.017457,-0.014391,0.009143,0.029941,0.189236,-0.012722,0.001614,-0.190104
-0.049014,-0.003296,0.050364,-0.135792,0.025715,0.113734,0.087888,-0.014441,-0.070525,0.024465,-0.031548,0.039812,0.038914,0.209113,-0.024885,0.032054,-0.218488
-0.050044,-0.001399,0.058623,-0.152241,0.029878,0.135510,0.088118,-0.011313,-0.064501,0.027466,-0.039752,0.060382,0.051321,0.198948,-0.034362,0.034312,-0.225532
-0.037159,0.000625,0.061482,-0.155177,0.025956,0.126293,0.080108,-0.006311,-0.048967,0.024487,-0.040928,0.072196,0.055837,0.159920,-0.040093,0.037018,-0.222365
-0.020379,-0.014508,0.064358,-0.155841,0.026397,0.132534,0.081519,0.000461,-0.031978,0.023306,-0.018848,0.073171,0.047080,0.103266,-0.046915,0.039660,-0.205177
-0.006150,-0.002999,0.062477,-0.142011,0.024757,0.137189,0.075643,0.016008,-0.020354,0.018786,-0.028217,0.081957,0.048234,0.057328,-0.049281,0.027985,-0.172856
-0.000929,-0.005676,0.062129,-0.129425,0.028308,0.129516,0.073417,0.020693,-0.014771,0.005100,-0.023332,0.081237,0.060098,0.020708,-0.049682,0.009383,-0.150054
0.002709,-0.006241,0.054605,-0.112259,0.033930,0.106957,0.073144,0.020048,-0.005112,-0.000100,-0.009307,0.070587,0.059860,-0.002452,-0.044795,0.000122,-0.154946
0.002309,-0.018803,0.053691,-0.100554,0.025467,0.091285,0.079251,0.000942,-0.000001,-0.001263,-0.000007,0.054306,0.023834,-0.031132,-0.047756,-0.012563,-0.146957
0.002141,-0.041695,0.057167,-0.063426,0.015038,0.073067,0.069059,0.000132,0.000174,0.000491,0.000691,0.033101,0.000055,-0.057223,-0.043701,-0.023965,-0.148756
0.004279,-0.064861,0.065794,-0.027264,0.002720,0.057948,0.048707,-0.006729,0.000254,0.004384,0.000002,0.019882,-0.011305,-0.073861,-0.031439,-0.033452,-0.144994
0.024004,-0.078575,0.067365,-0.003270,-0.001797,0.017971,0.027748,-0.025032,0.000962,0.009952,0.001247,0.008761,-0.038502,-0.095963,-0.016484,-0.020791,-0.132501
0.054306,-0.050044,0.078515,0.001449,-0.020376,-0.000170,0.020922,-0.048776,0.003827,-0.000177,-0.000323,0.013583,-0.070345,-0.125883,-0.000057,-0.000994,-0.128769
0.078927,-0.040425,0.091344,0.005705,-0.033499,-0.006619,0.021595,-0.048306,0.004367,-0.006205,0.002316,0.015216,-0.099878,-0.151120,0.009419,0.005515,-0.118593
0.084170,-0.018258,0.084945,0.006623,-0.042110,-0.012071,0.023071,-0.039294,0.007034,-0.013178,0.000729,0.022656,-0.118770,-0.156973,0.033705,0.020058,-0.096504
0.077166,-0.007488,0.069680,0.002543,-0.036929,-0.010853,0.024563,-0.020757,0.008954,-0.022266,0.004843,0.022848,-0.111181,-0.145310,0.046926,0.022154,-0.080457
0.061903,-0.000316,0.044574,0.001583,-0.032953,-0.002542,0.024606,-0.011422,0.010829,-0.032134,0.008198,0.013773,-0.086608,-0.125851,0.045238,0.022439,-0.067365
0.036976,0.003106,0.020092,-0.003821,-0.032044,0.001472,0.024613,-0.006351,0.007944,-0.023824,0.000796,0.005316,-0.067441,-0.090412,0.031279,0.015395,-0.047382
0.010536,0.004406,0.002743,-0.000432,-0.030516,0.013592,0.010874,-0.005874,0.004749,-0.012235,-0.000499,0.000377,-0.046180,-0.053039,0.020624,0.008259,-0.030614
-0.004819,0.000020,-0.002499,0.001600,-0.031824,0.036414,0.000516,-0.005925,0.001305,-0.001727,-0.005740,-0.000072,-0.020966,-0.019517,0.001433,0.000835,-0.013859
-0.022803,-0.023642,-0.021545,0.015539,-0.032030,0.031351,-0.004218,-0.008822,-0.004883,0.009051,-0.008894,-0.004309,-0.001995,-0.000384,-0.010288,-0.000002,0.000006
-0.025414,-0.026931,-0.010667,0.023046,-0.031514,0.020402,-0.005592,-0.016375,-0.020633,-0.003425,-0.011807,-0.000641,0.001299,0.006583,-0.032528,0.001397,0.006547
-0.023441,-0.002256,-0.001194,0.036517,-0.023470,0.007826,-0.004545,-0.017447,-0.035208,-0.020160,-0.006497,0.002854,0.023951,0.018637,-0.051559,0.003248,0.009878
-0.043160,0.000212,-0.000173,0.036798,-0.000989,0.000229,-0.001477,-0.016888,-0.028823,-0.026235,-0.000831,0.014402,0.065989,0.037678,-0.048994,-0.000046,0.014358
-0.076267,0.001197,-0.000644,0.029859,0.008486,-0.003931,-0.000150,-0.002020,-0.019522,-0.022870,0.002966,0.015416,0.095375,0.060256,-0.038646,-0.009054,0.020664
-0.105317,0.000009,-0.001451,0.019202,0.023959,-0.001014,-0.000000,0.000338,-0.017174,-0.016740,0.020064,0.000386,0.114769,0.086776,-0.027474,-0.023457,0.025977
-0.119480,-0.000019,-0.011583,0.016038,0.027601,0.000032,-0.000395,0.011256,-0.016906,-0.010714,0.023179,-0.002541,0.133367,0.117352,-0.017453,-0.005815,0.027423
-0.116504,-0.000006,-0.022600,0.012023,0.023791,-0.001023,-0.009607,0.019633,-0.014368,-0.003986,0.011924,-0.013303,0.132638,0.133604,-0.010733,0.004896,0.026854
-0.085954,0.006989,-0.032746,0.004363,0.012887,-0.000369,-0.026814,0.007786,-0.009730,-0.000091,0.000375,-0.007982,0.121762,0.143417,-0.014244,0.025178,0.022569
-0.056425,0.005857,-0.030017,0.000527,0.002478,-0.001118,-0.037034,0.000905,-0.017027,0.006116,-0.003962,-0.004089,0.095638,0.136075,-0.014734,0.047221,0.011586
-0.032632,0.000012,-0.032657,0.000054,-0.002424,-0.002024,-0.042177,-0.002850,-0.028670,0.003836,-0.015216,-0.001532,0.064798,0.113870,-0.020826,0.071417,0.005101
-0.006862,0.001441,-0.036445,0.013029,-0.022999,-0.009353,-0.046651,-0.012860,-0.040682,0.001560,-0.020732,0.001040,0.041167,0.078418,-0.014361,0.087816,0.000000
0.000001,0.010747,-0.038871,0.014571,-0.033231,-0.025643,-0.041544,-0.028223,-0.036606,0.006100,-0.010087,0.018527,0.030652,0.046934,-0.007691,0.079280,-0.007916
-0.000056,0.016175,-0.036721,0.013617,-0.033787,-0.034693,-0.038369,-0.030179,-0.031855,0.010399,-0.000831,0.037484,0.020686,0.019486,-0.004193,0.048467,-0.013631
-0.001859,0.008967,-0.028486,0.021687,-0.036065,-0.046545,-0.033748,-0.031683,-0.034558,0.013727,0.001482,0.038877,0.005187,0.003808,-0.003660,0.009675,-0.009393
-0.001840,0.001892,-0.028021,0.038958,-0.044512,-0.050852,-0.029498,-0.029550,-0.041090,0.012493,0.014747,0.033867,0.000993,0.000991,-0.001354,-0.005039,-0.005075
-0.006760,-0.002194,-0.024425,0.036613,-0.053049,-0.059126,-0.024772,-0.027196,-0.044110,0.000937,0.028422,0.023567,-0.000331,-0.000623,-0.006504,-0.015195,-0.000952
0.000011,-0.000001,-0.011435,0.015930,-0.064102,-0.043039,-0.020749,-0.036502,-0.044956,-0.002086,0.031291,0.018710,-0.000418,0.000818,-0.017750,-0.033979,0.000597
0.003048,0.000148,-0.007908,0.003029,-0.069740,-0.027630,-0.010831,-0.044070,-0.051123,-0.010299,0.025113,0.017919,-0.006352,0.005011,-0.026077,-0.041698,0.000247
0.003111,0.000001,-0.003340,-0.000152,-0.072107,-0.009451,-0.002192,-0.052428,-0.050718,-0.009192,0.015777,0.019430,-0.009638,0.006988,-0.041440,-0.045993,0.000123
0.002306,-0.004728,-0.004249,-0.003477,-0.073965,-0.001326,-0.002463,-0.056775,-0.050060,-0.005019,0.005845,0.018551,-0.014687,0.009563,-0.055489,-0.048317,0.002118
0.000802,0.002563,-0.005174,-0.012365,-0.074898,-0.000211,-0.001433,-0.059098,-0.046050,-0.001121,0.003953,0.024591,-0.014098,0.012146,-0.065991,-0.046399,0.001753
0.000143,0.008201,-0.005325,-0.023167,-0.070293,0.000002,-0.001993,-0.055708,-0.042791,-0.000348,0.001344,0.035355,-0.008483,0.013114,-0.072506,-0.050932,-0.000013
0.000190,0.012568,-0.007643,-0.011433,-0.071657,0.000134,-0.007861,-0.051264,-0.042789,-0.000275,-0.000343,0.049316,-0.000039,0.018011,-0.089123,-0.054121,-0.000941
0.003186,0.015220,-0.001159,-0.000746,-0.065604,0.000641,-0.014023,-0.034651,-0.044597,-0.000016,-0.004670,0.056387,0.002540,0.024696,-0.092854,-0.047151,-0.000489
0.002023,0.028423,0.000198,0.009019,-0.055757,0.000062,-0.018689,-0.019204,-0.040299,-0.001478,-0.000668,0.060303,0.005789,0.027869,-0.084762,-0.032104,-0.000057
0.011666,0.039391,0.011392,0.014259,-0.053241,0.005181,-0.026549,-0.014690,-0.036094,-0.006029,0.000621,0.060380,0.009720,0.029451,-0.060270,-0.023401,0.000000
0.013005,0.043079,0.012521,0.016735,-0.045235,0.002826,-0.025681,-0.007266,-0.032390,-0.008616,0.001461,0.063873,0.009477,0.025933,-0.037867,-0.004959,-0.000251
0.015776,0.029448,0.016483,0.025801,-0.038154,0.013350,-0.017311,-0.003255,-0.027847,-0.001360,0.006439,0.074813,0.010875,0.010004,-0.025287,0.000348,-0.001292
0.015670,0.010990,0.005383,0.035178,-0.028874,0.014406,-0.011998,-0.001570,-0.022576,0.001085,0.011407,0.075169,0.007175,0.001188,-0.024358,0.010794,0.000172
0.013025,0.008253,0.000455,0.038020,-0.016989,0.008559,-0.005795,-0.003013,-0.022108,0.010070,0.008863,0.057472,0.003906,-0.001117,-0.022066,0.026034,0.004347
-0.000162,0.001023,-0.000730,0.022554,-0.005439,0.001770,-0.000048,-0.009425,-0.022946,0.021652,0.004057,0.024741,0.007637,-0.018788,-0.016622,0.021041,0.002319
-0.008392,-0.006380,-0.010498,0.000060,-0.001259,-0.000268,0.003789,-0.021964,-0.029174,0.025859,0.000748,0.000439,0.020957,-0.032581,-0.027477,0.006273,-0.000009
-0.020748,-0.031703,-0.018384,-0.013625,-0.000833,-0.006094,0.013856,-0.025246,-0.041790,0.024430,-0.000349,-0.009707,0.034794,-0.039620,-0.035603,-0.000081,-0.000660
-0.033999,-0.026846,-0.024470,-0.029510,-0.000391,-0.017132,0.024737,-0.027144,-0.051619,0.021497,-0.005903,-0.034491,0.038530,-0.040923,-0.030781,-0.005018,-0.001498
-0.031895,-0.014801,-0.012296,-0.019377,-0.001674,-0.006533,0.028639,-0.032759,-0.069348,0.011970,-0.013843,-0.061702,0.036754,-0.043967,-0.006319,-0.012901,-0.007036
-0.031666,-0.000948,-0.002415,-0.003274,-0.004787,-0.009564,0.034075,-0.033756,-0.081429,0.000878,-0.012109,-0.071728,0.029511,-0.051200,0.000510,-0.014270,-0.013348
-0.026792,0.000016,0.000079,0.001489,-0.014355,0.000080,0.040435,-0.043307,-0.089945,-0.002099,0.000126,-0.048900,0.029101,-0.062224,0.009679,-0.000603,-0.013223
-0.018114,0.002794,-0.001583,0.015076,-0.018523,0.008128,0.039709,-0.053518,-0.093238,-0.008061,0.008423,-0.007221,0.024836,-0.060860,0.019182,0.004857,-0.008597
-0.013423,0.000824,-0.004775,0.034230,-0.022669,0.023497,0.032370,-0.060838,-0.091475,-0.016742,0.020930,0.003299,0.018597,-0.049438,0.026837,0.019053,-0.001377
