AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024367,0.021088,-0.015493,-0.030775,-0.034088,-0.010817,-0.014073,-0.015910,-0.011754,0.010905,-0.022936,-0.008835,-0.022325,0.020830,-0.013929,-0.004693,0.007844
-0.032961,0.009433,-0.009996,-0.016628,-0.024404,0.003951,-0.011509,-0.017834,-0.003614,0.005372,-0.030403,-0.005381,-0.021925,0.017308,-0.019523,-0.020259,0.010270
-0.036888,-0.015755,-0.011671,-0.007419,-0.013450,0.017588,-0.003878,-0.016310,0.002633,0.001362,-0.035785,-0.000446,-0.020716,0.010770,-0.023974,-0.042049,0.011560
-0.036413,-0.038090,-0.023403,-0.006531,-0.001130,0.033188,0.004170,-0.013163,0.003995,-0.005630,-0.037206,0.010529,-0.020077,0.002633,-0.019646,-0.061563,0.004746
-0.027931,-0.043984,-0.030925,-0.012444,0.007203,0.035503,0.012517,-0.008280,0.005055,-0.014182,-0.024851,0.016388,-0.017197,-0.004814,-0.015536,-0.061928,-0.003563
-0.019663,-0.048945,-0.024423,-0.018134,0.008232,0.033759,0.019442,-0.008467,0.002793,-0.011098,-0.003454,0.011002,-0.009679,-0.013582,-0.009863,-0.066380,-0.010430
-0.000041,-0.043243,-0.016286,-0.036859,0.003290,0.023982,0.024690,-0.007524,-0.000559,-0.006179,0.014859,0.000446,0.000340,-0.017026,-0.003087,-0.059760,-0.015128
0.015590,-0.024147,-0.007988,-0.046005,-0.002268,0.015753,0.017152,-0.002940,-0.005505,0.004226,0.023699,-0.007860,0.005902,-0.014438,0.004771,-0.044880,-0.017467
0.029451,0.009690,0.003418,-0.041344,-0.007748,0.019031,0.006944,-0.001653,-0.008085,0.013748,0.020591,-0.015262,0.005387,-0.010153,0.010809,-0.020774,-0.016694
0.041144,0.044554,0.018946,-0.020906,-0.007741,0.021697,-0.002852,-0.009147,-0.008909,0.021778,0.018834,-0.016059,0.012650,-0.002653,0.015558,-0.003371,-0.013994
0.043563,0.066310,0.033910,0.005141,-0.004626,0.029693,-0.012214,-0.014740,-0.007203,0.022275,0.014849,-0.015280,0.018447,0.003376,0.008990,0.001341,-0.008361
0.040731,0.056052,0.037656,0.025833,0.002911,0.020986,-0.017211,-0.017946,-0.002826,0.020251,0.006758,-0.012850,0.024207,0.013125,0.000440,-0.004768,-0.003908
0.038352,0.040071,0.030086,0.036555,0.009053,0.004734,-0.020170,-0.021824,0.002987,0.020702,-0.004072,-0.002480,0.023767,0.020987,-0.003526,-0.010260,-0.005575
0.031372,0.021846,0.017517,0.043815,0.012132,-0.004751,-0.015370,-0.024694,0.008594,0.018751,-0.005640,0.010654,0.008268,0.025371,-0.007219,-0.011252,-0.007372
0.012489,0.008328,0.012203,0.046513,0.007308,-0.013157,-0.009051,-0.026350,0.012346,0.012581,-0.006426,0.012761,-0.008124,0.025316,-0.007448,-0.011740,-0.008384
0.001420,-0.009969,0.007682,0.029668,-0.001707,-0.025660,-0.004082,-0.026718,0.009408,0.005453,-0.009078,0.011054,-0.020743,0.022874,-0.006088,-0.019124,-0.003959
-0.007377,-0.028259,-0.001646,0.006380,-0.011658,-0.047441,-0.001794,-0.018766,0.005821,-0.005144,-0.021048,0.006775,-0.027166,0.020275,-0.008926,-0.025388,0.001414
-0.014149,-0.033783,-0.011665,-0.017631,-0.019337,-0.051597,0.001087,-0.013070,-0.000525,-0.013666,-0.033445,0.007365,-0.035130,0.015167,-0.013506,-0.024621,0.007661
-0.014839,-0.022681,-0.014067,-0.031481,-0.024889,-0.043686,0.000990,-0.012722,-0.009317,-0.020725,-0.039410,0.006781,-0.035057,0.010778,-0.016443,-0.015010,0.015465
-0.014395,-0.008390,-0.015121,-0.034724,-0.029331,-0.031400,0.000287,-0.010999,-0.020898,-0.022353,-0.036472,0.010108,-0.030860,0.007123,-0.017505,-0.007048,0.022385
-0.013887,-0.020426,-0.010847,-0.035319,-0.028546,-0.021772,-0.000792,-0.013044,-0.027853,-0.011731,-0.027657,0.015715,-0.016646,0.006487,-0.016581,-0.002855,0.025319
-0.010673,-0.029883,-0.005933,-0.031667,-0.025724,-0.016113,-0.002321,-0.014379,-0.031599,-0.000429,-0.016073,0.018783,0.000800,0.006081,-0.013966,-0.007217,0.026945
-0.002663,-0.038905,-0.004916,-0.018396,-0.021135,-0.004171,-0.003259,-0.015444,-0.031958,0.009903,-0.003600,0.018933,0.001207,0.006890,-0.016305,-0.008715,0.025585
-0.002103,-0.024792,-0.003898,-0.003597,-0.016603,-0.002198,-0.004318,-0.015539,-0.029049,0.017759,0.004321,0.016156,-0.005938,0.010225,-0.016657,-0.012780,0.016423
-0.000931,-0.015581,-0.001259,0.003372,-0.015725,-0.012002,-0.007196,-0.015251,-0.030994,0.022206,0.005811,0.013983,-0.006945,0.012941,-0.014905,-0.022351,0.010020
0.000616,-0.012777,-0.000756,0.004338,-0.016520,-0.031074,-0.007888,-0.014770,-0.025934,0.017351,0.005739,0.016439,-0.007229,0.012484,-0.015655,-0.032662,0.003731
0.003129,-0.011074,-0.000674,0.008662,-0.015142,-0.050196,-0.004159,-0.015834,-0.019065,0.012920,0.001754,0.013727,-0.002678,0.010924,-0.020057,-0.040599,-0.001597
0.007737,-0.001869,0.001934,0.024360,-0.011806,-0.063133,0.000401,-0.014078,-0.011710,0.010314,-0.003146,0.008547,0.000483,0.007404,-0.021864,-0.038349,-0.001692
0.010567,0.010732,0.003623,0.034918,-0.008150,-0.065858,0.004442,-0.011175,-0.008431,0.005076,-0.004669,0.002302,0.003617,0.004832,-0.023442,-0.026137,-0.001907
0.002903,0.003144,0.004242,0.029908,-0.005928,-0.058879,0.008260,-0.006853,-0.005552,0.008097,-0.003137,-0.003681,0.002569,-0.001426,-0.025090,-0.007717,-0.001736
-0.004446,-0.008344,0.004278,0.018747,-0.005693,-0.039060,0.010890,-0.007438,-0.005238,0.011307,-0.001098,-0.012888,0.003401,-0.006666,-0.022481,0.000949,0.001320
-0.003483,-0.022640,-0.001029,0.008836,-0.006658,-0.012651,0.014897,-0.007401,-0.005315,0.012950,-0.000145,-0.021218,0.000855,-0.005411,-0.023921,0.004256,0.003140
-0.002801,-0.017950,-0.011465,-0.006874,-0.007666,0.012481,0.014301,-0.006394,-0.011984,0.013648,0.001056,-0.027235,-0.002761,-0.001622,-0.026446,-0.007924,0.000787
-0.006164,-0.010749,-0.015418,-0.019813,-0.009199,0.022746,0.011614,-0.004415,-0.020401,-0.001089,0.007240,-0.031940,-0.002990,0.004206,-0.031606,-0.022063,-0.001867
-0.010071,-0.008397,-0.021282,-0.035360,-0.012722,0.026055,0.007739,-0.002350,-0.024205,-0.014967,0.012793,-0.020358,-0.002586,0.007945,-0.029283,-0.032766,-0.002833
-0.011297,-0.004503,-0.020360,-0.045498,-0.017884,0.020672,0.005080,-0.005338,-0.025837,-0.024633,0.015335,-0.005812,0.002614,0.010879,-0.028636,-0.039819,-0.004133
-0.007502,0.011815,-0.016238,-0.040748,-0.019917,0.011552,0.002081,-0.008707,-0.024561,-0.026487,0.015430,0.009133,0.009666,0.013397,-0.024379,-0.037265,-0.007801
-0.001360,0.025119,-0.009760,-0.029725,-0.016581,0.009263,-0.001740,-0.017912,-0.018222,-0.023224,0.014206,0.020357,0.017346,0.013922,-0.022025,-0.035329,-0.009667
-0.000980,0.023030,-0.012162,-0.021618,-0.011796,0.006083,-0.007573,-0.018987,-0.013631,-0.018131,0.014774,0.025968,0.029472,0.012244,-0.024891,-0.024064,-0.010624
-0.001455,0.020135,-0.013494,-0.007915,-0.006266,0.008787,-0.013540,-0.024023,-0.007070,-0.013164,0.013582,0.024381,0.036276,0.008498,-0.026622,-0.009523,-0.010160
0.004152,0.021644,-0.013810,0.003112,-0.002060,0.012088,-0.013266,-0.025187,0.000153,-0.008349,0.010183,0.019996,0.041228,0.005880,-0.021449,0.003740,-0.012385
0.009913,0.021755,-0.018555,0.007469,-0.000194,0.018222,-0.012507,-0.023684,-0.001228,-0.000491,0.004576,0.010168,0.045661,0.000169,-0.017137,0.015029,-0.011631
0.009292,0.028056,-0.020069,0.002933,0.001425,0.022983,-0.011784,-0.016757,-0.002439,-0.005929,0.000741,-0.003839,0.043022,-0.003192,-0.009958,0.019903,-0.011184
0.006224,0.028279,-0.020218,-0.004946,0.001734,0.024569,-0.012593,-0.008658,-0.004323,-0.001543,-0.002132,-0.008735,0.036077,-0.006942,0.000376,0.020281,-0.006011
0.003913,0.015512,-0.019835,-0.012372,-0.002872,0.018934,-0.010969,-0.003088,-0.005414,0.000436,-0.001223,0.002680,0.014832,-0.009762,0.008690,0.009532,-0.000786
0.001413,0.015244,-0.010780,-0.029003,-0.010370,0.011106,-0.006324,-0.002095,-0.006378,0.002508,-0.001854,0.016902,-0.011509,-0.011110,0.010198,0.004565,-0.001587
-0.000719,0.015745,-0.003662,-0.042070,-0.015794,0.007029,-0.001743,-0.006125,-0.006255,0.003994,-0.006209,0.030788,-0.036396,-0.005837,0.009890,-0.004414,-0.002997
-0.005055,-0.001169,0.001482,-0.042851,-0.016361,0.000188,-0.000503,-0.020197,-0.007575,0.006084,-0.006544,0.043752,-0.043448,0.000759,0.000852,0.000265,-0.006477
-0.008398,-0.027181,0.012856,-0.033440,-0.015425,-0.007125,-0.000052,-0.031656,-0.005966,0.007626,-0.005453,0.053695,-0.051925,0.005892,-0.011277,0.002444,-0.008326
-0.004779,-0.042679,0.022172,-0.020164,-0.012557,-0.015372,0.001116,-0.039361,-0.004146,0.005658,-0.009169,0.061850,-0.052183,0.009270,-0.020633,-0.001329,-0.010961
-0.001185,-0.052790,0.018082,0.002475,-0.009798,-0.021849,0.002215,-0.047182,-0.006316,-0.000147,-0.010411,0.060051,-0.043303,0.009330,-0.033472,0.003569,-0.008048
0.001584,-0.038518,0.009936,0.018299,-0.006645,-0.025233,0.003257,-0.046664,-0.010001,-0.011516,-0.012562,0.038358,-0.020631,0.012179,-0.034350,0.015795,-0.006010
0.005045,-0.015826,0.004650,0.027718,0.000337,-0.018903,0.000930,-0.037123,-0.013017,-0.012605,-0.014359,0.010068,0.004217,0.011892,-0.029240,0.028564,-0.002046
0.008646,-0.007716,-0.004549,0.033230,0.007952,-0.012392,0.002231,-0.024809,-0.014087,-0.016677,-0.010477,-0.003096,0.011641,0.006108,-0.020804,0.028003,0.000972
0.009936,-0.005632,-0.005080,0.035113,0.011508,-0.002925,0.006188,-0.016217,-0.015887,-0.023327,-0.005157,-0.006603,0.013077,-0.000645,-0.009764,0.024786,0.003830
0.010862,-0.000315,-0.006830,0.032749,0.010995,0.011771,0.010175,-0.005506,-0.019628,-0.029729,0.000143,-0.006321,0.014160,-0.001539,-0.005097,0.015521,0.006064
0.010148,0.004252,-0.006437,0.053298,0.011532,0.028623,0.011568,-0.005013,-0.022496,-0.029717,0.010008,-0.003409,0.018116,-0.001201,-0.008731,0.015432,0.005004
0.017987,0.005760,0.001773,0.065385,0.007683,0.036289,0.008359,-0.005658,-0.022204,-0.021650,0.019160,0.000462,0.009402,-0.002247,-0.013923,0.004793,0.003149
0.027001,0.006011,0.009487,0.066972,0.003029,0.033289,0.003492,-0.005239,-0.021827,-0.011581,0.023500,0.008906,-0.001212,-0.000802,-0.018664,-0.010357,-0.001245
0.024532,0.005716,0.002610,0.067490,-0.004520,0.019781,-0.003154,-0.008873,-0.022739,-0.001949,0.021387,0.018215,-0.010177,0.000134,-0.025545,-0.025193,-0.003386
0.019969,0.011933,-0.003753,0.062129,-0.011479,0.008818,-0.009281,-0.011956,-0.024338,0.007265,0.020508,0.016746,-0.008669,0.007987,-0.029462,-0.030853,-0.005227
0.016003,0.025642,-0.005573,0.050078,-0.017934,-0.003140,-0.014470,-0.009890,-0.023922,0.015529,0.017219,0.003097,0.007246,0.016129,-0.029859,-0.034887,-0.006846
0.011353,0.033942,-0.007708,0.028942,-0.019527,-0.017662,-0.016514,-0.006486,-0.023677,0.018962,0.006029,-0.008486,0.010163,0.018540,-0.029536,-0.034591,-0.008379
0.008012,0.031094,-0.008148,0.010849,-0.019447,-0.028830,-0.020418,-0.006595,-0.026407,0.010464,-0.008271,-0.013603,0.016587,0.019980,-0.017658,-0.043580,-0.008971
0.003361,0.020785,-0.005018,0.005709,-0.017041,-0.033359,-0.020607,-0.007267,-0.028227,0.000869,-0.020264,-0.011597,0.015480,0.019020,-0.009807,-0.048029,-0.006776
-0.001540,0.009030,-0.001905,0.021677,-0.012801,-0.031127,-0.017407,-0.006795,-0.025652,-0.004753,-0.025473,-0.008815,0.016501,0.016965,-0.002581,-0.045035,-0.003952
0.002501,0.004040,0.012871,0.034079,-0.010679,-0.025249,-0.014957,-0.005188,-0.020259,-0.006464,-0.028798,-0.006980,0.012515,0.015420,0.000618,-0.041719,-0.003209
0.003017,0.001778,0.023674,0.039720,-0.008355,-0.014586,-0.012648,-0.000270,-0.015469,-0.012007,-0.024595,-0.004488,0.003360,0.018464,0.001639,-0.032981,-0.004157
-0.003506,0.006207,0.026226,0.038253,-0.007225,-0.011000,-0.010071,0.003535,-0.011136,-0.015020,-0.020692,-0.001013,-0.002031,0.018512,-0.000421,-0.021730,-0.004401
-0.014798,0.004096,0.024199,0.023727,-0.001222,-0.000424,-0.007945,0.002185,-0.005328,-0.014562,-0.013964,0.007377,-0.008614,0.018576,-0.001362,-0.008187,-0.005458
-0.018031,0.006285,0.024000,0.007192,0.002605,0.002810,-0.003137,0.000511,0.003522,-0.012432,-0.005187,0.011593,-0.002212,0.016730,0.002101,0.002359,-0.006199
-0.020159,0.008980,0.021085,-0.017939,0.004900,0.000076,0.000394,-0.000298,0.010024,-0.008201,-0.005281,0.010289,-0.006019,0.013218,0.004695,0.025816,-0.009017
-0.014988,0.018222,0.000992,-0.042725,0.005260,-0.004022,-0.003643,-0.004232,0.011570,-0.005644,-0.006828,0.007264,-0.002771,0.006922,0.006067,0.031378,-0.013860
-0.006536,0.023635,-0.018110,-0.049255,0.005428,-0.005271,-0.006790,-0.006935,0.009709,-0.000168,-0.007165,0.004936,0.000427,0.000169,0.005185,0.037943,-0.017330
-0.003285,0.024074,-0.035653,-0.044283,0.005683,-0.005192,-0.008137,-0.014706,0.008124,0.006238,-0.006204,-0.001571,0.003728,-0.006735,0.007043,0.031140,-0.017996
-0.001415,0.023081,-0.037264,-0.036849,0.004546,-0.000720,-0.008600,-0.020686,0.006858,0.012391,0.000423,-0.007997,0.005024,-0.009754,0.011334,0.035378,-0.014926
-0.003632,0.026249,-0.030088,-0.020360,0.001775,0.006596,-0.015199,-0.021912,0.005861,0.009378,0.006586,-0.014362,0.000906,-0.007800,0.014315,0.026226,-0.011575
0.001025,0.035367,-0.015217,0.001666,-0.001406,-0.007663,-0.024063,-0.021205,0.003363,0.004875,0.017192,-0.022878,0.002908,-0.004996,0.005712,0.014258,-0.007799
-0.001378,0.035515,-0.000752,0.013387,-0.000966,-0.019280,-0.029325,-0.022286,0.001649,0.000486,0.025561,-0.025499,0.007375,-0.002456,-0.003248,-0.000097,-0.004042
0.001963,0.032041,0.014405,0.022719,0.001249,-0.029851,-0.029071,-0.022119,0.001804,-0.004349,0.031507,-0.023072,0.011635,-0.000644,-0.007853,-0.015855,0.000803
0.004898,0.024081,0.029608,0.024431,0.002040,-0.037278,-0.027388,-0.019518,0.002463,-0.008713,0.030181,-0.019809,0.008962,0.001612,-0.009649,-0.019252,0.004271
0.008952,0.020186,0.027498,0.023761,0.001606,-0.039096,-0.026062,-0.016205,0.002333,-0.010547,0.025463,-0.014137,0.004737,0.001179,-0.010415,-0.021298,0.004468
0.012905,0.016430,0.022376,0.019091,0.000926,-0.037276,-0.022027,-0.008345,0.001986,-0.008459,0.018839,-0.008732,0.003877,0.000562,-0.011441,-0.014411,0.001539
0.010554,0.010481,0.014600,0.014896,0.000697,-0.031819,-0.014766,-0.004124,0.000627,-0.005221,0.009834,-0.006552,0.004089,-0.000238,-0.011694,-0.013974,-0.002162
0.006031,0.003269,0.005383,0.005755,0.000398,-0.018183,-0.004693,-0.001542,-0.000309,-0.000835,0.005530,-0.003365,0.002420,-0.000108,-0.006682,-0.001328,-0.001235
