AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011110,-0.020070,-0.000559,-0.032949,0.074419,0.060833,0.000079,0.023274,0.142186,0.050068,-0.005900,-0.001632,0.047354,-0.000029,0.048505,-0.035944,-0.007582
0.014039,-0.025835,-0.000017,-0.030747,0.081371,0.065603,0.000006,0.028508,0.148663,0.049110,-0.003350,-0.001896,0.049008,-0.001266,0.050051,-0.041595,-0.008895
0.017688,-0.031345,0.000018,-0.030085,0.087304,0.065896,0.000028,0.033648,0.153586,0.046924,-0.002223,-0.001707,0.052006,-0.001128,0.050646,-0.047142,-0.011023
0.020402,-0.034767,0.000102,-0.030645,0.091434,0.063928,0.000072,0.038808,0.156266,0.045242,-0.001071,-0.001267,0.052749,-0.000353,0.049357,-0.053113,-0.013929
0.022433,-0.037080,0.000234,-0.034056,0.094303,0.060880,0.000172,0.044428,0.157195,0.045397,-0.000410,-0.000828,0.052999,-0.000000,0.047302,-0.057707,-0.016808
0.024170,-0.041059,0.000632,-0.036897,0.096230,0.060400,0.000297,0.050216,0.155879,0.045281,-0.000036,-0.000414,0.052313,0.000248,0.042900,-0.062327,-0.019374
0.025041,-0.043016,0.001163,-0.036833,0.097050,0.060875,0.000621,0.056383,0.152875,0.045119,0.000062,-0.000169,0.050803,0.000832,0.037135,-0.064858,-0.021784
0.025417,-0.043117,0.001412,-0.036181,0.096770,0.059962,0.001075,0.061177,0.147714,0.044029,0.000583,0.000013,0.048771,0.001568,0.031792,-0.065708,-0.024049
0.024878,-0.041824,0.001710,-0.034833,0.095055,0.057075,0.001646,0.064625,0.140755,0.042423,0.002102,0.000357,0.045972,0.002451,0.026261,-0.065533,-0.025949
0.023773,-0.041275,0.001816,-0.032901,0.092592,0.053251,0.002392,0.066445,0.131526,0.040736,0.004367,0.001018,0.042709,0.003694,0.020230,-0.063387,-0.027142
0.022055,-0.039619,0.002052,-0.025402,0.089665,0.046577,0.003940,0.067288,0.121340,0.039070,0.006923,0.002847,0.039051,0.005122,0.013988,-0.059757,-0.027156
0.019660,-0.036315,0.003078,-0.022309,0.085603,0.039719,0.005717,0.067046,0.109701,0.036416,0.009823,0.005381,0.036169,0.006313,0.008308,-0.054931,-0.026286
0.017155,-0.031974,0.005401,-0.014001,0.080909,0.031910,0.007659,0.066070,0.097245,0.034029,0.012416,0.008336,0.034623,0.007756,0.003518,-0.049672,-0.025010
0.016053,-0.027427,0.008559,-0.008330,0.075803,0.025111,0.008591,0.064868,0.085371,0.032327,0.015916,0.009814,0.034555,0.009183,0.000479,-0.044462,-0.022574
0.015600,-0.023167,0.010785,-0.003611,0.070175,0.018539,0.008936,0.062836,0.073684,0.031258,0.018085,0.011342,0.034529,0.010584,-0.000044,-0.039606,-0.019850
0.014624,-0.017808,0.012226,-0.000846,0.064928,0.009233,0.009277,0.059403,0.062587,0.029537,0.019442,0.013535,0.034781,0.012450,-0.001600,-0.035438,-0.017510
0.014570,-0.012626,0.011112,0.000047,0.059353,0.002894,0.009477,0.054579,0.052763,0.027653,0.020091,0.015668,0.034480,0.014280,-0.003834,-0.031585,-0.014778
0.014777,-0.007055,0.009881,0.000832,0.053356,0.000090,0.009516,0.048793,0.043392,0.024577,0.019250,0.016581,0.033965,0.016420,-0.008110,-0.028525,-0.011829
0.015632,-0.003153,0.008990,0.003992,0.047683,-0.000931,0.010482,0.042746,0.035067,0.021259,0.018273,0.017372,0.033772,0.018427,-0.011600,-0.024624,-0.007753
0.016739,-0.000579,0.008249,0.007025,0.042246,-0.006454,0.011863,0.036990,0.027636,0.017984,0.017439,0.016018,0.032816,0.018636,-0.012285,-0.021993,-0.004873
0.018311,0.000360,0.008638,0.008448,0.037551,-0.018089,0.013162,0.031666,0.021175,0.016633,0.016935,0.014835,0.031669,0.019035,-0.011233,-0.021271,-0.002695
0.020845,0.002487,0.009034,0.008744,0.033131,-0.025939,0.012467,0.028419,0.016271,0.017453,0.015830,0.012262,0.030152,0.018474,-0.010247,-0.020369,-0.000897
0.023138,0.005934,0.008927,0.006546,0.028849,-0.030463,0.011221,0.025646,0.012169,0.017919,0.015185,0.010242,0.029147,0.016618,-0.009553,-0.019184,-0.000024
0.025063,0.011921,0.006567,0.004621,0.024607,-0.032240,0.009736,0.023180,0.009630,0.017852,0.016157,0.008909,0.027864,0.014325,-0.006647,-0.018167,0.000389
0.028303,0.019197,0.003829,0.003405,0.020466,-0.032500,0.007986,0.020804,0.007046,0.016153,0.016880,0.008072,0.026324,0.011791,-0.003341,-0.017458,0.001527
0.031475,0.025781,0.002676,0.002606,0.016600,-0.032132,0.006935,0.016965,0.004434,0.013721,0.018453,0.007430,0.025323,0.009014,-0.001731,-0.016576,0.003178
0.034428,0.032852,0.002063,0.002794,0.014343,-0.032771,0.007894,0.014157,0.001368,0.011478,0.019790,0.007685,0.023925,0.007305,-0.000390,-0.017245,0.005141
0.036870,0.037447,0.002296,0.002937,0.012668,-0.032896,0.008975,0.011743,0.000037,0.008820,0.020821,0.007923,0.023260,0.005613,-0.000081,-0.015949,0.006522
0.039933,0.041219,0.004614,0.002733,0.011878,-0.031633,0.009923,0.009819,-0.000505,0.007289,0.020958,0.007810,0.021782,0.003985,0.000449,-0.015228,0.009040
0.041903,0.044805,0.007174,0.002383,0.011539,-0.030173,0.010663,0.007833,-0.002027,0.005780,0.019564,0.007818,0.021077,0.003130,0.001658,-0.014135,0.008660
0.043290,0.046568,0.010206,0.001540,0.011144,-0.028929,0.010489,0.006124,-0.004122,0.003731,0.018285,0.006587,0.020022,0.003093,0.003899,-0.013462,0.008024
0.043397,0.045433,0.013018,0.000654,0.010737,-0.024561,0.009955,0.004782,-0.005776,0.002628,0.016483,0.005406,0.019678,0.003262,0.005885,-0.011893,0.007236
0.042826,0.041662,0.015703,0.000178,0.010545,-0.018690,0.009367,0.003731,-0.007345,0.002286,0.013690,0.005058,0.017919,0.003261,0.007877,-0.011024,0.006315
0.042457,0.038865,0.015853,0.000000,0.010066,-0.012740,0.008642,0.003906,-0.008054,0.001885,0.011528,0.004557,0.014643,0.003250,0.007909,-0.009975,0.004861
0.041066,0.037637,0.014867,-0.000208,0.009085,-0.007703,0.006847,0.004265,-0.008607,0.000913,0.008773,0.005219,0.010768,0.003189,0.008928,-0.008830,0.002854
0.039542,0.037585,0.014631,-0.001198,0.007960,-0.003613,0.005079,0.004983,-0.008470,0.000297,0.006704,0.006154,0.007013,0.003188,0.009821,-0.006744,0.001188
0.038063,0.038314,0.014756,-0.002832,0.006144,-0.000843,0.004285,0.005318,-0.008578,0.000591,0.004474,0.007276,0.003819,0.003488,0.010735,-0.003767,0.000209
0.035761,0.038642,0.014617,-0.002309,0.004979,0.000001,0.004562,0.005642,-0.008833,0.000937,0.002418,0.008450,0.001511,0.003573,0.011089,-0.001309,0.000063
0.031292,0.033367,0.014103,-0.002525,0.004026,0.000976,0.004757,0.005522,-0.009193,0.000722,0.000501,0.010600,0.000241,0.002647,0.011166,-0.000222,0.000025
0.026568,0.028070,0.014387,-0.000580,0.003067,0.001971,0.005304,0.005433,-0.009170,0.000131,0.000002,0.013176,0.000000,0.001679,0.010902,-0.000093,0.000016
0.021508,0.022604,0.016109,-0.000068,0.002190,0.003630,0.005448,0.006288,-0.008979,0.000000,-0.000017,0.013507,-0.000050,0.000711,0.010631,-0.000008,-0.000007
0.018035,0.017537,0.017610,0.000045,0.001509,0.004757,0.005006,0.007553,-0.008525,-0.000005,-0.000056,0.013518,-0.000070,0.000057,0.012074,-0.000000,-0.000046
0.013511,0.012751,0.018333,0.000304,0.000237,0.002703,0.003477,0.008442,-0.008033,-0.000010,-0.000125,0.014192,-0.000100,-0.000201,0.013138,-0.000015,0.000010
0.010081,0.008332,0.015561,0.000960,-0.000007,0.001309,0.001839,0.007566,-0.007429,-0.000029,-0.000268,0.014914,-0.000524,-0.001107,0.013888,-0.000048,0.000347
0.007094,0.004502,0.012660,0.000860,-0.000069,0.001200,0.000866,0.006395,-0.006860,-0.000292,-0.001039,0.014295,-0.001394,-0.002240,0.013434,-0.000181,0.000892
0.005330,0.001290,0.010392,0.001405,-0.000199,0.001803,0.000419,0.006468,-0.006429,-0.000502,-0.002004,0.013552,-0.001943,-0.003222,0.012489,-0.000068,0.002287
0.003948,0.000025,0.008672,0.001105,-0.000573,0.001257,0.000149,0.007137,-0.006430,-0.000501,-0.002690,0.012388,-0.001934,-0.004264,0.009872,0.000010,0.003991
0.003049,-0.000097,0.008599,0.000886,-0.001148,0.000695,0.000030,0.008400,-0.006504,-0.000073,-0.002131,0.011654,-0.002160,-0.004764,0.006963,0.000001,0.005554
0.001643,-0.001052,0.008400,0.000603,-0.001754,0.000031,-0.000013,0.009721,-0.006049,0.000063,-0.002834,0.009965,-0.003025,-0.005449,0.004088,-0.000008,0.006766
0.000495,-0.003597,0.007275,0.000066,-0.002896,-0.000345,-0.000206,0.011080,-0.005191,0.000622,-0.002375,0.008293,-0.003981,-0.006993,0.001689,-0.000027,0.008019
-0.000018,-0.005071,0.004789,0.000078,-0.004929,-0.001178,-0.000765,0.012253,-0.004073,0.001324,-0.003024,0.006504,-0.004886,-0.008284,0.001052,0.000064,0.009361
-0.000152,-0.006830,0.002388,0.000185,-0.007323,-0.002018,-0.001768,0.014102,-0.003050,0.001342,-0.002693,0.005118,-0.005567,-0.009647,0.000777,0.000194,0.010496
-0.000009,-0.008335,0.000603,0.000445,-0.009870,-0.005294,-0.002491,0.014512,-0.002401,0.001082,-0.002098,0.003970,-0.005606,-0.010971,0.000697,0.000523,0.010956
0.000090,-0.009053,0.000010,0.001923,-0.010954,-0.008400,-0.001686,0.015135,-0.002161,0.000204,-0.001159,0.005389,-0.005521,-0.010308,0.001276,0.000638,0.011011
0.000468,-0.009176,-0.000440,0.003714,-0.011894,-0.011634,-0.001493,0.015334,-0.002102,-0.000002,-0.000398,0.006829,-0.004384,-0.009504,0.001627,0.001097,0.010831
0.002001,-0.009054,-0.000170,0.005199,-0.012419,-0.015214,-0.001265,0.015266,-0.002178,-0.000196,-0.000008,0.007543,-0.003447,-0.010504,0.003705,0.001035,0.011037
0.002967,-0.008446,-0.000086,0.005924,-0.012733,-0.019088,-0.000927,0.012086,-0.002496,-0.000472,0.000156,0.007250,-0.002570,-0.011337,0.004557,0.000967,0.010651
0.003928,-0.006671,0.000002,0.007709,-0.012603,-0.021153,-0.001016,0.009044,-0.003158,-0.001438,0.000745,0.006126,-0.001463,-0.011636,0.005714,0.001319,0.010119
0.004318,-0.006621,0.000091,0.007593,-0.012044,-0.020323,-0.001005,0.006403,-0.003929,-0.002558,0.001825,0.005346,-0.000317,-0.011090,0.005465,0.002639,0.009468
0.004388,-0.007476,0.000198,0.008328,-0.011161,-0.019749,-0.000946,0.004046,-0.004541,-0.003245,0.002648,0.005550,-0.000002,-0.010355,0.006289,0.004009,0.008343
0.004346,-0.007817,-0.000046,0.008808,-0.010364,-0.018456,-0.000928,0.001940,-0.004831,-0.003908,0.004071,0.005658,-0.000001,-0.009551,0.005308,0.005171,0.006571
0.003692,-0.006971,-0.000734,0.009395,-0.010061,-0.015829,-0.001486,0.000707,-0.005192,-0.005672,0.004312,0.005465,-0.000125,-0.008872,0.005710,0.006244,0.004463
0.003415,-0.004547,-0.001239,0.009671,-0.009827,-0.008098,-0.001641,0.000860,-0.005341,-0.007662,0.003880,0.004689,-0.001024,-0.009285,0.006078,0.008002,0.003119
0.003652,-0.002780,-0.001904,0.009648,-0.009974,-0.002785,-0.000899,0.000983,-0.005390,-0.007167,0.003207,0.004050,-0.002549,-0.010000,0.009794,0.012657,0.001955
0.003953,-0.000521,-0.001475,0.009392,-0.009662,-0.000213,-0.000163,0.001077,-0.005933,-0.006534,0.002580,0.003322,-0.004676,-0.011137,0.014418,0.019141,0.001108
0.002987,-0.000293,-0.001616,0.011506,-0.009024,0.000469,0.000003,0.001783,-0.006940,-0.006337,0.001802,0.003974,-0.007189,-0.012921,0.019967,0.025878,0.000485
0.002113,-0.000107,-0.001739,0.013938,-0.009021,0.000771,0.000281,0.002458,-0.007837,-0.006573,0.001348,0.006262,-0.009542,-0.014681,0.026637,0.030500,0.000108
0.000948,-0.000027,-0.001309,0.013476,-0.009341,0.001083,0.000463,0.003390,-0.008937,-0.006253,0.001368,0.008359,-0.012497,-0.015982,0.033854,0.035757,-0.000039
0.000374,-0.000261,-0.000878,0.012363,-0.009782,0.000678,0.000711,0.004311,-0.009911,-0.004755,0.001029,0.010674,-0.014574,-0.017314,0.039819,0.040789,-0.000470
0.000010,-0.000818,-0.000589,0.011177,-0.011728,0.000367,0.000669,0.005297,-0.010840,-0.003267,0.000103,0.012885,-0.016451,-0.018831,0.045926,0.044751,-0.000371
-0.000109,-0.001109,-0.000732,0.010063,-0.013581,0.000137,0.000449,0.005550,-0.011795,-0.002086,-0.000179,0.015329,-0.018161,-0.020050,0.050473,0.047526,-0.000004
-0.000621,-0.001396,-0.000901,0.008285,-0.014489,0.000324,0.000809,0.005165,-0.013122,-0.001255,-0.001230,0.017543,-0.019519,-0.021456,0.054039,0.048768,0.000133
-0.001058,-0.002136,-0.001343,0.006075,-0.015322,0.000758,0.001266,0.005411,-0.014555,-0.000331,-0.002920,0.019819,-0.019178,-0.022580,0.056739,0.050072,0.000612
-0.002033,-0.002947,-0.002172,0.002300,-0.016342,0.000983,0.001802,0.006197,-0.016388,0.000000,-0.004663,0.022411,-0.018110,-0.023234,0.055850,0.052075,0.001111
-0.003382,-0.003605,-0.002795,0.000292,-0.017252,0.000606,0.002548,0.007221,-0.018351,0.000350,-0.005638,0.024808,-0.017555,-0.022453,0.054060,0.053762,0.001696
-0.005207,-0.004767,-0.003841,-0.000222,-0.018115,0.000335,0.002796,0.007765,-0.020202,0.001949,-0.007893,0.026865,-0.018399,-0.021025,0.051137,0.054473,0.001774
-0.006271,-0.006076,-0.004946,-0.002631,-0.019017,0.000489,0.003147,0.007473,-0.021988,0.005048,-0.010054,0.028109,-0.019288,-0.019520,0.047461,0.054579,0.001936
-0.007964,-0.007780,-0.006390,-0.004865,-0.020348,0.001398,0.003513,0.007150,-0.023416,0.008478,-0.014279,0.028831,-0.018421,-0.017489,0.042789,0.055740,0.001950
-0.009915,-0.010168,-0.007479,-0.007200,-0.021137,0.002463,0.003493,0.007396,-0.024537,0.012657,-0.017109,0.028434,-0.016989,-0.014972,0.037845,0.055693,0.002401
-0.009732,-0.010812,-0.006352,-0.007929,-0.021874,0.001175,0.003601,0.007631,-0.025313,0.016586,-0.019748,0.029034,-0.014793,-0.012251,0.033186,0.054918,0.003220
-0.007274,-0.011454,-0.003290,-0.008277,-0.022001,0.000323,0.003123,0.007282,-0.025472,0.017725,-0.021591,0.030609,-0.012496,-0.008300,0.028669,0.051269,0.004555
-0.004892,-0.011829,-0.001071,-0.009335,-0.022003,0.000007,0.001615,0.006555,-0.025518,0.018595,-0.022830,0.031884,-0.010003,-0.004427,0.024719,0.046334,0.005774
-0.002882,-0.012164,-0.000071,-0.009502,-0.023130,-0.000183,0.000554,0.005489,-0.025082,0.019274,-0.022688,0.031806,-0.007809,-0.001707,0.018910,0.040756,0.006370
-0.001137,-0.012178,0.000110,-0.009156,-0.023885,-0.000997,0.000000,0.002652,-0.024603,0.020446,-0.021712,0.028523,-0.005673,-0.000120,0.011939,0.034700,0.006868
-0.000136,-0.007490,0.000844,-0.007014,-0.024153,-0.001277,-0.000196,0.000544,-0.024145,0.021282,-0.019433,0.025422,-0.003275,0.000345,0.005412,0.027279,0.007209
0.000048,-0.001634,0.002235,-0.006057,-0.023895,-0.002621,-0.001033,-0.000052,-0.023501,0.022068,-0.017166,0.022844,-0.000687,0.002414,0.000806,0.021035,0.007835
0.001111,-0.000004,0.002297,-0.004448,-0.023232,-0.004963,-0.002389,-0.001549,-0.022497,0.022811,-0.014737,0.021054,0.000139,0.006292,-0.000282,0.013590,0.007824
0.002767,0.001127,0.001614,-0.003364,-0.022653,-0.008693,-0.004369,-0.005646,-0.021055,0.023167,-0.012118,0.019080,0.002335,0.012099,-0.004449,0.005651,0.007658
0.004562,0.003832,0.001358,-0.001964,-0.022549,-0.012395,-0.006937,-0.012180,-0.019905,0.023182,-0.009526,0.018257,0.006541,0.019817,-0.014120,0.000545,0.007668
0.006025,0.008262,0.001262,-0.000621,-0.022282,-0.012452,-0.008861,-0.016213,-0.018674,0.022793,-0.007284,0.016647,0.011557,0.024998,-0.028554,-0.001807,0.008039
0.006802,0.011482,0.000489,-0.000023,-0.022383,-0.013386,-0.009323,-0.019794,-0.017169,0.022287,-0.003967,0.014339,0.016545,0.027880,-0.037382,-0.008346,0.008397
0.008047,0.016954,0.000351,0.000039,-0.021788,-0.014298,-0.009112,-0.023328,-0.016457,0.021406,-0.001605,0.010987,0.018859,0.028505,-0.045849,-0.015041,0.007860
0.009660,0.022566,0.000255,0.000715,-0.020973,-0.015235,-0.007578,-0.024585,-0.015890,0.021686,-0.000192,0.008733,0.020449,0.028167,-0.051836,-0.021505,0.007508
0.011395,0.028607,0.000199,0.002502,-0.020407,-0.017981,-0.006993,-0.025631,-0.015119,0.022420,0.000083,0.006936,0.021513,0.028274,-0.054079,-0.026753,0.006366
0.013032,0.034592,0.000052,0.003608,-0.020328,-0.020594,-0.006413,-0.026206,-0.014555,0.022633,0.001278,0.005896,0.020336,0.028635,-0.055419,-0.029621,0.005267
0.014561,0.037356,-0.000004,0.004995,-0.020428,-0.022569,-0.006162,-0.026858,-0.014150,0.022884,0.003551,0.004656,0.017977,0.027774,-0.057400,-0.031950,0.003969
0.016057,0.040482,-0.000072,0.008223,-0.020309,-0.024094,-0.005325,-0.026698,-0.013738,0.023064,0.005954,0.003691,0.015984,0.025872,-0.058714,-0.034106,0.002702
0.017906,0.044988,-0.000033,0.011426,-0.020423,-0.025505,-0.004357,-0.026190,-0.013397,0.022865,0.008652,0.002925,0.015118,0.023201,-0.059039,-0.036425,0.002101
0.019369,0.048934,-0.000007,0.013920,-0.021256,-0.028546,-0.002708,-0.026209,-0.013747,0.018267,0.011683,0.002452,0.013980,0.019776,-0.058590,-0.039129,0.001603
0.018242,0.051419,-0.000076,0.015228,-0.022544,-0.031316,-0.001376,-0.026080,-0.014531,0.012334,0.014878,0.001643,0.013597,0.015993,-0.058536,-0.041600,0.001312
0.014313,0.050925,-0.000465,0.014794,-0.023708,-0.032780,-0.000418,-0.025607,-0.016271,0.006599,0.018167,0.001265,0.013230,0.011377,-0.059133,-0.042129,0.001120
0.009948,0.049495,-0.001120,0.014077,-0.024920,-0.034903,0.000034,-0.026224,-0.018739,0.001700,0.020607,0.001085,0.012454,0.007699,-0.058967,-0.041937,0.000920
0.005463,0.046154,-0.002502,0.013091,-0.026822,-0.033103,0.000771,-0.027340,-0.022421,0.000025,0.022781,0.001242,0.010681,0.004505,-0.058397,-0.040351,0.000561
0.002680,0.043254,-0.003785,0.011816,-0.028395,-0.026255,0.002753,-0.029363,-0.028238,-0.001016,0.022020,0.001361,0.009347,0.002033,-0.058256,-0.037691,0.000291
0.000837,0.038851,-0.004696,0.010537,-0.030616,-0.019241,0.006231,-0.031079,-0.035029,-0.004306,0.020040,0.000318,0.008487,0.000099,-0.057904,-0.030224,0.000045
0.000004,0.033408,-0.004998,0.009052,-0.032077,-0.016118,0.009964,-0.032661,-0.042260,-0.008853,0.016894,-0.000018,0.007093,-0.000986,-0.055783,-0.021312,-0.000021
-0.001054,0.028507,-0.003581,0.008800,-0.033429,-0.015182,0.013629,-0.033967,-0.049829,-0.014151,0.012947,-0.000131,0.004099,-0.004715,-0.052777,-0.013424,-0.000194
-0.002881,0.021489,-0.000795,0.009475,-0.034769,-0.013904,0.016574,-0.035111,-0.057376,-0.020348,0.009961,-0.000655,0.000581,-0.009419,-0.047914,-0.006297,-0.000526
-0.005270,0.016086,-0.000115,0.009878,-0.035824,-0.010683,0.018278,-0.036006,-0.064620,-0.027607,0.006510,-0.001535,-0.000190,-0.014276,-0.043499,-0.001340,-0.001275
-0.008153,0.009226,0.000028,0.008843,-0.037628,-0.006963,0.019370,-0.037148,-0.071342,-0.034097,0.002466,-0.003164,-0.002711,-0.018325,-0.039886,0.000058,-0.002253
-0.011547,0.003102,0.000275,0.007627,-0.039052,-0.002811,0.019054,-0.038467,-0.077399,-0.039376,0.000392,-0.006991,-0.007071,-0.021959,-0.038336,0.002667,-0.002832
-0.016217,0.000126,0.001074,0.007806,-0.039849,-0.000275,0.019440,-0.039649,-0.082534,-0.044085,-0.000019,-0.011445,-0.012134,-0.025377,-0.036643,0.007754,-0.002977
-0.021549,-0.000249,0.001255,0.009300,-0.040131,0.000152,0.017977,-0.040533,-0.086459,-0.047362,-0.000280,-0.015568,-0.016119,-0.027944,-0.037236,0.014902,-0.002558
-0.024993,-0.001363,0.000280,0.011021,-0.040107,0.001149,0.016414,-0.041228,-0.089549,-0.051912,-0.000931,-0.019364,-0.019218,-0.029536,-0.034963,0.022220,-0.002378
-0.028694,-0.002974,0.000000,0.011996,-0.039687,0.003753,0.014231,-0.041395,-0.091371,-0.055713,-0.002814,-0.024698,-0.022475,-0.029824,-0.032009,0.027438,-0.002471
-0.031999,-0.005049,-0.000139,0.012179,-0.039130,0.007287,0.010553,-0.041777,-0.092118,-0.058638,-0.005248,-0.029101,-0.025595,-0.028159,-0.028429,0.030854,-0.002340
-0.035541,-0.007487,-0.000382,0.010385,-0.038024,0.011156,0.006050,-0.043242,-0.092435,-0.061315,-0.007913,-0.034057,-0.027487,-0.026084,-0.023815,0.031378,-0.002277
-0.039973,-0.011413,-0.000232,0.011293,-0.038895,0.008170,0.002374,-0.044476,-0.091955,-0.061067,-0.008933,-0.038075,-0.030696,-0.020343,-0.021600,0.034313,-0.002152
-0.043185,-0.014591,-0.000170,0.010277,-0.038980,0.005421,0.000436,-0.044954,-0.090702,-0.059922,-0.009892,-0.042617,-0.035006,-0.015531,-0.020610,0.037157,-0.002362
-0.045132,-0.017755,-0.000130,0.009030,-0.038523,0.003206,0.000000,-0.045428,-0.088132,-0.056104,-0.010545,-0.045599,-0.038892,-0.011150,-0.019236,0.039969,-0.002379
-0.046137,-0.020835,-0.000084,0.007448,-0.037430,0.001688,-0.000558,-0.045319,-0.084138,-0.051477,-0.010620,-0.047864,-0.042269,-0.006686,-0.017502,0.042452,-0.002775
-0.046425,-0.023494,-0.000133,0.006147,-0.035846,0.000689,-0.001824,-0.044889,-0.078908,-0.046776,-0.010544,-0.049370,-0.045540,-0.003101,-0.015468,0.044260,-0.003111
-0.045296,-0.025931,-0.000305,0.004987,-0.033966,0.000323,-0.003902,-0.044232,-0.072825,-0.041453,-0.009783,-0.050430,-0.048724,-0.000954,-0.013561,0.045359,-0.003811
-0.043260,-0.026757,-0.000576,0.005345,-0.031696,0.000106,-0.006324,-0.042830,-0.065837,-0.035503,-0.008663,-0.050702,-0.050642,-0.000049,-0.011630,0.045362,-0.004686
-0.040009,-0.026312,-0.000488,0.005686,-0.029471,0.000005,-0.009010,-0.040827,-0.058237,-0.029405,-0.007415,-0.049854,-0.050622,0.000262,-0.009537,0.044565,-0.005357
-0.036265,-0.025448,-0.000403,0.005933,-0.027032,-0.000359,-0.011908,-0.038624,-0.050439,-0.024472,-0.006173,-0.047711,-0.049788,0.001485,-0.007573,0.042163,-0.005929
-0.033037,-0.023595,-0.000602,0.005278,-0.024734,-0.002248,-0.015073,-0.036049,-0.042663,-0.019942,-0.004865,-0.045287,-0.048095,0.003619,-0.006429,0.038466,-0.006166
-0.030234,-0.021389,-0.000866,0.004456,-0.022301,-0.005195,-0.018319,-0.033046,-0.035530,-0.015652,-0.003537,-0.042429,-0.045700,0.006016,-0.005174,0.034233,-0.005817
-0.027298,-0.018937,-0.001128,0.003554,-0.019902,-0.008596,-0.020048,-0.030151,-0.029413,-0.012017,-0.002379,-0.038921,-0.042729,0.008837,-0.003991,0.029657,-0.005369
-0.024490,-0.016873,-0.001281,0.002608,-0.017745,-0.009178,-0.021345,-0.027214,-0.024463,-0.008669,-0.001376,-0.034400,-0.039110,0.012152,-0.002994,0.025312,-0.004935
-0.021361,-0.014088,-0.001455,0.002016,-0.015920,-0.007871,-0.021393,-0.025320,-0.020534,-0.005985,-0.000537,-0.029488,-0.034545,0.015940,-0.002996,0.021284,-0.004468
-0.018019,-0.011681,-0.001079,0.001563,-0.014504,-0.006398,-0.019834,-0.023084,-0.017146,-0.003910,-0.000049,-0.025643,-0.029667,0.017286,-0.002945,0.018462,-0.003929
-0.014833,-0.009516,-0.000576,0.001102,-0.012884,-0.006803,-0.017811,-0.021147,-0.014153,-0.002226,0.000031,-0.021484,-0.024974,0.016664,-0.002401,0.016011,-0.003522
-0.012375,-0.007499,-0.000203,0.000664,-0.011115,-0.008786,-0.015547,-0.019201,-0.011673,-0.000821,0.000084,-0.017157,-0.020946,0.015768,-0.001831,0.013534,-0.003310
