AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008716,0.037542,-0.014859,0.025838,0.008338,0.046572,-0.020350,0.003690,0.007934,-0.004705,0.009964,0.016816,0.000386,0.002311,0.004216,-0.011695,0.009427
-0.011449,0.028202,-0.013709,0.010535,0.011918,0.050814,-0.019407,0.000495,0.007397,-0.000673,0.004078,0.017869,-0.012031,0.003391,0.001897,0.016314,0.014391
-0.022546,0.019722,-0.005725,-0.005048,0.016303,0.050720,-0.019343,0.002402,0.017056,0.003109,-0.002702,0.014628,-0.015276,0.005753,0.000751,0.033485,0.019039
-0.032426,0.004344,0.002365,-0.014119,0.019840,0.045286,-0.011575,0.002643,0.027561,0.015699,-0.015557,0.006127,-0.018278,0.010403,-0.011785,0.034220,0.016074
-0.029076,-0.006184,0.013622,-0.035272,0.031257,0.036624,-0.002062,-0.000167,0.044569,0.022795,-0.033418,-0.012969,-0.020118,0.013796,-0.019047,0.030987,0.009872
-0.019794,-0.019084,0.023885,-0.051232,0.039141,0.025004,-0.000511,0.001712,0.056506,0.032078,-0.052859,-0.029207,-0.013087,0.015707,-0.019484,0.028058,0.004110
-0.007586,-0.015448,0.029258,-0.044685,0.042970,-0.001806,-0.000531,-0.001469,0.071952,0.034167,-0.054405,-0.049794,0.001687,0.016125,-0.014563,0.022640,0.002478
-0.006245,-0.006624,0.023837,-0.028957,0.048777,-0.007000,0.000082,-0.001966,0.084189,0.038906,-0.045306,-0.063960,0.016588,0.016732,-0.004458,-0.006327,0.000109
-0.010688,-0.008902,0.021175,-0.010716,0.048731,-0.027681,0.000645,-0.001219,0.092110,0.042966,-0.032015,-0.076806,0.011404,0.016110,0.009729,-0.031389,-0.001801
-0.016853,-0.010876,0.008084,-0.016776,0.045063,-0.035430,-0.004053,-0.006793,0.090241,0.042869,-0.015550,-0.083558,0.004548,0.017925,0.024186,-0.039444,0.000852
-0.031988,-0.019891,-0.004964,-0.027685,0.043947,-0.038012,-0.011134,-0.015409,0.086316,0.032658,0.002460,-0.081629,-0.004390,0.025020,0.036525,-0.032709,0.009195
-0.041879,-0.027755,-0.015275,-0.013239,0.045519,-0.039419,-0.021403,-0.018460,0.095855,0.027078,0.030316,-0.081761,-0.000067,0.042107,0.045174,-0.023643,0.017051
-0.048894,-0.036850,-0.023173,0.002084,0.054429,-0.039171,-0.035875,-0.011051,0.115060,0.034307,0.051224,-0.085293,0.022566,0.067597,0.046712,-0.018047,0.014681
-0.059611,-0.058027,-0.031011,-0.011265,0.070105,-0.039495,-0.049821,0.000973,0.136541,0.039410,0.071570,-0.096124,0.041888,0.098978,0.046629,-0.015861,0.005966
-0.064985,-0.082799,-0.029968,-0.035551,0.082871,-0.032619,-0.062692,0.031710,0.151746,0.057690,0.072610,-0.099755,0.061242,0.121834,0.078887,-0.017841,-0.004515
-0.066436,-0.118387,-0.032136,-0.038068,0.102565,-0.039562,-0.071316,0.058948,0.170120,0.072626,0.084874,-0.102343,0.099840,0.130194,0.115501,-0.022974,-0.011880
-0.064486,-0.145330,-0.039466,-0.029036,0.125524,-0.010130,-0.075888,0.084247,0.177358,0.080283,0.089917,-0.092559,0.126326,0.129222,0.134808,-0.049471,-0.019542
-0.070139,-0.151091,-0.039143,-0.014044,0.135934,0.000418,-0.068707,0.111417,0.180582,0.081367,0.087299,-0.082849,0.130504,0.120434,0.138174,-0.085421,-0.026617
-0.068454,-0.135562,-0.041668,-0.030489,0.146377,0.030126,-0.058594,0.121550,0.180821,0.073058,0.079550,-0.067074,0.116373,0.100468,0.125450,-0.096305,-0.030093
-0.068258,-0.112574,-0.039857,-0.052417,0.144259,0.053594,-0.044984,0.115685,0.166322,0.056073,0.066618,-0.037468,0.095146,0.074203,0.112407,-0.089428,-0.028388
-0.058629,-0.110118,-0.043587,-0.053352,0.135720,0.060561,-0.027369,0.103251,0.141017,0.045666,0.049053,-0.012973,0.065668,0.049195,0.104739,-0.065495,-0.024830
-0.046781,-0.093861,-0.043343,-0.047144,0.126088,0.060698,-0.016096,0.085421,0.121332,0.035940,0.029490,0.006668,0.061831,0.028702,0.068775,-0.038129,-0.020665
-0.047890,-0.065537,-0.041259,-0.048436,0.106723,0.052964,-0.006203,0.068534,0.097271,0.027247,0.018814,0.026406,0.054725,0.019904,0.024981,-0.009477,-0.016672
-0.044096,-0.033708,-0.025862,-0.051062,0.080382,0.041800,-0.000108,0.057492,0.077200,0.024516,0.006188,0.038824,0.041441,0.008877,0.008664,0.012884,-0.010729
-0.040897,-0.010493,-0.014046,-0.041338,0.062062,0.016282,-0.006372,0.050886,0.066860,0.025245,0.006600,0.019620,0.048724,-0.004728,0.011578,0.011476,-0.006834
-0.034175,0.005400,-0.007121,-0.025005,0.044449,-0.005114,-0.016651,0.045114,0.050620,0.026567,0.004904,0.002489,0.050453,-0.013142,0.015209,0.010016,-0.006194
-0.034970,0.005851,-0.005068,-0.027115,0.023693,-0.035830,-0.021886,0.045762,0.037511,0.025904,0.003138,-0.017469,0.047430,-0.013019,0.014341,-0.006018,-0.006512
-0.036461,0.010991,-0.005048,-0.028782,0.016974,-0.039980,-0.025757,0.044196,0.036508,0.021985,-0.000658,-0.026433,0.036554,-0.010202,0.011370,-0.036743,-0.007507
-0.029795,0.023160,-0.002915,-0.031284,0.011353,-0.026190,-0.025939,0.033945,0.035656,0.015476,0.004584,-0.016319,0.027636,-0.006274,0.007687,-0.056453,-0.007727
-0.014387,0.005161,-0.003294,-0.035892,0.011267,-0.019938,-0.026885,0.026361,0.031768,0.011112,0.009028,-0.006279,0.013144,-0.001976,0.017811,-0.061456,-0.009592
-0.002009,-0.016923,-0.001464,-0.040818,0.013125,0.002378,-0.024729,0.011178,0.026212,0.006703,0.017698,0.008729,0.008531,0.003229,0.016039,-0.058284,-0.011086
0.006491,-0.022109,0.007787,-0.039576,0.018038,0.023116,-0.010003,0.002739,0.018094,0.002684,0.029051,0.029010,0.007302,0.003389,0.022283,-0.040227,-0.014234
0.016363,-0.008328,0.017634,-0.031987,0.023205,0.035541,0.023954,-0.006889,0.012154,-0.007194,0.037465,0.049303,-0.004208,-0.026007,0.050122,-0.010387,-0.016699
0.049209,0.012350,0.029841,-0.010029,0.024487,0.044792,0.056514,-0.008940,0.011652,-0.019033,0.043883,0.024626,-0.018399,-0.075951,0.087096,0.008456,-0.027528
0.073252,0.033125,0.048190,0.019056,0.021689,0.044610,0.078940,-0.010447,0.010254,-0.024961,0.044202,-0.008557,-0.031455,-0.111162,0.113913,0.035729,-0.037159
0.077904,0.031076,0.058002,0.028414,0.016390,0.022183,0.097045,-0.008960,0.006927,-0.027590,0.036643,-0.041431,-0.042689,-0.138911,0.127205,0.059943,-0.039400
0.068486,0.023310,0.056443,0.035674,0.011800,-0.003656,0.105006,-0.007798,-0.001311,-0.026494,0.014604,-0.060522,-0.047803,-0.151130,0.131646,0.066564,-0.033022
0.056474,0.017145,0.048270,0.042129,0.007827,-0.002627,0.104447,-0.010311,-0.008364,-0.023137,-0.005265,-0.055787,-0.050449,-0.148798,0.125245,0.061909,-0.023928
0.041704,0.011044,0.037827,0.048179,0.004333,-0.000791,0.088340,-0.012632,-0.013330,-0.026510,-0.020577,-0.048565,-0.041245,-0.129895,0.101635,0.044742,-0.012375
0.019616,0.006302,0.026936,0.045459,-0.000322,0.030066,0.056465,-0.022581,-0.018979,-0.029800,-0.029509,-0.027192,-0.028218,-0.094256,0.066720,0.021560,0.000960
-0.002895,0.001019,0.019100,0.037321,-0.001583,0.057995,0.023582,-0.029861,-0.021310,-0.029918,-0.029269,-0.004105,-0.010176,-0.048992,0.022811,-0.000419,0.011868
-0.025293,0.002681,0.008711,0.025705,-0.002183,0.070777,0.003445,-0.032581,-0.019368,-0.033264,-0.026417,0.020280,0.005547,-0.020859,-0.003103,-0.017630,0.017026
-0.018994,0.005869,-0.001751,0.013554,-0.000079,0.065748,-0.003151,-0.025793,-0.014167,-0.034097,-0.022809,0.027467,0.000403,-0.017267,-0.011865,-0.043112,0.009688
-0.008011,0.009289,-0.000757,0.006077,0.001375,0.056373,-0.009530,-0.018564,-0.010109,-0.031797,-0.019358,0.023732,-0.004903,-0.010766,-0.018431,-0.041399,-0.002075
-0.000754,0.012799,-0.002910,0.001728,0.001930,0.030774,-0.008503,-0.007432,-0.010990,-0.021419,-0.021637,0.015265,0.001334,-0.007052,-0.020397,-0.035986,-0.017215
0.006465,0.013908,-0.005942,-0.001554,0.001410,0.005198,-0.000107,0.003961,-0.016641,-0.008432,-0.029017,0.005904,0.007607,-0.003580,-0.014074,-0.023025,-0.024665
0.014463,0.014191,-0.001228,0.000887,-0.001453,-0.011374,0.008653,0.018367,-0.019749,0.007548,-0.029004,0.000804,0.007956,-0.003644,-0.003905,-0.021083,-0.028476
0.019161,0.021605,0.003509,0.010107,-0.003175,-0.021467,0.016844,0.029448,-0.020218,0.012787,-0.026535,-0.015040,0.014267,-0.003239,0.003018,-0.020918,-0.028882
0.015902,0.028980,0.007440,0.026096,-0.010263,-0.019559,0.015809,0.035963,-0.016682,0.007547,-0.021716,-0.019316,0.015675,-0.000161,0.008853,-0.014271,-0.027387
0.011140,0.032923,0.018427,0.031006,-0.018098,-0.008564,0.012780,0.029646,-0.012162,-0.004171,-0.018340,-0.026634,0.018071,0.002929,0.010146,-0.008063,-0.023447
0.006827,0.035207,0.026362,0.029627,-0.024865,0.004556,0.011403,0.023855,-0.004158,-0.016077,-0.012086,-0.024712,0.022247,0.002425,0.006912,-0.007028,-0.017148
0.004988,0.032322,0.024896,0.025107,-0.025099,0.012586,0.009869,0.021430,0.005115,-0.019742,-0.007513,-0.021506,0.017169,-0.001869,0.002727,-0.018450,-0.013315
-0.001851,0.021975,0.017441,0.021663,-0.022447,0.018484,0.007814,0.016828,0.013505,-0.022475,-0.001184,-0.016799,0.001851,-0.007510,0.001362,-0.015426,-0.009723
-0.001590,0.009656,0.004155,0.021781,-0.013163,0.018363,0.007365,0.011678,0.016367,-0.022251,0.002158,-0.023317,-0.002099,-0.011434,0.002374,-0.009952,-0.010017
-0.002779,-0.003214,-0.009712,0.022579,-0.004734,0.026598,0.012225,0.006272,0.015109,-0.025270,0.003917,-0.025439,-0.004477,-0.013729,0.005119,-0.003584,-0.009431
0.000251,-0.008837,-0.018979,0.026548,-0.003615,0.029688,0.013518,0.005142,0.006555,-0.025454,0.010741,-0.021466,-0.007848,-0.015691,0.007573,-0.017603,-0.009614
0.006036,-0.005438,-0.023112,0.029973,-0.000812,0.042195,0.014181,0.003164,-0.002636,-0.022531,0.018390,-0.017018,-0.012415,-0.014705,0.007897,-0.029015,-0.013693
0.012442,-0.007757,-0.027196,0.038353,-0.004603,0.047360,0.010127,0.002577,-0.011279,-0.020168,0.024126,-0.014979,-0.021007,-0.009179,0.006754,-0.030603,-0.016509
0.017511,-0.008781,-0.016650,0.047428,-0.005152,0.052284,0.004182,-0.013597,-0.018975,-0.021357,0.023852,-0.014359,-0.032258,-0.000663,0.004403,-0.021694,-0.017451
0.020037,-0.001254,0.003658,0.048466,-0.009474,0.061030,0.000892,-0.019707,-0.027255,-0.020990,0.022818,-0.007157,-0.037708,0.005329,0.003166,-0.000109,-0.016373
0.022019,0.006703,0.021875,0.044252,-0.014553,0.070477,-0.001505,-0.024041,-0.034783,-0.014302,0.020377,0.006918,-0.037203,0.009138,0.001490,0.018548,-0.016836
0.016499,0.011067,0.031807,0.034165,-0.019274,0.078881,-0.002310,-0.025289,-0.042020,-0.005258,0.017525,0.024118,-0.038368,0.004397,0.003254,0.023292,-0.016348
0.013249,0.000157,0.040267,0.040786,-0.020339,0.076676,-0.001798,-0.023319,-0.044688,-0.005178,0.016705,0.031300,-0.042831,-0.005020,-0.010497,0.022886,-0.012008
0.006129,-0.019483,0.041138,0.051398,-0.023264,0.067749,0.000225,-0.020535,-0.044860,-0.011087,0.017580,0.035703,-0.043237,-0.013060,-0.023322,0.021703,-0.006512
-0.001712,-0.027283,0.025327,0.061038,-0.028332,0.043389,0.000820,-0.016359,-0.048048,-0.014432,0.017388,0.037174,-0.042581,-0.020108,-0.034110,0.017454,-0.000472
-0.007361,-0.034049,0.011593,0.065660,-0.031722,0.029136,0.001304,-0.007140,-0.047245,-0.015457,0.016762,0.035639,-0.047358,-0.024792,-0.041383,0.010658,-0.000823
-0.007720,-0.042577,0.001282,0.063509,-0.038557,-0.004398,0.004770,-0.000709,-0.050055,-0.014690,0.022900,0.026373,-0.047909,-0.028045,-0.044261,-0.000222,-0.000166
-0.004039,-0.056077,-0.008421,0.057754,-0.036868,-0.016128,0.007515,-0.000704,-0.048156,-0.016191,0.027670,0.017934,-0.051705,-0.027062,-0.043778,-0.008530,0.004134
0.001982,-0.043774,-0.016594,0.026320,-0.030269,-0.026291,0.012585,0.007245,-0.044571,-0.014990,0.038316,0.007959,-0.048487,-0.028801,-0.038126,-0.001424,0.013565
0.004995,-0.022342,-0.017899,-0.027204,-0.022199,-0.032097,0.013673,0.013523,-0.038213,-0.008784,0.045464,-0.002352,-0.041548,-0.026208,-0.030331,0.004652,0.023722
0.007250,0.001821,-0.017317,-0.076179,-0.012913,-0.033801,0.017444,0.016150,-0.032891,0.001012,0.038924,-0.006375,-0.025372,-0.026193,-0.016354,0.000469,0.029814
0.008645,0.020626,-0.010244,-0.096151,-0.006168,-0.029926,0.017864,0.015908,-0.024744,0.005493,0.020620,-0.007000,-0.007836,-0.027912,-0.015384,-0.007682,0.033715
0.009014,0.028375,-0.001053,-0.100054,-0.003370,-0.023992,0.023766,0.010376,-0.018860,0.020152,0.001550,-0.004036,0.009465,-0.026473,-0.015404,-0.005401,0.034321
0.007357,0.039401,-0.001659,-0.089573,-0.000448,-0.019089,0.025856,0.002982,-0.013239,0.033427,-0.015411,-0.000289,0.021234,-0.024719,-0.017213,0.003907,0.032316
0.001739,0.042601,-0.003087,-0.069427,0.002870,-0.006364,0.024827,-0.012493,-0.008315,0.045702,-0.032049,0.000151,0.014971,-0.022815,-0.015889,0.009091,0.025410
-0.004056,0.037865,0.004272,-0.028927,0.000577,-0.003363,0.022876,-0.026042,-0.007711,0.053749,-0.038770,0.001291,0.006747,-0.021556,-0.005333,0.010605,0.015855
-0.007415,0.017457,0.011858,0.015339,-0.001144,0.018328,0.018169,-0.033763,-0.007808,0.051265,-0.044027,0.002497,-0.005850,-0.018833,0.004416,0.005297,0.007799
-0.008817,0.000439,0.013635,0.035977,-0.000021,0.027918,0.015120,-0.033406,-0.007580,0.042986,-0.035988,0.005099,-0.020739,-0.019198,0.008608,-0.001788,0.009348
-0.009088,-0.010093,0.013188,0.018933,0.001409,0.031529,0.004934,-0.032029,-0.007911,0.022738,-0.023119,0.007381,-0.031934,-0.022453,0.006563,-0.002431,0.012326
-0.011498,-0.016908,0.007128,0.001445,0.001832,0.022388,-0.002050,-0.029663,-0.006843,0.002139,-0.016340,0.006008,-0.034978,-0.018684,0.006653,-0.005031,0.012241
-0.009657,-0.012438,-0.001583,-0.003350,-0.001596,0.010280,-0.011474,-0.014486,-0.004732,-0.014533,-0.016626,0.010636,-0.028910,-0.013243,0.003984,-0.008029,0.011387
-0.009598,-0.008915,-0.004283,-0.006372,-0.004635,-0.004720,-0.016093,0.001302,-0.004007,-0.015589,-0.019330,0.014158,-0.018726,-0.005712,-0.001916,-0.004115,0.010528
-0.010492,-0.000253,-0.006469,0.001514,-0.006718,0.002430,-0.023082,0.015639,-0.000644,-0.015331,-0.018433,0.019284,-0.001311,0.000286,-0.009810,0.002048,0.008721
-0.012809,0.009187,-0.005318,0.005741,-0.006138,0.005317,-0.026853,0.019061,0.001534,-0.013350,-0.015056,0.021640,0.006892,0.004150,-0.011763,0.007959,0.006384
-0.007681,0.024738,-0.001250,0.004363,-0.006591,0.015847,-0.025367,0.019043,0.003169,-0.009433,-0.001760,0.022146,0.009371,0.005856,-0.006022,0.011715,0.002863
-0.002408,0.036490,0.002765,0.006426,-0.006470,0.025299,-0.021322,0.020692,0.006062,-0.009201,0.006746,0.020382,0.011484,0.002725,-0.002887,0.005129,-0.000938
-0.005972,0.027637,0.008113,0.015262,-0.006357,0.031587,-0.018049,0.020215,0.004806,-0.008386,0.014088,0.012343,0.010587,0.000477,-0.002584,-0.002443,0.000960
-0.008338,0.012688,0.008024,0.008581,-0.005909,0.020884,-0.015751,0.013772,0.002020,-0.015831,0.022279,0.008570,0.014293,-0.006516,-0.007363,0.000187,0.002838
-0.011545,0.001877,0.006005,-0.001194,-0.016270,0.003569,-0.008827,0.003893,-0.004470,-0.020937,0.025585,-0.001905,0.015609,-0.008413,-0.009330,0.005340,0.000240
-0.009198,0.000380,-0.001926,0.003397,-0.029774,-0.023124,-0.000327,0.003015,-0.017096,-0.018805,0.028099,0.002374,0.010297,-0.008740,-0.015239,0.013645,-0.010231
0.002411,0.004491,-0.007540,0.015293,-0.046786,-0.048289,0.021623,0.002393,-0.041670,-0.014622,0.023692,0.042705,-0.011545,-0.007716,-0.037547,0.014085,-0.018279
0.008950,0.005228,-0.012441,0.027901,-0.056680,-0.053263,0.034586,0.010507,-0.070771,-0.013218,0.008237,0.078280,-0.026175,-0.005799,-0.054748,0.013436,-0.022333
0.013069,0.003715,-0.009081,0.032588,-0.080618,-0.046867,0.040153,0.016072,-0.128466,-0.012691,-0.008281,0.139407,-0.042146,0.036477,-0.115355,0.013901,-0.021848
0.020949,0.004907,-0.004624,0.001719,-0.097666,-0.043305,0.042269,0.015406,-0.181060,-0.023545,-0.021132,0.186530,-0.059150,0.069619,-0.175769,0.015075,-0.019171
0.032141,0.009198,0.000243,-0.017472,-0.110859,-0.028821,0.040811,0.013693,-0.219341,-0.035621,-0.030972,0.236734,-0.073163,0.083852,-0.238873,0.020350,-0.004871
0.020162,0.005304,0.020000,-0.042567,-0.111703,-0.009454,0.030827,0.011447,-0.240966,-0.045538,-0.040912,0.257566,-0.093221,0.089178,-0.275927,0.021275,0.011044
0.013179,0.021431,0.030435,-0.068827,-0.098947,0.001370,0.018138,-0.004873,-0.236143,-0.052342,-0.043250,0.250054,-0.095271,0.098784,-0.287253,0.019234,0.029229
-0.002371,0.047569,0.039394,-0.101969,-0.085984,0.003188,0.003881,-0.018709,-0.215295,-0.050438,-0.057934,0.213889,-0.072586,0.117490,-0.268626,0.016714,0.056705
-0.025279,0.065409,0.039349,-0.155964,-0.058858,-0.005009,-0.016404,-0.032633,-0.174586,-0.032624,-0.059967,0.155712,-0.043143,0.126318,-0.231175,0.024557,0.108913
-0.045034,0.056759,0.039906,-0.177696,-0.033088,-0.014297,-0.017483,-0.043160,-0.125246,-0.011917,-0.063799,0.100457,-0.020895,0.116573,-0.195834,0.028061,0.226948
-0.057774,0.038485,0.029454,-0.152480,0.004061,-0.026581,-0.015898,-0.040572,-0.068067,-0.001689,-0.068697,0.033183,0.004034,0.065631,-0.138068,0.028991,0.362911
-0.066457,0.020340,0.026008,-0.121138,0.020402,-0.030260,-0.014640,-0.041304,-0.039937,0.008848,-0.080670,-0.002386,0.031136,0.048576,-0.113142,0.028287,0.450593
-0.065641,0.001700,0.017917,-0.102760,0.032688,-0.047988,-0.020576,-0.041473,-0.020733,0.005133,-0.087589,-0.039185,0.053532,0.029395,-0.092360,0.023426,0.499518
-0.057016,-0.017648,0.009255,-0.062076,0.032472,-0.054041,-0.026522,-0.036564,-0.006474,0.000892,-0.068386,-0.047129,0.065274,0.010374,-0.085908,0.030574,0.503902
-0.057925,-0.040727,0.015109,-0.030324,0.020188,-0.052246,-0.034913,-0.026053,0.000559,-0.001640,-0.034751,-0.037342,0.046600,-0.011145,-0.085399,0.023245,0.410660
-0.056510,-0.046003,0.023912,-0.015928,0.003989,-0.035284,-0.037039,-0.026599,0.007322,-0.000994,0.002218,-0.002376,0.022654,-0.017270,-0.070921,0.004832,0.244014
-0.053261,-0.033083,0.025373,-0.010960,-0.028114,-0.022406,-0.039605,-0.032216,0.000678,0.000323,0.016914,0.031267,0.011572,0.000884,-0.047452,-0.013576,0.032885
-0.053813,-0.011455,0.022415,-0.050039,-0.053798,-0.023464,-0.047502,-0.047984,-0.005268,0.014991,0.030407,0.071954,0.004219,0.030883,-0.025280,-0.018206,-0.178918
-0.070295,-0.010334,0.022458,-0.087293,-0.076901,-0.023914,-0.058659,-0.054081,-0.007807,0.028661,0.035079,0.087219,0.015897,0.057951,-0.004755,-0.018436,-0.307375
-0.086106,-0.016785,0.012244,-0.086586,-0.092898,-0.030731,-0.064195,-0.046618,-0.001989,0.038947,0.035164,0.093140,0.025403,0.056669,0.008143,-0.008810,-0.353991
-0.097218,-0.028321,0.008714,-0.082579,-0.097883,-0.031577,-0.067488,-0.042642,0.004544,0.043211,0.015341,0.086466,0.035013,0.041061,0.019473,-0.007357,-0.374596
-0.095104,-0.028102,0.004712,-0.085305,-0.087575,-0.041433,-0.068582,-0.038703,0.011291,0.042169,-0.008926,0.071625,0.044739,0.020252,0.031065,0.004456,-0.344909
-0.092685,-0.021664,0.002671,-0.065886,-0.069254,-0.064841,-0.074250,-0.026369,0.022279,0.040076,-0.019700,0.057699,0.049224,0.011152,0.039744,0.024700,-0.279361
-0.081350,-0.007868,0.002072,-0.029231,-0.052767,-0.079695,-0.075359,-0.011019,0.028951,0.046302,-0.019514,0.042110,0.038883,0.002538,0.030561,0.034744,-0.228623
-0.059248,-0.009127,0.007743,0.007980,-0.035108,-0.088286,-0.060030,-0.011455,0.043226,0.068302,-0.028216,0.032498,0.025208,-0.011635,0.030250,0.036466,-0.190257
-0.032811,-0.011850,0.008437,0.035580,-0.026510,-0.083470,-0.042161,-0.013612,0.045517,0.079528,-0.036202,0.019114,0.009589,-0.019716,0.025310,0.032925,-0.153822
-0.006505,-0.013081,0.008274,0.055240,-0.020433,-0.081651,-0.024003,-0.028082,0.041582,0.084849,-0.040781,0.015026,-0.005578,-0.020143,0.015744,0.027739,-0.127244
0.011023,-0.010925,0.007256,0.069928,-0.015655,-0.071803,-0.011972,-0.040273,0.034761,0.080049,-0.041089,0.009780,-0.001922,-0.020283,0.013543,0.021693,-0.102679
0.019624,-0.006899,0.003746,0.076949,-0.016742,-0.062235,-0.000190,-0.041848,0.030461,0.075236,-0.039205,0.003376,0.002576,-0.017783,0.012684,0.023262,-0.073558
0.024091,-0.007650,0.001669,0.069948,-0.016449,-0.044959,0.005599,-0.039436,0.024497,0.062354,-0.033765,-0.008432,0.002500,-0.018733,0.010428,0.011892,-0.049224
0.024736,-0.007860,0.001327,0.042205,-0.011683,-0.021667,0.012081,-0.033071,0.017343,0.041379,-0.024239,-0.015598,0.002182,-0.018260,0.009117,0.008137,-0.026316
0.014135,-0.006543,0.000804,0.018208,-0.004917,-0.012381,0.006903,-0.018898,0.009911,0.016854,-0.012166,-0.008913,0.001623,-0.010434,0.006802,0.004650,-0.010082
