AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000919,-0.000066,-0.000032,0.000121,0.003166,0.001395,0.001060,0.003987,0.001901,0.002175,0.000191,0.002705,0.002373,0.000474,-0.000226,0.000029,-0.000473
0.000882,-0.000002,0.000001,0.000236,0.002752,0.000796,0.000936,0.003716,0.001027,0.001628,0.000311,0.002693,0.002426,0.000290,-0.000400,0.000167,-0.000445
0.000848,0.000030,0.000047,0.000393,0.002254,0.000312,0.000791,0.003308,0.000341,0.001075,0.000440,0.002635,0.002406,0.000122,-0.000578,0.000367,-0.000415
0.000788,0.000160,0.000161,0.000563,0.001680,0.000036,0.000628,0.002781,0.000013,0.000562,0.000574,0.002511,0.002286,0.000022,-0.000747,0.000578,-0.000380
0.000703,0.000353,0.000320,0.000736,0.001107,-0.000033,0.000454,0.002167,-0.000127,0.000176,0.000714,0.002316,0.002056,-0.000004,-0.000897,0.000764,-0.000335
0.000590,0.000569,0.000501,0.000909,0.000595,-0.000301,0.000285,0.001515,-0.000629,0.000003,0.000822,0.002042,0.001742,-0.000068,-0.001026,0.000903,-0.000279
0.000446,0.000777,0.000642,0.001089,0.000207,-0.000769,0.000142,0.000899,-0.001368,-0.000108,0.000887,0.001698,0.001364,-0.000203,-0.001137,0.000969,-0.000213
0.000283,0.000950,0.000735,0.001259,0.000013,-0.001352,0.000038,0.000389,-0.002195,-0.000465,0.000896,0.001296,0.000946,-0.000385,-0.001231,0.000962,-0.000154
0.000136,0.001076,0.000795,0.001383,-0.000059,-0.001996,-0.000000,0.000070,-0.003008,-0.000985,0.000831,0.000875,0.000537,-0.000582,-0.001318,0.000903,-0.000100
0.000031,0.001151,0.000822,0.001412,-0.000342,-0.002602,-0.000041,-0.000013,-0.003738,-0.001584,0.000739,0.000477,0.000211,-0.000776,-0.001392,0.000805,-0.000054
-0.000001,0.001170,0.000841,0.001371,-0.000782,-0.003170,-0.000146,-0.000221,-0.004337,-0.002174,0.000634,0.000182,0.000029,-0.000931,-0.001431,0.000685,-0.000022
-0.000062,0.001130,0.000853,0.001270,-0.001291,-0.003652,-0.000289,-0.000623,-0.004804,-0.002709,0.000522,0.000021,-0.000015,-0.001043,-0.001434,0.000553,-0.000004
-0.000198,0.001068,0.000859,0.001089,-0.001797,-0.004062,-0.000447,-0.001127,-0.005143,-0.003156,0.000406,-0.000023,-0.000166,-0.001118,-0.001386,0.000438,0.000000
-0.000376,0.000989,0.000854,0.000846,-0.002258,-0.004375,-0.000597,-0.001656,-0.005340,-0.003491,0.000302,-0.000177,-0.000442,-0.001156,-0.001304,0.000330,0.000005
-0.000556,0.000878,0.000844,0.000569,-0.002653,-0.004561,-0.000741,-0.002172,-0.005414,-0.003717,0.000211,-0.000424,-0.000771,-0.001165,-0.001181,0.000230,0.000013
-0.000705,0.000745,0.000837,0.000332,-0.002975,-0.004603,-0.000873,-0.002647,-0.005374,-0.003845,0.000137,-0.000711,-0.001093,-0.001151,-0.001016,0.000139,0.000018
-0.000790,0.000615,0.000829,0.000142,-0.003225,-0.004487,-0.000987,-0.003052,-0.005234,-0.003880,0.000077,-0.001002,-0.001373,-0.001118,-0.000811,0.000070,0.000018
-0.000814,0.000500,0.000796,0.000025,-0.003401,-0.004245,-0.001092,-0.003378,-0.005003,-0.003822,0.000032,-0.001278,-0.001602,-0.001069,-0.000577,0.000022,0.000013
-0.000782,0.000418,0.000737,-0.000005,-0.003509,-0.003886,-0.001182,-0.003603,-0.004703,-0.003679,0.000009,-0.001511,-0.001761,-0.001008,-0.000347,0.000001,0.000006
-0.000708,0.000365,0.000674,-0.000082,-0.003548,-0.003447,-0.001253,-0.003736,-0.004352,-0.003466,0.000001,-0.001692,-0.001854,-0.000935,-0.000154,-0.000006,0.000000
-0.000599,0.000320,0.000611,-0.000229,-0.003528,-0.002951,-0.001290,-0.003794,-0.003972,-0.003209,-0.000000,-0.001823,-0.001886,-0.000852,-0.000029,-0.000027,-0.000002
-0.000471,0.000255,0.000558,-0.000415,-0.003461,-0.002437,-0.001305,-0.003791,-0.003582,-0.002932,-0.000001,-0.001898,-0.001873,-0.000768,0.000005,-0.000044,-0.000013
-0.000347,0.000155,0.000516,-0.000607,-0.003356,-0.001962,-0.001297,-0.003730,-0.003181,-0.002640,-0.000001,-0.001927,-0.001823,-0.000683,0.000095,-0.000042,-0.000031
-0.000243,0.000051,0.000487,-0.000812,-0.003214,-0.001533,-0.001270,-0.003630,-0.002786,-0.002344,-0.000001,-0.001901,-0.001720,-0.000594,0.000256,-0.000022,-0.000052
-0.000163,0.000001,0.000467,-0.001012,-0.003043,-0.001156,-0.001235,-0.003493,-0.002411,-0.002058,-0.000000,-0.001837,-0.001571,-0.000502,0.000438,-0.000001,-0.000079
-0.000100,-0.000030,0.000427,-0.001177,-0.002852,-0.000842,-0.001187,-0.003319,-0.002067,-0.001787,0.000002,-0.001739,-0.001392,-0.000410,0.000608,0.000016,-0.000117
-0.000053,-0.000125,0.000371,-0.001242,-0.002651,-0.000590,-0.001124,-0.003099,-0.001763,-0.001529,0.000009,-0.001618,-0.001193,-0.000317,0.000751,0.000085,-0.000165
-0.000019,-0.000226,0.000300,-0.001201,-0.002441,-0.000370,-0.001043,-0.002847,-0.001501,-0.001279,0.000022,-0.001489,-0.000993,-0.000227,0.000836,0.000215,-0.000222
-0.000002,-0.000278,0.000217,-0.001069,-0.002217,-0.000190,-0.000931,-0.002577,-0.001284,-0.001039,0.000033,-0.001342,-0.000783,-0.000132,0.000860,0.000383,-0.000256
0.000006,-0.000251,0.000147,-0.000879,-0.001966,-0.000047,-0.000791,-0.002293,-0.001107,-0.000811,0.000046,-0.001184,-0.000578,-0.000051,0.000822,0.000560,-0.000217
0.000040,-0.000139,0.000110,-0.000659,-0.001692,0.000003,-0.000620,-0.001991,-0.000958,-0.000604,0.000067,-0.001039,-0.000398,-0.000006,0.000724,0.000721,-0.000098
0.000106,-0.000034,0.000093,-0.000430,-0.001391,0.000101,-0.000426,-0.001677,-0.000827,-0.000423,0.000096,-0.000916,-0.000246,0.000003,0.000613,0.000867,-0.000007
0.000185,0.000000,0.000087,-0.000231,-0.001069,0.000273,-0.000232,-0.001362,-0.000711,-0.000276,0.000113,-0.000817,-0.000127,0.000028,0.000502,0.000994,0.000024
0.000239,0.000035,0.000090,-0.000082,-0.000745,0.000476,-0.000077,-0.001058,-0.000605,-0.000166,0.000110,-0.000740,-0.000042,0.000049,0.000374,0.001075,0.000147
0.000246,0.000119,0.000105,-0.000005,-0.000438,0.000709,-0.000004,-0.000785,-0.000511,-0.000090,0.000084,-0.000683,-0.000001,0.000044,0.000243,0.001109,0.000359
0.000210,0.000225,0.000128,0.000024,-0.000194,0.000942,0.000024,-0.000546,-0.000433,-0.000038,0.000038,-0.000649,0.000013,0.000022,0.000121,0.001110,0.000638
0.000144,0.000346,0.000139,0.000134,-0.000041,0.001178,0.000121,-0.000351,-0.000368,-0.000010,0.000004,-0.000631,0.000055,0.000003,0.000032,0.001090,0.000952
0.000068,0.000467,0.000146,0.000316,0.000001,0.001390,0.000266,-0.000197,-0.000310,-0.000001,-0.000007,-0.000618,0.000089,-0.000000,0.000000,0.001052,0.001273
0.000011,0.000566,0.000152,0.000533,0.000055,0.001582,0.000415,-0.000090,-0.000258,-0.000000,-0.000054,-0.000615,0.000093,-0.000004,-0.000025,0.000993,0.001581
-0.000004,0.000651,0.000150,0.000724,0.000171,0.001710,0.000545,-0.000025,-0.000209,-0.000002,-0.000142,-0.000632,0.000053,-0.000011,-0.000088,0.000936,0.001843
-0.000045,0.000723,0.000137,0.000859,0.000316,0.001778,0.000648,-0.000000,-0.000159,-0.000010,-0.000251,-0.000654,0.000008,-0.000017,-0.000175,0.000870,0.002046
-0.000118,0.000765,0.000121,0.000937,0.000463,0.001816,0.000712,0.000010,-0.000113,-0.000029,-0.000371,-0.000665,-0.000005,-0.000023,-0.000267,0.000796,0.002175
-0.000211,0.000763,0.000107,0.000983,0.000578,0.001831,0.000738,0.000041,-0.000071,-0.000064,-0.000486,-0.000669,-0.000049,-0.000032,-0.000342,0.000698,0.002214
-0.000306,0.000715,0.000093,0.001001,0.000645,0.001829,0.000728,0.000077,-0.000035,-0.000116,-0.000591,-0.000682,-0.000123,-0.000045,-0.000379,0.000600,0.002153
-0.000399,0.000631,0.000065,0.000991,0.000649,0.001774,0.000679,0.000105,-0.000009,-0.000174,-0.000681,-0.000704,-0.000215,-0.000065,-0.000368,0.000498,0.001983
-0.000478,0.000543,0.000024,0.000960,0.000592,0.001673,0.000584,0.000118,0.000000,-0.000236,-0.000741,-0.000724,-0.000309,-0.000094,-0.000318,0.000392,0.001708
-0.000542,0.000471,0.000001,0.000913,0.000483,0.001505,0.000455,0.000110,0.000011,-0.000299,-0.000777,-0.000741,-0.000398,-0.000133,-0.000238,0.000287,0.001342
-0.000584,0.000414,-0.000010,0.000868,0.000341,0.001283,0.000316,0.000073,0.000030,-0.000367,-0.000791,-0.000761,-0.000478,-0.000177,-0.000146,0.000185,0.000924
-0.000606,0.000341,-0.000048,0.000820,0.000184,0.000989,0.000182,0.000029,0.000037,-0.000447,-0.000792,-0.000786,-0.000556,-0.000227,-0.000060,0.000101,0.000514
-0.000622,0.000229,-0.000111,0.000776,0.000055,0.000640,0.000073,0.000002,0.000040,-0.000523,-0.000789,-0.000816,-0.000638,-0.000280,-0.000007,0.000039,0.000186
-0.000642,0.000102,-0.000190,0.000728,0.000000,0.000299,0.000010,-0.000015,0.000040,-0.000595,-0.000782,-0.000852,-0.000711,-0.000329,0.000009,0.000003,0.000013
-0.000668,0.000018,-0.000287,0.000690,-0.000042,0.000060,-0.000010,-0.000090,0.000037,-0.000669,-0.000774,-0.000893,-0.000774,-0.000367,0.000077,-0.000005,-0.000047
-0.000689,-0.000005,-0.000418,0.000662,-0.000186,-0.000008,-0.000095,-0.000236,0.000028,-0.000744,-0.000762,-0.000935,-0.000841,-0.000392,0.000212,-0.000017,-0.000313
-0.000691,-0.000082,-0.000583,0.000660,-0.000424,-0.000189,-0.000259,-0.000428,0.000014,-0.000816,-0.000749,-0.000969,-0.000898,-0.000397,0.000401,-0.000017,-0.000807
-0.000654,-0.000252,-0.000780,0.000681,-0.000733,-0.000570,-0.000477,-0.000635,0.000003,-0.000870,-0.000729,-0.000989,-0.000962,-0.000381,0.000609,-0.000001,-0.001500
-0.000575,-0.000454,-0.001009,0.000729,-0.001072,-0.001090,-0.000710,-0.000841,-0.000001,-0.000900,-0.000697,-0.000980,-0.001012,-0.000328,0.000807,0.000006,-0.002296
-0.000436,-0.000607,-0.001227,0.000784,-0.001383,-0.001630,-0.000932,-0.001026,-0.000018,-0.000899,-0.000648,-0.000938,-0.001047,-0.000243,0.000972,0.000038,-0.003067
-0.000257,-0.000659,-0.001389,0.000835,-0.001641,-0.002124,-0.001110,-0.001157,-0.000046,-0.000864,-0.000562,-0.000874,-0.001068,-0.000155,0.001078,0.000067,-0.003714
-0.000091,-0.000613,-0.001486,0.000877,-0.001826,-0.002539,-0.001231,-0.001231,-0.000078,-0.000793,-0.000440,-0.000787,-0.001064,-0.000085,0.001133,0.000082,-0.004179
-0.000005,-0.000537,-0.001530,0.000894,-0.001930,-0.002837,-0.001286,-0.001249,-0.000108,-0.000696,-0.000296,-0.000675,-0.001038,-0.000036,0.001142,0.000087,-0.004439
0.000019,-0.000450,-0.001509,0.000884,-0.001954,-0.002992,-0.001276,-0.001223,-0.000131,-0.000570,-0.000156,-0.000541,-0.000981,-0.000012,0.001093,0.000076,-0.004493
0.000098,-0.000365,-0.001422,0.000862,-0.001893,-0.003021,-0.001210,-0.001170,-0.000151,-0.000431,-0.000046,-0.000393,-0.000897,-0.000005,0.000987,0.000055,-0.004354
0.000206,-0.000291,-0.001282,0.000836,-0.001761,-0.002940,-0.001088,-0.001093,-0.000171,-0.000283,-0.000001,-0.000255,-0.000795,-0.000005,0.000829,0.000033,-0.004045
0.000324,-0.000210,-0.001109,0.000802,-0.001560,-0.002746,-0.000930,-0.000992,-0.000195,-0.000145,0.000021,-0.000132,-0.000691,-0.000009,0.000634,0.000025,-0.003619
0.000435,-0.000132,-0.000896,0.000761,-0.001320,-0.002455,-0.000739,-0.000870,-0.000220,-0.000041,0.000089,-0.000039,-0.000579,-0.000014,0.000434,0.000024,-0.003122
0.000530,-0.000068,-0.000669,0.000726,-0.001068,-0.002070,-0.000547,-0.000730,-0.000245,-0.000000,0.000186,-0.000000,-0.000447,-0.000016,0.000255,0.000027,-0.002576
0.000607,-0.000025,-0.000456,0.000659,-0.000811,-0.001630,-0.000364,-0.000577,-0.000261,0.000031,0.000297,0.000028,-0.000315,-0.000016,0.000116,0.000037,-0.002026
0.000670,-0.000005,-0.000276,0.000546,-0.000557,-0.001162,-0.000205,-0.000414,-0.000267,0.000116,0.000410,0.000111,-0.000191,-0.000015,0.000030,0.000057,-0.001490
0.000716,-0.000000,-0.000135,0.000402,-0.000325,-0.000698,-0.000084,-0.000259,-0.000268,0.000225,0.000513,0.000237,-0.000091,-0.000014,0.000000,0.000084,-0.000983
0.000736,-0.000000,-0.000040,0.000236,-0.000142,-0.000299,-0.000014,-0.000126,-0.000265,0.000356,0.000614,0.000390,-0.000024,-0.000014,-0.000030,0.000094,-0.000546
0.000730,-0.000001,-0.000000,0.000095,-0.000029,-0.000048,0.000003,-0.000033,-0.000257,0.000492,0.000713,0.000544,-0.000000,-0.000017,-0.000114,0.000089,-0.000215
0.000707,-0.000005,0.000029,0.000011,0.000002,0.000013,0.000051,0.000000,-0.000243,0.000632,0.000812,0.000692,0.000019,-0.000023,-0.000241,0.000064,-0.000029
0.000665,-0.000010,0.000116,-0.000012,0.000068,0.000196,0.000149,0.000038,-0.000227,0.000758,0.000900,0.000836,0.000070,-0.000033,-0.000387,0.000029,0.000017
0.000608,-0.000015,0.000240,-0.000104,0.000213,0.000546,0.000280,0.000141,-0.000211,0.000867,0.000969,0.000968,0.000136,-0.000053,-0.000529,0.000005,0.000185
0.000542,-0.000017,0.000387,-0.000262,0.000411,0.001000,0.000423,0.000281,-0.000198,0.000953,0.001016,0.001079,0.000214,-0.000084,-0.000650,-0.000003,0.000503
0.000468,-0.000016,0.000549,-0.000461,0.000615,0.001467,0.000564,0.000435,-0.000188,0.001014,0.001029,0.001166,0.000302,-0.000126,-0.000741,-0.000029,0.000899
0.000374,-0.000013,0.000682,-0.000669,0.000785,0.001877,0.000687,0.000579,-0.000179,0.001062,0.001013,0.001234,0.000397,-0.000178,-0.000799,-0.000076,0.001291
0.000261,-0.000014,0.000782,-0.000853,0.000911,0.002155,0.000777,0.000695,-0.000170,0.001095,0.000982,0.001269,0.000499,-0.000238,-0.000815,-0.000147,0.001620
0.000139,-0.000021,0.000835,-0.000956,0.000977,0.002283,0.000817,0.000771,-0.000157,0.001107,0.000926,0.001278,0.000606,-0.000296,-0.000790,-0.000221,0.001851
0.000040,-0.000042,0.000853,-0.000988,0.000984,0.002275,0.000804,0.000792,-0.000147,0.001085,0.000846,0.001258,0.000693,-0.000348,-0.000720,-0.000303,0.001976
-0.000000,-0.000094,0.000826,-0.000935,0.000941,0.002142,0.000747,0.000765,-0.000137,0.001024,0.000746,0.001212,0.000770,-0.000377,-0.000612,-0.000382,0.001987
-0.000046,-0.000174,0.000757,-0.000828,0.000864,0.001925,0.000654,0.000697,-0.000130,0.000928,0.000631,0.001132,0.000820,-0.000380,-0.000480,-0.000439,0.001891
-0.000167,-0.000235,0.000648,-0.000689,0.000765,0.001646,0.000546,0.000587,-0.000131,0.000809,0.000505,0.001025,0.000838,-0.000345,-0.000331,-0.000488,0.001732
-0.000290,-0.000244,0.000532,-0.000543,0.000662,0.001352,0.000431,0.000448,-0.000142,0.000672,0.000378,0.000891,0.000831,-0.000276,-0.000184,-0.000529,0.001550
-0.000349,-0.000192,0.000429,-0.000390,0.000558,0.001052,0.000325,0.000300,-0.000155,0.000523,0.000254,0.000745,0.000803,-0.000188,-0.000069,-0.000579,0.001365
-0.000335,-0.000102,0.000355,-0.000244,0.000457,0.000758,0.000228,0.000162,-0.000166,0.000374,0.000141,0.000590,0.000768,-0.000100,-0.000010,-0.000646,0.001192
-0.000280,-0.000031,0.000299,-0.000128,0.000362,0.000469,0.000142,0.000054,-0.000172,0.000231,0.000052,0.000440,0.000726,-0.000029,0.000003,-0.000728,0.001037
-0.000237,-0.000000,0.000268,-0.000049,0.000279,0.000229,0.000076,0.000002,-0.000172,0.000111,0.000004,0.000305,0.000673,-0.000000,0.000039,-0.000819,0.000904
-0.000206,0.000018,0.000251,-0.000009,0.000209,0.000061,0.000032,-0.000017,-0.000165,0.000031,-0.000011,0.000186,0.000597,0.000017,0.000098,-0.000913,0.000798
-0.000185,0.000074,0.000246,0.000000,0.000147,-0.000000,0.000009,-0.000092,-0.000154,0.000000,-0.000070,0.000088,0.000495,0.000066,0.000153,-0.001005,0.000720
-0.000162,0.000163,0.000255,0.000007,0.000094,-0.000078,0.000001,-0.000203,-0.000136,-0.000018,-0.000165,0.000022,0.000372,0.000136,0.000191,-0.001068,0.000664
-0.000133,0.000279,0.000286,0.000018,0.000051,-0.000291,-0.000000,-0.000326,-0.000116,-0.000073,-0.000269,-0.000000,0.000266,0.000223,0.000211,-0.001101,0.000620
-0.000097,0.000417,0.000340,0.000031,0.000018,-0.000573,-0.000002,-0.000440,-0.000091,-0.000158,-0.000359,-0.000025,0.000184,0.000323,0.000211,-0.001104,0.000586
-0.000061,0.000572,0.000413,0.000041,0.000001,-0.000844,-0.000005,-0.000529,-0.000059,-0.000264,-0.000428,-0.000084,0.000118,0.000432,0.000193,-0.001077,0.000553
-0.000040,0.000704,0.000491,0.000040,-0.000006,-0.001060,-0.000006,-0.000574,-0.000025,-0.000390,-0.000473,-0.000160,0.000070,0.000532,0.000162,-0.001014,0.000524
-0.000033,0.000779,0.000566,0.000027,-0.000023,-0.001168,-0.000006,-0.000582,-0.000005,-0.000526,-0.000499,-0.000244,0.000034,0.000621,0.000114,-0.000929,0.000505
-0.000037,0.000802,0.000638,0.000006,-0.000026,-0.001142,-0.000002,-0.000549,0.000000,-0.000622,-0.000505,-0.000327,0.000012,0.000691,0.000062,-0.000839,0.000507
-0.000050,0.000788,0.000724,-0.000003,-0.000003,-0.000938,0.000001,-0.000478,0.000009,-0.000688,-0.000491,-0.000397,0.000001,0.000723,0.000019,-0.000748,0.000537
-0.000061,0.000808,0.000827,-0.000055,0.000006,-0.000617,0.000016,-0.000373,0.000035,-0.000717,-0.000459,-0.000449,-0.000000,0.000700,0.000000,-0.000665,0.000600
-0.000068,0.000853,0.000942,-0.000193,0.000039,-0.000318,0.000051,-0.000247,0.000075,-0.000717,-0.000413,-0.000486,-0.000002,0.000618,-0.000017,-0.000591,0.000734
-0.000070,0.000897,0.001066,-0.000418,0.000099,-0.000109,0.000107,-0.000126,0.000126,-0.000682,-0.000334,-0.000510,-0.000003,0.000468,-0.000068,-0.000522,0.000961
-0.000059,0.000944,0.001202,-0.000701,0.000182,-0.000008,0.000181,-0.000037,0.000181,-0.000617,-0.000229,-0.000526,-0.000001,0.000280,-0.000137,-0.000458,0.001284
-0.000039,0.000996,0.001368,-0.001022,0.000286,0.000022,0.000273,-0.000000,0.000235,-0.000526,-0.000142,-0.000543,0.000000,0.000111,-0.000209,-0.000399,0.001694
-0.000019,0.001071,0.001537,-0.001354,0.000406,0.000146,0.000376,0.000022,0.000286,-0.000415,-0.000079,-0.000548,0.000008,0.000013,-0.000277,-0.000341,0.002171
-0.000009,0.001157,0.001711,-0.001657,0.000537,0.000330,0.000471,0.000091,0.000326,-0.000293,-0.000030,-0.000543,0.000035,-0.000011,-0.000326,-0.000276,0.002690
-0.000013,0.001231,0.001878,-0.001900,0.000661,0.000526,0.000548,0.000179,0.000338,-0.000173,-0.000003,-0.000527,0.000089,-0.000096,-0.000354,-0.000192,0.003213
-0.000035,0.001260,0.002033,-0.002090,0.000763,0.000710,0.000592,0.000249,0.000285,-0.000085,0.000006,-0.000494,0.000167,-0.000239,-0.000360,-0.000101,0.003705
-0.000088,0.001241,0.002150,-0.002217,0.000821,0.000855,0.000588,0.000263,0.000168,-0.000033,0.000047,-0.000452,0.000266,-0.000396,-0.000372,-0.000024,0.004117
-0.000173,0.001184,0.002202,-0.002288,0.000813,0.000940,0.000527,0.000199,0.000046,-0.000008,0.000121,-0.000407,0.000373,-0.000531,-0.000390,0.000002,0.004415
-0.000282,0.001074,0.002157,-0.002277,0.000713,0.000959,0.000408,0.000094,-0.000000,-0.000000,0.000215,-0.000365,0.000461,-0.000626,-0.000404,0.000046,0.004573
-0.000385,0.000912,0.002015,-0.002181,0.000527,0.000899,0.000247,0.000012,-0.000057,0.000001,0.000325,-0.000331,0.000519,-0.000675,-0.000408,0.000125,0.004564
-0.000473,0.000741,0.001798,-0.001981,0.000304,0.000771,0.000101,-0.000012,-0.000200,0.000000,0.000434,-0.000305,0.000546,-0.000678,-0.000403,0.000213,0.004377
-0.000546,0.000592,0.001535,-0.001679,0.000113,0.000576,0.000015,-0.000110,-0.000410,-0.000001,0.000528,-0.000293,0.000545,-0.000636,-0.000401,0.000284,0.004017
-0.000613,0.000462,0.001218,-0.001306,0.000010,0.000325,-0.000007,-0.000303,-0.000674,-0.000012,0.000601,-0.000284,0.000509,-0.000550,-0.000399,0.000324,0.003492
-0.000699,0.000347,0.000884,-0.000895,-0.000018,0.000107,-0.000071,-0.000587,-0.000982,-0.000047,0.000661,-0.000269,0.000427,-0.000430,-0.000394,0.000336,0.002820
-0.000803,0.000241,0.000558,-0.000504,-0.000131,0.000003,-0.000183,-0.000950,-0.001326,-0.000110,0.000709,-0.000249,0.000303,-0.000291,-0.000387,0.000323,0.002058
-0.000925,0.000127,0.000276,-0.000210,-0.000339,-0.000057,-0.000329,-0.001377,-0.001695,-0.000200,0.000748,-0.000219,0.000168,-0.000156,-0.000378,0.000299,0.001286
-0.001050,0.000038,0.000079,-0.000041,-0.000627,-0.000291,-0.000499,-0.001852,-0.002082,-0.000309,0.000769,-0.000187,0.000056,-0.000050,-0.000373,0.000256,0.000608
