AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003431,0.003722,0.000626,0.000549,0.003510,0.004398,0.005491,0.000153,0.005587,-0.004190,0.002797,-0.009560,0.004768,0.004904,0.000573,-0.001214,-0.003383
-0.004262,0.001645,0.003851,-0.001435,0.005445,0.004272,0.005694,0.000021,0.006257,-0.004944,0.004103,-0.011955,0.001505,0.002967,-0.000381,-0.004032,-0.000481
-0.005628,-0.000223,0.007994,-0.006538,0.007232,0.005093,0.005664,0.000033,0.007442,-0.003064,0.003738,-0.012759,-0.000140,0.000864,-0.002951,-0.007694,0.000665
-0.006639,-0.003819,0.010895,-0.011695,0.008325,0.007482,0.003939,0.000541,0.008566,-0.000255,0.002329,-0.012849,-0.001605,-0.000006,-0.005942,-0.011215,0.003365
-0.006961,-0.007142,0.010066,-0.015887,0.008122,0.010708,0.001156,0.002312,0.008963,0.000569,0.000984,-0.010465,-0.002660,-0.001597,-0.006303,-0.014068,0.006486
-0.007163,-0.010274,0.005675,-0.016504,0.006309,0.011559,-0.000170,0.002919,0.008609,0.003506,0.000539,-0.006845,-0.003944,-0.005058,-0.003731,-0.012805,0.010399
-0.004168,-0.008721,0.000562,-0.009335,0.002793,0.010802,-0.002450,0.000464,0.006128,0.005141,0.000515,-0.004313,-0.003536,-0.004416,-0.000658,-0.008479,0.013316
-0.000094,-0.002535,-0.000976,-0.000332,0.000134,0.009875,-0.005433,-0.001583,0.003424,0.003213,0.000689,-0.001613,-0.001903,-0.000144,0.000436,-0.002184,0.014501
0.002600,0.000227,-0.005180,0.004036,-0.001647,0.008188,-0.007542,-0.007659,0.001254,0.000287,0.000826,-0.000927,-0.000032,0.002308,0.003118,0.000445,0.013260
0.006412,0.004770,-0.009509,0.013381,-0.003882,0.004650,-0.007349,-0.013275,-0.000082,-0.001414,0.001809,-0.000527,0.000529,0.005796,0.002615,0.004996,0.011830
0.007886,0.011253,-0.012002,0.016631,-0.003590,0.000130,-0.004928,-0.015763,-0.002269,-0.005102,0.002177,-0.000848,0.000532,0.006317,0.000184,0.010067,0.010191
0.007845,0.015850,-0.012194,0.012364,-0.002421,-0.002758,-0.001752,-0.014340,-0.003370,-0.006295,0.001690,-0.001828,0.000094,0.005560,-0.000968,0.014685,0.008240
0.007000,0.015927,-0.009885,0.002632,-0.000445,-0.006929,-0.000000,-0.009219,-0.003708,-0.003385,0.000323,-0.004216,0.000175,0.004385,-0.005101,0.016869,0.004815
0.005491,0.009536,-0.007630,-0.001251,0.000280,-0.008055,0.001747,-0.002135,-0.003958,-0.000514,-0.000424,-0.002816,0.000116,0.001376,-0.009245,0.015524,0.001574
0.003313,0.000959,-0.005632,-0.011604,0.002303,-0.007476,0.004462,0.000626,-0.004050,0.000774,-0.002127,-0.000374,0.000001,-0.000386,-0.010391,0.012172,0.000143
0.003005,-0.000723,-0.004953,-0.019582,0.002474,-0.005540,0.006758,0.008043,-0.004829,0.005605,-0.004408,0.000134,0.000031,-0.004239,-0.008835,0.008748,-0.000295
0.004969,-0.001308,-0.003393,-0.017402,0.000880,-0.001732,0.006565,0.011252,-0.005128,0.009783,-0.006776,0.001903,0.000437,-0.001981,-0.004894,0.006808,-0.002284
0.010924,0.000093,-0.000788,-0.008572,-0.000169,0.000102,0.003971,0.008515,-0.004338,0.011344,-0.008603,0.003948,0.002890,0.000738,-0.000550,0.006184,-0.006575
0.013940,0.001563,0.000692,-0.000623,-0.002068,0.003480,0.000835,0.006077,-0.003716,0.010042,-0.007129,0.007119,0.002244,0.002692,0.000312,0.004897,-0.008905
0.012209,0.002766,0.002052,0.002579,-0.003589,0.003525,-0.000219,0.004661,-0.002684,0.006931,-0.004496,0.011052,-0.000070,0.000297,0.001174,0.002292,-0.008580
0.009259,0.004713,0.002697,0.012861,-0.004226,0.000382,-0.002685,0.003402,-0.001402,0.004048,-0.000926,0.013764,-0.002511,-0.000283,0.000741,0.000650,-0.006063
0.005610,0.007724,0.003921,0.017025,-0.003350,-0.000329,-0.005469,0.002197,-0.000547,0.001970,0.000373,0.013668,-0.004849,-0.001281,0.000621,0.000184,-0.003660
0.001989,0.005681,0.004651,0.013517,-0.001626,-0.001630,-0.006644,0.001255,-0.000172,0.000691,0.003187,0.012582,-0.006527,-0.002866,0.000491,-0.000029,-0.001197
-0.000022,0.001003,0.005555,0.006561,-0.000103,-0.003286,-0.005604,0.000920,-0.000289,0.000241,0.006220,0.010916,-0.006289,-0.005754,0.000800,-0.001472,0.000013
-0.003244,-0.001251,0.005751,0.002018,0.000501,-0.006169,-0.002800,0.001198,-0.001071,0.000131,0.006030,0.007731,-0.004046,-0.007898,0.000986,-0.003500,0.001671
-0.006807,-0.006401,0.005947,0.000392,0.001522,-0.006922,-0.000126,0.000938,-0.002084,0.000099,0.003106,0.003785,-0.001181,-0.006115,0.001415,-0.003990,0.001829
-0.006797,-0.009102,0.006434,0.000027,0.001426,-0.006119,0.001378,0.000391,-0.002367,0.000057,0.000228,0.000753,0.000397,-0.002536,0.003031,-0.003048,0.000085
-0.006683,-0.010783,0.008529,0.000041,0.001556,-0.004085,0.004314,0.000591,-0.002368,-0.000002,-0.000411,-0.000000,0.004613,-0.001083,0.003343,-0.002259,-0.001014
-0.007664,-0.012371,0.008451,0.000508,0.001970,-0.002111,0.006610,0.001892,-0.001747,-0.000621,-0.002626,0.000208,0.006543,-0.001459,0.002045,-0.002330,-0.003146
-0.008579,-0.012201,0.007114,0.003184,0.002727,-0.000369,0.007599,0.003271,-0.000926,-0.002087,-0.003769,0.000654,0.007758,-0.002549,0.000453,-0.003015,-0.004544
-0.008842,-0.009917,0.004562,0.006123,0.003238,0.000092,0.006514,0.003997,-0.000304,-0.003869,-0.002817,0.000256,0.008581,-0.003007,-0.000003,-0.003608,-0.005630
-0.007743,-0.006718,0.001600,0.007115,0.002871,0.001756,0.004225,0.003669,-0.000023,-0.004741,-0.000791,-0.000279,0.007640,-0.002487,-0.000699,-0.003823,-0.005679
-0.004945,-0.002290,0.000031,0.005778,0.002296,0.004305,0.001631,0.002679,-0.000002,-0.004010,0.000446,-0.001402,0.005198,-0.001698,-0.001081,-0.003541,-0.004104
-0.001668,0.000052,-0.000510,0.003869,0.000952,0.002953,0.000007,0.001360,-0.000152,-0.001970,0.002650,-0.003003,0.002049,-0.000794,-0.001731,-0.002415,-0.001893
0.000125,0.003221,-0.001485,0.001758,-0.000004,0.000566,-0.001247,0.000592,-0.000537,0.000004,0.004145,-0.004540,0.000017,-0.000062,-0.002736,-0.001454,-0.000211
0.002695,0.004989,-0.002056,0.000182,-0.001746,-0.000749,-0.003052,0.000716,-0.000034,0.001723,0.004784,-0.005679,-0.001751,-0.000045,-0.004101,-0.001094,0.000626
0.006754,0.005803,-0.000147,-0.000686,-0.004298,-0.004404,-0.004690,0.001904,0.000357,0.004913,0.005378,-0.005586,-0.006413,-0.000589,-0.005731,-0.001292,0.002815
0.011684,0.005442,0.000593,-0.003316,-0.006347,-0.009775,-0.005637,0.004624,0.001998,0.007314,0.004733,-0.004023,-0.008290,-0.002278,-0.007280,-0.003220,0.006734
0.016943,0.005464,0.003109,-0.006328,-0.008453,-0.016392,-0.006582,0.005460,0.004472,0.008030,0.003134,-0.002376,-0.004510,-0.004599,-0.007701,-0.007496,0.013170
0.022343,0.005056,0.002132,-0.006697,-0.011404,-0.025362,-0.009545,0.003725,0.006872,0.006577,0.001031,-0.001308,-0.000083,-0.006854,-0.006267,-0.013136,0.020923
0.026744,0.004532,0.000006,-0.004428,-0.015119,-0.035116,-0.014172,0.000717,0.008123,0.003534,-0.000017,-0.001137,0.001619,-0.007569,-0.002890,-0.017261,0.027883
0.029080,0.004668,-0.001939,-0.001698,-0.017065,-0.042563,-0.018675,-0.000071,0.007769,0.000194,-0.001077,-0.001214,0.005093,-0.007015,-0.000122,-0.016896,0.032550
0.022857,0.005892,-0.005867,-0.000030,-0.015749,-0.042774,-0.020275,-0.001679,0.004926,-0.001662,-0.003334,0.000056,0.007372,-0.004750,0.001615,-0.011843,0.030213
0.007265,0.007426,-0.006205,0.000243,-0.006972,-0.025648,-0.012324,-0.003107,0.000577,-0.004718,-0.004226,0.002395,0.005016,-0.001013,0.005380,-0.003473,0.012842
-0.001360,0.002206,-0.002422,0.001069,-0.000017,-0.001880,-0.001270,-0.002034,-0.001475,-0.007708,-0.002850,0.006542,0.000059,-0.000013,0.006399,0.000289,-0.000079
-0.022027,-0.001381,0.000295,0.002026,0.005672,0.009947,0.003655,-0.000321,-0.006987,-0.010504,-0.000624,0.011301,-0.005031,0.000029,0.004630,0.008793,-0.018105
-0.049538,-0.010750,0.006847,0.002190,0.018116,0.043758,0.018965,0.000858,-0.012506,-0.013086,0.000000,0.015779,-0.016939,0.000001,0.001589,0.017559,-0.049406
-0.069968,-0.022463,0.019213,0.001396,0.027859,0.075092,0.036051,0.004025,-0.016407,-0.014033,0.000416,0.018633,-0.025469,-0.000249,0.000033,0.021680,-0.074697
-0.075799,-0.032779,0.024839,0.000972,0.028585,0.086674,0.042014,0.006372,-0.018175,-0.013153,0.000907,0.017841,-0.026954,-0.001944,-0.000811,0.020899,-0.086556
-0.064284,-0.038607,0.020574,0.000582,0.020051,0.073493,0.034992,0.004851,-0.017750,-0.009736,0.000327,0.011876,-0.021803,-0.003402,-0.001771,0.015921,-0.080464
-0.034921,-0.036058,0.008340,0.000292,0.006761,0.038958,0.017352,0.002295,-0.014945,-0.003890,-0.000258,0.002387,-0.010811,-0.004114,-0.000789,0.008965,-0.055404
-0.005894,-0.023867,-0.000016,0.000265,-0.000141,0.004962,0.000833,0.000004,-0.010115,-0.000000,-0.002918,-0.000761,-0.000385,-0.002782,0.000429,0.002479,-0.019661
0.004318,-0.005261,-0.007760,-0.000318,-0.007924,-0.006433,-0.005448,-0.001386,-0.003661,0.004096,-0.005055,-0.007465,0.006179,-0.000025,0.003500,-0.000040,-0.000027
0.028607,0.001247,-0.018545,-0.002906,-0.015337,-0.033253,-0.019796,-0.003382,-0.000018,0.011327,-0.004548,-0.014810,0.018651,0.001620,0.005992,-0.003551,0.017122
0.041620,0.012471,-0.021061,-0.005219,-0.015598,-0.045298,-0.025054,-0.005242,0.002981,0.014847,-0.002262,-0.016885,0.025683,0.003878,0.006842,-0.005711,0.041600
0.040604,0.020966,-0.017063,-0.005361,-0.010413,-0.039636,-0.021103,-0.006748,0.007730,0.013192,-0.000236,-0.013531,0.024343,0.005018,0.005796,-0.007287,0.050562
0.030265,0.021288,-0.009299,-0.002502,-0.004259,-0.025680,-0.011127,-0.007735,0.010446,0.006644,0.000651,-0.006948,0.018615,0.004728,0.005495,-0.005884,0.047359
0.015369,0.016296,-0.004009,0.000057,-0.000450,-0.011288,-0.002005,-0.007993,0.011059,0.000327,0.004230,-0.001296,0.011286,0.002778,0.005572,-0.001347,0.035786
0.002692,0.009603,-0.000889,0.003105,0.000658,-0.003537,0.001461,-0.009130,0.009193,-0.003088,0.008500,0.000562,0.005127,0.000917,0.006489,0.000043,0.022006
-0.000566,0.004032,-0.000047,0.008345,0.001116,-0.001373,0.009748,-0.010231,0.005577,-0.011227,0.011258,0.003979,0.001611,0.000001,0.008335,0.001257,0.011067
-0.003911,0.000398,-0.000847,0.013434,-0.000053,-0.003798,0.010356,-0.011483,0.001534,-0.016938,0.012637,0.005887,0.000442,-0.001640,0.011826,0.002358,0.004414
-0.002301,-0.000435,-0.004171,0.015463,-0.002594,-0.010241,0.007405,-0.011901,-0.000016,-0.018814,0.012714,0.003872,0.001179,-0.002718,0.013914,0.001608,0.001589
0.000002,-0.000135,-0.008302,0.013081,-0.006519,-0.017167,0.002292,-0.011514,-0.002081,-0.016385,0.011453,0.000357,0.003459,-0.002610,0.012914,0.000033,0.001360
0.003733,0.002421,-0.011880,0.007938,-0.010063,-0.020706,-0.000063,-0.011257,-0.004253,-0.011150,0.006305,-0.001827,0.007100,0.000047,0.008173,-0.000721,0.004229
0.012291,0.010413,-0.015729,0.002563,-0.012085,-0.019175,-0.004130,-0.011870,-0.005440,-0.003136,0.000379,-0.006941,0.009467,0.003695,0.001047,-0.004224,0.008181
0.021697,0.020403,-0.017893,-0.000045,-0.012506,-0.012216,-0.009439,-0.012472,-0.005697,0.000257,-0.002734,-0.011567,0.010312,0.010614,-0.001460,-0.006701,0.011445
0.028910,0.031662,-0.019043,-0.002124,-0.011678,-0.001936,-0.012809,-0.012411,-0.005093,0.005728,-0.010149,-0.015051,0.009373,0.017751,-0.009208,-0.003995,0.012836
0.033822,0.043171,-0.015210,-0.003878,-0.009426,0.000599,-0.013622,-0.013276,-0.004600,0.012189,-0.015290,-0.016429,0.006976,0.023353,-0.016109,-0.001061,0.012403
0.036678,0.049877,-0.007100,-0.006411,-0.006147,0.007519,-0.011738,-0.013502,-0.004123,0.017018,-0.017237,-0.014299,0.004250,0.026655,-0.018734,0.000019,0.010643
0.036113,0.048003,-0.000032,-0.009738,-0.002116,0.013179,-0.009357,-0.010986,-0.003469,0.019951,-0.014900,-0.008594,0.000798,0.024951,-0.017412,0.001473,0.006737
0.028325,0.031922,0.004474,-0.012712,0.000042,0.014731,-0.006457,-0.005510,-0.001132,0.018794,-0.009206,-0.002480,-0.000487,0.017307,-0.013721,0.000899,0.001201
0.013183,0.006641,0.012547,-0.014413,0.002973,0.012555,-0.002959,-0.000126,0.000014,0.014242,-0.002063,0.000273,-0.004140,0.004913,-0.009806,-0.000320,-0.001468
0.000579,-0.001566,0.018314,-0.014346,0.006723,0.007956,-0.000007,0.003168,0.001773,0.007045,0.000469,0.005635,-0.008234,-0.000056,-0.005871,-0.002395,-0.006883
-0.006489,-0.018827,0.017424,-0.011224,0.009669,0.003034,0.002495,0.009305,0.004338,0.000825,0.005294,0.011025,-0.011887,-0.004425,-0.002670,-0.005226,-0.012999
-0.024273,-0.038926,0.012320,-0.005444,0.011452,0.000605,0.006817,0.014699,0.006913,-0.001284,0.007904,0.013590,-0.013325,-0.008164,-0.000659,-0.006386,-0.019363
-0.040713,-0.050900,0.005361,-0.000107,0.011098,0.000447,0.010838,0.018765,0.008771,-0.007274,0.007903,0.013603,-0.013331,-0.009704,-0.000168,-0.003610,-0.023018
-0.047935,-0.051203,0.001151,0.005776,0.008835,0.000065,0.013182,0.018655,0.008521,-0.012828,0.006930,0.011702,-0.011994,-0.010051,-0.000287,-0.000444,-0.022849
-0.045810,-0.044439,0.000002,0.012887,0.004641,0.000714,0.013754,0.016014,0.006233,-0.014656,0.005008,0.009298,-0.008444,-0.008298,-0.000302,0.000259,-0.018423
-0.035461,-0.030489,0.000112,0.012722,0.000778,0.002015,0.011562,0.012680,0.002633,-0.012351,0.003903,0.006994,-0.003915,-0.006038,-0.000811,0.001418,-0.010787
-0.021549,-0.015281,0.000832,0.009134,-0.000208,0.004337,0.007825,0.009374,0.000433,-0.008646,0.003383,0.004634,-0.000768,-0.004603,-0.001411,0.000589,-0.003222
-0.007484,-0.003382,0.001511,0.005234,-0.001868,0.006395,0.003213,0.006687,-0.000539,-0.002769,0.003066,0.001989,-0.000007,-0.005537,-0.003004,-0.000280,0.000075
0.000116,0.000890,0.001721,0.001124,-0.003268,0.001930,0.000142,0.003727,-0.002695,0.000269,0.001767,0.000426,-0.000078,-0.006661,-0.004634,-0.002962,0.005542
0.010890,0.011663,0.000490,-0.000838,-0.003486,-0.000694,-0.001629,0.001197,-0.004606,0.004899,0.000079,-0.000067,-0.001264,-0.005965,-0.005187,-0.006997,0.011120
0.021796,0.024053,0.000250,-0.006569,-0.002759,-0.004528,-0.004541,0.000007,-0.004984,0.010822,-0.001090,-0.001414,-0.003182,-0.004441,-0.004367,-0.010027,0.012384
0.027027,0.031291,0.000975,-0.011586,-0.001460,-0.007307,-0.006608,-0.000010,-0.002785,0.014949,-0.004200,-0.003420,-0.007626,-0.004156,-0.003083,-0.009281,0.011983
0.027702,0.028220,0.003149,-0.014200,-0.000246,-0.007750,-0.008304,0.000586,-0.000301,0.016903,-0.007394,-0.006036,-0.013512,-0.006222,-0.001732,-0.005137,0.010803
0.022791,0.015903,0.007429,-0.017982,-0.000240,-0.005062,-0.009726,0.003075,0.000496,0.014872,-0.010379,-0.009012,-0.017890,-0.009978,-0.000321,-0.000571,0.009096
0.011421,0.002685,0.013356,-0.021819,-0.001135,-0.001982,-0.010964,0.007232,0.002358,0.008907,-0.010020,-0.011855,-0.018436,-0.014479,0.000154,0.000358,0.006318
0.000593,-0.001651,0.017696,-0.021413,-0.001392,0.000010,-0.010451,0.012459,0.004812,0.000707,-0.005912,-0.013401,-0.016439,-0.018361,0.000805,0.003215,0.002196
-0.005478,-0.014290,0.017353,-0.011838,-0.000135,0.006734,-0.007950,0.017478,0.006313,-0.002415,-0.000602,-0.012758,-0.012167,-0.020524,0.000234,0.007788,-0.000266
-0.019836,-0.032056,0.011742,-0.001202,0.000273,0.013201,-0.002793,0.018606,0.006703,-0.009771,0.001027,-0.007242,-0.005636,-0.019186,-0.000001,0.012721,-0.003915
-0.031263,-0.041010,0.002481,0.002500,0.001345,0.013707,-0.000000,0.016199,0.004901,-0.016785,0.005234,-0.000723,-0.000032,-0.012009,-0.000285,0.016306,-0.009004
-0.035718,-0.038052,-0.000951,0.014605,0.003125,0.013113,0.003047,0.010058,0.001456,-0.020973,0.007576,0.002069,0.006860,-0.001734,-0.000034,0.017289,-0.013998
-0.031539,-0.025391,-0.007114,0.027991,0.006036,0.012256,0.007827,0.003034,0.000018,-0.019139,0.005519,0.010505,0.015286,0.002905,0.000183,0.015988,-0.017058
-0.021262,-0.013241,-0.011815,0.033161,0.009597,0.012247,0.010800,-0.000039,-0.000714,-0.011090,0.002166,0.018237,0.018978,0.012714,0.000852,0.010656,-0.016210
-0.008010,-0.002624,-0.013194,0.029673,0.011088,0.011557,0.010488,-0.003829,-0.002398,-0.002636,0.000051,0.020696,0.019294,0.019509,0.001902,0.004452,-0.011448
-0.000207,0.000890,-0.011746,0.019829,0.009977,0.008900,0.007440,-0.009288,-0.003815,0.000729,-0.001324,0.017430,0.017015,0.020326,0.003584,-0.000060,-0.005347
0.005252,0.009379,-0.008786,0.007850,0.007571,0.005054,0.003478,-0.011452,-0.004728,0.006312,-0.004062,0.009829,0.012617,0.017066,0.004300,-0.006839,-0.000514
0.015590,0.018596,-0.004809,0.000793,0.004282,0.003479,0.000524,-0.010717,-0.004754,0.011569,-0.003368,0.002124,0.006792,0.011365,0.003440,-0.014334,0.000802
0.023283,0.021583,-0.000827,-0.001261,0.001008,0.001578,-0.000091,-0.010196,-0.003855,0.012918,-0.001020,-0.000205,0.001522,0.005113,0.002891,-0.016771,0.003888
0.025286,0.021481,0.000057,-0.006452,-0.000260,-0.000005,-0.000607,-0.009555,-0.002746,0.010393,0.000035,-0.004388,-0.000682,0.000655,0.002490,-0.014576,0.004915
0.023386,0.018646,0.000476,-0.008794,-0.002676,-0.002030,-0.000083,-0.008926,-0.002015,0.005002,0.001615,-0.007761,-0.002612,-0.000971,0.002884,-0.009458,0.003944
0.020053,0.014784,0.000711,-0.006006,-0.003913,-0.005155,0.000231,-0.008103,-0.000947,0.000645,0.000699,-0.007764,-0.003763,-0.001967,0.004221,-0.003156,0.002121
0.014912,0.007723,0.000090,-0.002696,-0.003835,-0.008360,0.001097,-0.007039,-0.000188,-0.000219,-0.000122,-0.006029,-0.004124,-0.001605,0.006259,-0.000028,0.000980
0.008800,0.001747,-0.000362,-0.001371,-0.003910,-0.013244,0.001340,-0.005847,0.000089,-0.001572,-0.001447,-0.004199,-0.002933,-0.000999,0.008147,0.003267,0.000774
0.002396,-0.000634,-0.001741,-0.001999,-0.004746,-0.018853,0.000444,-0.005077,0.000151,-0.000975,-0.003050,-0.003334,-0.001742,-0.000085,0.009055,0.006163,0.001199
-0.000100,-0.005382,-0.002926,-0.004908,-0.005736,-0.024293,-0.000189,-0.003856,-0.000123,-0.000338,-0.003819,-0.003264,-0.000778,0.000407,0.007953,0.005730,0.002472
-0.003243,-0.007250,-0.002351,-0.008845,-0.007505,-0.026362,-0.002068,-0.002297,-0.001224,0.000072,-0.002742,-0.003904,-0.000268,0.001721,0.004836,0.004254,0.004043
-0.003693,-0.002576,-0.000375,-0.012937,-0.009830,-0.024517,-0.003836,-0.001434,-0.002565,0.000944,-0.000693,-0.003221,-0.000012,0.003057,0.002019,0.001990,0.005466
-0.003212,0.000237,0.000206,-0.016002,-0.011607,-0.017011,-0.003966,-0.000672,-0.003653,0.001054,0.000201,-0.000652,0.000133,0.003726,0.000094,0.000087,0.005584
-0.001500,0.005123,0.001998,-0.017465,-0.010490,-0.005360,-0.002723,-0.000005,-0.004250,0.000025,0.002979,0.000311,0.000600,0.004196,-0.001605,-0.000976,0.004628
-0.000528,0.011877,0.002952,-0.013326,-0.006604,0.000686,-0.000926,0.000515,-0.003943,-0.001770,0.004735,0.002785,0.001487,0.004121,-0.004046,-0.002088,0.002235
-0.000526,0.015130,0.001143,-0.003337,-0.001471,0.010926,0.000009,0.001530,-0.003090,-0.004859,0.002784,0.006399,0.002942,0.003171,-0.004465,-0.002388,0.000019
-0.001312,0.014428,-0.000005,0.000988,0.000748,0.020930,0.001856,0.002344,-0.001304,-0.007100,0.000296,0.009888,0.005363,0.001417,-0.004037,-0.001022,-0.001545
-0.002978,0.006842,-0.001372,0.010080,0.005502,0.026496,0.004670,0.002734,-0.000007,-0.008443,-0.000124,0.011290,0.007730,0.000165,-0.003872,-0.000116,-0.005277
-0.004483,0.000537,-0.003599,0.020262,0.011093,0.025588,0.006121,0.003098,0.000810,-0.008653,-0.000521,0.009858,0.008689,-0.000393,-0.004291,0.000530,-0.009131
-0.004753,-0.003011,-0.004689,0.026491,0.013543,0.019790,0.005389,0.003411,0.002194,-0.006825,-0.000096,0.005598,0.007545,-0.001184,-0.004854,0.002503,-0.010647
-0.000633,-0.007417,-0.004897,0.027762,0.011061,0.010942,0.003171,0.000510,0.002689,-0.002934,0.000089,0.000009,0.006832,0.000057,-0.003521,0.003638,-0.009897
0.001221,-0.003833,-0.004265,0.023946,0.005178,0.003438,0.000613,-0.001196,0.002217,-0.000036,0.001186,-0.004112,0.006205,0.002674,-0.000684,0.002804,-0.007700
0.008480,-0.000056,-0.002505,0.014182,0.000633,0.000056,-0.000256,-0.005344,0.002179,0.003430,0.003511,-0.011408,0.006010,0.007590,0.000006,0.000694,-0.003125
0.017465,0.003173,-0.000495,0.000595,-0.001348,-0.002970,-0.002921,-0.009425,0.003002,0.009210,0.006095,-0.017826,0.005909,0.012558,0.000840,-0.000048,0.001672
0.026422,0.011169,-0.000413,-0.006307,-0.007518,-0.009734,-0.007800,-0.010737,0.005162,0.014680,0.005639,-0.021699,0.006065,0.012818,0.002681,-0.001882,0.015614
0.033428,0.019322,-0.001085,-0.019689,-0.012133,-0.017030,-0.011812,-0.008605,0.008755,0.018666,0.002532,-0.023725,0.005493,0.007532,0.004155,-0.004091,0.036487
0.037964,0.022342,-0.003524,-0.029217,-0.015359,-0.027949,-0.015385,-0.004113,0.012744,0.018745,0.000303,-0.022518,0.003221,0.000919,0.003875,-0.006223,0.058232
0.038013,0.019871,-0.007393,-0.030798,-0.016203,-0.042149,-0.017773,-0.000077,0.015567,0.013391,-0.000254,-0.017450,0.000129,-0.002108,0.001764,-0.005891,0.076052
0.030082,0.011099,-0.010849,-0.024635,-0.013416,-0.054043,-0.018496,0.005305,0.016013,0.004192,-0.000863,-0.007206,-0.003806,-0.015572,-0.000089,-0.002864,0.084656
0.018034,0.001497,-0.013620,-0.012869,-0.007921,-0.057434,-0.016049,0.015768,0.011818,-0.000203,-0.000636,-0.000118,-0.011202,-0.031284,-0.003450,-0.000058,0.076227
0.001618,-0.001624,-0.011294,-0.001674,-0.000486,-0.037228,-0.005547,0.021980,0.003030,-0.007610,-0.000331,0.003837,-0.018238,-0.039809,-0.007199,0.001533,0.041101
-0.006516,-0.008234,-0.002418,0.003817,0.003650,-0.003099,0.000361,0.021148,-0.001086,-0.015142,-0.000198,0.012633,-0.020180,-0.032500,-0.009105,0.004669,0.000591
-0.029848,-0.013410,0.002057,0.013863,0.013364,0.012148,0.011134,0.014255,-0.010952,-0.016801,-0.000034,0.020678,-0.016629,-0.011979,-0.008070,0.007189,-0.029120
-0.052040,-0.017355,0.013529,0.015890,0.021590,0.050696,0.025587,0.005636,-0.019546,-0.013186,-0.000050,0.026388,-0.010009,-0.000092,-0.004749,0.008240,-0.083507
-0.067048,-0.019812,0.027364,0.013513,0.026673,0.090967,0.037786,0.000193,-0.023201,-0.007033,-0.000303,0.024809,-0.003479,0.007073,-0.001109,0.007646,-0.128630
-0.069078,-0.018366,0.032232,0.010416,0.021779,0.102652,0.039173,-0.003601,-0.021916,-0.001204,-0.000780,0.018842,-0.000003,0.023073,0.000201,0.006191,-0.150243
-0.057114,-0.014691,0.025955,0.010085,0.008703,0.080998,0.028858,-0.014056,-0.017538,0.000443,-0.001417,0.009782,0.005077,0.037519,0.004171,0.003644,-0.142429
