AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010297,-0.044159,-0.055081,0.001577,0.011548,-0.013125,-0.025699,0.045550,0.110707,-0.015063,-0.040607,-0.063656,-0.030623,-0.057738,0.185403,0.034874,0.002389
0.000101,-0.043490,-0.047454,-0.000001,0.016506,-0.000958,-0.002687,0.058978,0.116036,-0.003407,-0.036391,-0.056418,-0.035462,-0.049349,0.152992,0.017891,-0.001599
0.025121,-0.036691,-0.048945,-0.002501,0.025508,0.007596,0.002152,0.077275,0.124651,0.006188,-0.039084,-0.042865,-0.038573,-0.035490,0.104842,0.004131,-0.015127
0.024837,-0.025596,-0.045889,-0.008053,0.033647,0.032928,0.013975,0.083046,0.130443,0.001357,-0.037201,-0.029703,-0.035122,-0.008498,0.066438,0.000922,-0.025350
0.020698,-0.024329,-0.043306,-0.022556,0.048504,0.052454,0.031994,0.080056,0.142721,-0.000188,-0.028978,-0.020958,-0.027708,0.000365,0.033961,0.000264,-0.035104
0.025107,-0.014849,-0.018878,-0.014391,0.071427,0.054119,0.033775,0.073346,0.156024,0.002674,-0.020689,0.000192,-0.020512,0.017493,0.000212,0.005379,-0.035342
0.026030,-0.015354,-0.001479,-0.002391,0.087104,0.041983,0.030112,0.082336,0.167105,0.014959,-0.017977,0.018457,-0.005359,0.044398,-0.005767,0.009193,-0.030971
0.018643,-0.014116,-0.000006,0.000094,0.097171,0.034234,0.017620,0.093307,0.175358,0.036199,-0.015507,0.030448,0.000418,0.064008,-0.013708,0.025231,-0.025590
0.001733,-0.021067,0.001253,-0.000304,0.095617,0.021124,0.005777,0.100260,0.175557,0.063812,-0.014912,0.039759,0.012409,0.075991,-0.018332,0.033973,-0.017455
-0.003802,-0.030254,0.003650,0.004221,0.083069,0.001691,-0.000838,0.093257,0.157505,0.089899,-0.019719,0.045073,0.019035,0.082149,-0.024381,0.037249,-0.009427
-0.011619,-0.034347,0.008968,0.016779,0.069786,-0.008954,-0.001275,0.070235,0.129549,0.098175,-0.026450,0.042677,0.025825,0.077034,-0.030236,0.008489,-0.001064
-0.017615,-0.020163,0.013001,0.028481,0.061525,-0.001464,-0.002377,0.064572,0.106942,0.087921,-0.035515,0.019254,0.031364,0.065296,-0.028223,-0.000873,0.001316
-0.019910,-0.003107,0.013206,0.039148,0.049401,0.000149,-0.002685,0.040750,0.088036,0.071423,-0.030063,0.002773,0.040933,0.055000,-0.015939,-0.024519,0.005644
-0.013432,0.000287,0.014198,0.036205,0.039388,0.000225,-0.001299,0.012428,0.070452,0.047778,-0.011953,-0.001104,0.045124,0.041137,-0.003556,-0.064958,0.005348
-0.000525,0.011886,0.023018,0.036623,0.035367,-0.000002,0.002317,-0.002347,0.057500,0.031955,-0.001575,-0.000046,0.036740,0.033525,-0.014678,-0.067726,0.004864
0.005594,0.016313,0.036366,0.028796,0.032240,-0.007076,0.010928,-0.008778,0.043252,0.016847,-0.001541,0.000071,0.017483,0.017716,-0.025817,-0.059874,0.005027
0.019399,0.017925,0.038299,0.015296,0.026698,-0.012911,0.015268,-0.000411,0.039899,0.005261,-0.000530,-0.000023,0.003369,0.004472,-0.023745,-0.040151,0.005134
0.018636,0.005428,0.024812,0.002974,0.018983,-0.019488,0.016977,0.003213,0.031259,0.000722,0.001939,0.000369,-0.000001,-0.000165,-0.012865,-0.022330,0.006020
0.008007,-0.000355,0.005077,0.000173,0.002516,-0.027181,0.015466,0.010718,0.023762,0.000002,0.003053,0.009150,-0.003663,-0.004126,-0.007305,0.000466,0.007087
0.000272,-0.018905,-0.002632,0.000303,-0.001873,-0.035918,0.001678,0.009720,0.014980,0.000307,0.000451,0.026314,-0.010708,-0.004465,-0.005367,0.013651,0.011678
-0.003384,-0.033018,-0.015181,0.000542,-0.008479,-0.006516,-0.002424,0.016379,0.009650,-0.000218,-0.000471,0.024204,-0.010448,-0.001523,-0.008090,0.013566,0.011974
-0.021865,-0.038210,-0.033431,-0.006299,-0.011935,0.002914,-0.012033,0.008209,0.010877,-0.003269,-0.000176,0.025844,-0.001427,-0.000033,-0.005122,0.008340,0.013449
-0.033991,-0.015619,-0.037752,-0.016855,-0.014990,0.023062,-0.024883,0.000961,0.012288,-0.005945,0.001510,0.032673,0.002056,0.001216,-0.002981,0.002240,0.013836
-0.017048,-0.000495,-0.030458,-0.024758,-0.015951,0.050463,-0.026046,-0.005082,0.014260,-0.001589,0.014679,0.037986,0.015115,0.007044,-0.010249,-0.000033,0.010787
-0.003675,0.004684,-0.019890,-0.024443,-0.012741,0.041539,-0.023529,0.000062,0.014090,0.000079,0.016768,0.035490,0.006180,0.011948,-0.021190,-0.002506,0.009070
0.000139,0.018498,-0.006878,-0.022435,-0.007605,0.028654,-0.018938,0.003905,0.013693,0.001493,0.024459,0.028028,0.000685,0.017058,-0.022742,-0.005832,0.005214
0.005117,0.022285,-0.001094,-0.018510,-0.003830,0.010350,-0.013379,0.003992,0.008804,0.005044,0.040197,0.011255,-0.000347,0.020717,-0.021084,-0.007408,0.001087
0.015231,0.023995,0.000043,-0.012356,-0.000631,0.001388,-0.007493,0.003440,0.004637,0.010397,0.050698,0.001901,-0.000032,0.020910,-0.016074,-0.000061,-0.000266
0.018354,0.017431,0.003376,-0.000097,0.000102,0.000360,-0.006677,0.002793,0.000578,0.015790,0.054854,-0.000218,-0.000056,0.020397,-0.009795,0.016426,-0.003887
0.021494,0.014779,0.018278,0.012880,0.005084,0.004815,-0.006361,0.000480,-0.001232,0.016259,0.054177,-0.008183,0.000676,0.016991,-0.005246,0.025293,-0.012404
0.012156,0.000082,0.023258,0.014194,0.010610,0.015344,-0.000243,-0.000820,-0.008625,0.006766,0.046264,-0.009731,0.001149,0.009300,0.000142,0.029763,-0.017518
0.003778,-0.001203,0.020583,0.004817,0.013977,0.032119,0.003285,-0.001677,-0.016510,0.002538,0.028019,-0.010177,0.001990,0.001146,0.003598,0.026958,-0.015150
0.005357,-0.005302,0.013777,0.001372,0.014281,0.045195,0.010048,-0.004208,-0.020736,0.001798,0.000801,-0.007530,0.003342,-0.003657,0.008712,0.006202,-0.011040
0.006994,-0.007131,0.006964,-0.000573,0.013737,0.046798,0.021312,-0.006422,-0.022062,0.004616,-0.010914,-0.010015,0.000645,-0.010206,0.011190,-0.000433,-0.005359
0.008340,-0.000918,0.002845,-0.007449,0.009505,0.057159,0.023757,-0.007642,-0.018609,0.007045,-0.020540,-0.012580,0.000230,-0.012036,0.017910,-0.009679,-0.002210
0.007269,0.000161,0.000192,-0.019596,0.004131,0.059279,0.020893,-0.013056,-0.012785,0.008559,-0.023818,-0.017886,-0.000179,-0.007337,0.016655,-0.011864,-0.000964
0.003756,0.002658,-0.011017,-0.032446,0.000058,0.034125,0.012589,-0.019259,-0.005418,0.014673,-0.020443,-0.019215,0.001102,-0.005046,0.014127,-0.014017,-0.000391
0.000000,-0.002172,-0.034417,-0.027551,-0.006575,0.021920,0.003327,-0.022222,-0.000727,0.019021,-0.021104,-0.016074,0.008871,-0.003337,0.009696,-0.021618,0.000215
-0.005444,-0.009201,-0.030439,-0.026038,-0.010240,0.005292,-0.000547,-0.025533,-0.000133,0.013507,-0.006036,-0.014634,0.018882,-0.001277,0.002507,-0.019223,-0.000001
-0.010771,-0.023029,-0.020621,-0.021391,-0.013601,-0.000074,-0.006114,-0.022670,-0.000022,0.006428,-0.000001,-0.010440,0.015654,-0.002731,-0.003078,-0.010063,-0.000668
-0.017169,-0.035269,-0.001447,-0.018937,-0.015759,-0.009672,-0.011011,-0.010584,-0.001401,0.003773,0.008379,-0.004140,-0.000355,-0.009229,-0.011096,-0.002299,-0.000011
-0.014902,-0.035616,0.001079,-0.008860,-0.017198,-0.044017,-0.016639,-0.002106,-0.006281,0.000239,0.006602,0.001141,-0.010895,-0.015953,-0.019957,-0.001557,0.001038
-0.004462,-0.039746,0.006001,-0.000954,-0.020420,-0.074880,-0.013440,-0.003173,-0.012628,-0.000244,0.008071,0.008242,-0.025015,-0.019704,-0.023251,-0.002926,0.001745
0.000008,-0.014377,0.005418,0.000100,-0.024418,-0.069186,-0.009548,-0.004419,-0.013664,-0.002557,0.008031,0.010028,-0.020503,-0.015546,-0.023289,-0.004852,0.000424
0.006049,-0.000228,0.006010,-0.002458,-0.024728,-0.053921,-0.003415,-0.008893,-0.010873,-0.002143,0.006489,0.012754,-0.018309,-0.006975,-0.017308,-0.000633,-0.000324
0.006896,0.020362,0.000038,-0.005908,-0.025163,-0.046208,-0.000049,-0.010645,-0.006325,0.000299,0.007280,0.015909,-0.012896,-0.001593,-0.008892,0.001698,-0.002887
0.006765,0.024912,-0.005731,-0.005201,-0.027306,-0.032576,0.002194,-0.018466,-0.004854,0.005600,0.002271,0.015325,-0.009203,0.000165,-0.007377,-0.000004,-0.000255
0.002130,0.020306,-0.015116,-0.008837,-0.025887,-0.011983,0.008184,-0.025290,-0.006301,0.001233,0.001375,0.009077,-0.003004,0.001201,-0.004977,-0.002931,0.000104
0.001068,0.021869,-0.025555,-0.015630,-0.021801,-0.000060,0.015553,-0.030207,-0.006574,0.000017,-0.001564,0.000996,-0.000000,0.001297,-0.007062,-0.003831,0.001778
-0.001899,0.025808,-0.015162,-0.027307,-0.016149,0.002977,0.010827,-0.030353,-0.009444,-0.000397,-0.006077,-0.003120,-0.002441,0.000691,-0.007655,-0.003147,0.005130
-0.009235,0.021492,-0.004269,-0.036459,-0.010442,-0.000716,0.004395,-0.025340,-0.012436,-0.002505,-0.010948,-0.011698,-0.010243,0.000035,-0.008393,-0.002214,0.009371
-0.001694,0.014255,0.001647,-0.035568,-0.007549,-0.006408,0.000447,-0.020076,-0.013764,-0.002210,-0.012599,-0.000579,-0.013322,-0.000628,-0.006992,0.000033,0.005804
0.000549,0.008429,0.006096,-0.008324,-0.005461,-0.017369,0.002443,-0.005128,-0.012267,-0.000382,-0.006838,0.001678,-0.002585,-0.000198,-0.005587,0.002979,0.000011
0.004815,0.002320,0.010185,-0.001971,-0.002167,-0.027059,0.006524,-0.000576,-0.009382,0.000567,-0.001402,0.010550,0.001268,0.000083,-0.001695,0.008089,-0.003441
0.007266,0.000005,0.012897,-0.000003,-0.000242,-0.036130,0.010824,0.008603,-0.008068,0.005676,0.000208,0.023482,0.017295,0.001685,0.001801,0.016549,-0.009020
0.010225,-0.008256,0.000774,0.003121,-0.000210,-0.046170,0.008130,0.021843,-0.008122,0.006731,0.002681,0.036593,0.028505,0.007374,0.005141,0.025309,-0.008601
0.021342,-0.012805,-0.000995,0.020137,-0.001198,-0.043854,0.005698,0.028320,-0.009814,0.001186,0.000216,0.039707,0.042880,0.005872,0.008190,0.030615,-0.009741
0.032613,-0.020820,-0.005029,0.037058,-0.001167,-0.035975,0.003708,0.015817,-0.010833,-0.000712,-0.001779,0.040402,0.052406,0.003771,0.008137,0.031386,-0.007356
0.031343,-0.013821,-0.009472,0.037776,-0.000897,-0.029910,0.001317,0.004220,-0.011014,-0.008416,-0.004444,0.026160,0.037750,0.001267,0.008364,0.017497,-0.004821
0.014939,-0.020478,-0.013580,0.025114,0.000019,-0.014830,0.000067,-0.000000,-0.011201,-0.017236,-0.007772,0.004100,0.020826,-0.000011,0.014433,0.003488,-0.001600
0.006422,-0.022657,-0.008974,0.014658,0.000858,0.000000,-0.001756,-0.001042,-0.008402,-0.018634,-0.011410,-0.000172,0.005898,-0.002186,0.018493,-0.000263,-0.000000
0.001250,-0.029433,-0.001655,0.014097,0.005611,0.013533,-0.002702,-0.000789,-0.005537,-0.009396,-0.000776,-0.013510,0.000245,-0.005109,0.018375,-0.007399,0.000665
-0.000283,-0.033364,0.001497,0.004841,0.011524,0.047309,-0.002051,-0.000617,-0.002360,-0.000925,0.002294,-0.026013,-0.001357,-0.007272,0.008052,-0.024104,0.002440
-0.005789,-0.017597,0.015751,-0.001757,0.016232,0.079683,-0.000010,0.000374,-0.000820,0.007236,0.013310,-0.035593,-0.007764,-0.006062,0.005114,-0.019416,0.008219
-0.016330,-0.011881,0.006123,-0.016205,0.007543,0.094633,-0.000943,0.004896,0.001931,0.021557,0.023551,-0.037051,-0.005805,-0.002050,0.008560,-0.011872,0.014385
-0.012117,0.003239,0.000723,-0.018700,0.001200,0.091148,-0.003343,0.010792,0.005807,0.035574,0.019346,-0.050227,-0.001560,-0.000003,0.010549,-0.006076,0.015619
-0.001596,0.022538,0.002447,-0.018245,-0.000187,0.074388,-0.008876,0.006790,0.007976,0.041142,0.012580,-0.050059,0.001370,0.003611,0.005689,-0.001685,0.016506
0.003437,0.043039,0.005529,-0.009474,-0.004861,0.056211,-0.016392,0.000240,0.003321,0.026898,0.000469,-0.048643,0.000011,0.006803,0.000972,-0.001198,0.015177
0.002480,0.043793,0.016752,-0.000312,-0.010283,0.040655,-0.019325,-0.006190,0.000039,0.012547,-0.011334,-0.047211,-0.001771,0.007542,0.001180,-0.001598,0.011339
0.001586,0.029364,0.033638,0.004480,-0.015401,0.028388,-0.016815,-0.010335,-0.000879,0.002005,-0.039287,-0.038913,-0.014824,0.005268,0.006209,0.001116,0.007728
-0.001528,0.001333,0.046987,0.011062,-0.011776,0.020845,-0.014187,-0.012734,-0.003543,-0.004124,-0.051120,-0.011008,-0.023110,0.004291,0.004356,0.000050,0.006230
-0.007207,-0.016219,0.050578,0.013221,-0.009737,0.004744,-0.012533,-0.015554,-0.005035,-0.022460,-0.060659,0.000019,-0.025432,0.002841,0.000055,0.001226,0.005276
-0.012623,-0.046662,0.045824,0.005671,-0.008747,-0.000007,-0.007525,-0.016114,-0.006793,-0.027885,-0.052923,0.007462,-0.021482,0.002079,-0.000270,0.003640,-0.000166
-0.013486,-0.057341,0.027581,0.001564,-0.012387,-0.007475,-0.003070,-0.014224,-0.004119,-0.007246,-0.026283,0.023826,-0.011895,0.002395,-0.000034,0.008776,-0.006428
-0.012706,-0.031845,0.008306,0.001833,-0.010054,-0.027336,0.004084,-0.010170,-0.002602,0.000039,-0.002485,0.035263,-0.005911,0.002246,0.000045,0.017807,-0.015182
-0.006521,-0.004741,-0.000595,0.003339,-0.006737,-0.052404,0.017941,-0.000009,-0.002409,0.006546,0.007193,0.043067,-0.000294,0.003032,-0.003038,0.021558,-0.019320
-0.005026,0.001603,-0.021459,0.003628,-0.002782,-0.058193,0.011147,0.000011,-0.007287,0.009778,0.032212,0.053408,0.002621,0.000956,-0.009134,0.021232,-0.011138
-0.001191,0.019624,-0.027806,0.000672,-0.000167,-0.047621,0.004699,-0.000465,-0.015775,0.013606,0.040688,0.065304,0.011784,-0.000212,-0.017426,0.034672,-0.003814
-0.003796,0.037163,-0.030245,-0.001516,0.001040,-0.023104,0.001298,-0.003156,-0.037937,0.016340,0.054392,0.080884,0.008970,-0.002480,-0.025656,0.059511,0.000280
-0.019647,0.039223,-0.017602,-0.013003,-0.002757,-0.006137,0.001837,-0.006841,-0.079748,0.012458,0.071422,0.108345,-0.000096,-0.002629,-0.052437,0.064560,0.007895
-0.036247,0.025984,-0.000886,-0.027204,-0.011569,-0.000001,0.001574,-0.016612,-0.119589,0.006078,0.072515,0.126645,-0.012122,-0.002360,-0.075511,0.056747,0.018880
-0.033994,0.018647,0.008601,-0.012161,-0.035868,0.007306,-0.000081,-0.025019,-0.160047,0.000216,0.070102,0.121688,-0.026532,-0.003476,-0.091419,0.039628,0.013366
-0.024644,0.017347,0.029119,-0.003252,-0.061533,0.017347,-0.004613,-0.026727,-0.197764,-0.000063,0.067715,0.125680,-0.038461,-0.005017,-0.114591,0.016472,0.004482
-0.021956,0.018036,0.050723,-0.001097,-0.075412,0.011821,-0.003569,-0.012589,-0.222805,-0.010834,0.070160,0.125471,-0.058011,-0.005674,-0.142596,0.003938,0.000018
-0.014709,0.022873,0.056072,0.001049,-0.078074,0.003360,-0.006080,-0.000123,-0.229122,-0.030120,0.062813,0.114189,-0.080128,-0.012257,-0.168602,-0.000609,-0.000047
-0.009948,0.024222,0.048222,-0.000300,-0.073962,0.000353,-0.018216,0.003571,-0.214348,-0.054411,0.055831,0.101528,-0.096641,-0.026761,-0.187318,-0.037099,0.000370
-0.000049,0.023297,0.032766,-0.006668,-0.059928,0.000048,-0.029965,0.001731,-0.178419,-0.075448,0.045453,0.085123,-0.099613,-0.040875,-0.186731,-0.045978,0.003470
0.003180,0.009258,0.013927,-0.007760,-0.039605,0.009433,-0.034181,0.000000,-0.140649,-0.085615,0.039479,0.058017,-0.089552,-0.054417,-0.175975,-0.040068,0.016009
0.007209,0.002150,0.001572,-0.008471,-0.031225,0.004072,-0.020010,-0.001410,-0.116982,-0.079951,0.034711,0.029758,-0.074581,-0.059478,-0.147479,-0.023347,0.026779
0.013440,-0.003578,0.000005,-0.012757,-0.021324,0.013259,-0.006598,-0.008788,-0.084101,-0.062948,0.025747,0.025348,-0.061677,-0.055350,-0.101621,-0.000443,0.025304
0.033255,-0.007125,0.000764,-0.003616,-0.018774,0.024510,-0.000644,-0.015390,-0.053828,-0.045564,0.015141,0.013946,-0.040179,-0.045613,-0.053678,0.006802,0.013693
0.052987,-0.010385,0.002754,0.000394,-0.016629,0.034380,0.002629,-0.015575,-0.033022,-0.027545,0.014224,0.017525,-0.017204,-0.030090,-0.024778,0.022934,0.002756
0.053132,-0.013396,0.004623,0.007433,-0.014895,0.033609,0.015381,-0.005681,-0.015441,-0.019867,0.003100,0.023345,-0.001994,-0.010486,-0.007679,0.034250,-0.002480
0.042987,-0.008966,-0.000184,0.029009,-0.014790,0.004653,0.016598,-0.001577,-0.003981,-0.010460,-0.000504,0.038787,0.001180,-0.000818,0.000005,0.036686,-0.008625
0.016825,-0.003957,-0.007541,0.013418,-0.016431,-0.001560,0.008267,0.000718,0.000275,-0.000970,-0.002573,0.056298,0.003719,0.000317,0.001357,0.017247,-0.015245
0.006794,-0.002010,-0.016421,0.002521,-0.016944,-0.020551,0.001123,0.001841,0.007137,-0.000002,-0.003730,0.067741,0.007018,0.010859,0.001620,0.002390,-0.014697
0.004585,0.000316,-0.026955,-0.003762,-0.015326,-0.022326,-0.000438,0.009940,0.018287,0.008724,0.000438,0.060034,0.002725,0.017014,-0.001123,-0.000011,-0.011665
0.004864,0.004549,-0.034571,-0.011264,-0.014730,-0.041156,-0.000673,0.016984,0.021090,0.019560,0.002787,0.044814,0.001132,0.020241,-0.000886,-0.006500,-0.009542
0.008661,0.008076,-0.031173,-0.019872,-0.012011,-0.036235,-0.000943,0.020293,0.020700,0.028877,0.004956,0.041044,-0.000002,0.021124,-0.000181,-0.001451,-0.008169
0.013993,0.010923,-0.025922,-0.033720,-0.007969,-0.024679,-0.001243,0.025248,0.019845,0.030815,0.005740,0.031445,-0.001090,0.018307,-0.000193,0.000175,-0.007207
0.018869,0.012627,-0.017164,-0.045240,-0.003202,-0.009687,-0.000426,0.030045,0.016169,0.028241,0.021969,0.018601,-0.004439,0.014129,-0.003086,0.007876,-0.006174
0.020842,0.007379,-0.008167,-0.041919,-0.000474,0.000289,0.000002,0.031128,0.012123,0.021576,0.019436,0.009698,-0.004497,0.010113,-0.005304,0.012983,-0.004940
0.017264,0.005062,-0.004987,-0.026907,-0.000273,0.001445,0.001362,0.020461,0.006664,0.012990,0.014050,0.006528,-0.003417,0.004894,-0.007608,0.008702,-0.003326
0.005205,0.002186,-0.001556,-0.013374,-0.000118,0.002714,0.000588,0.007879,0.002037,0.006290,0.006918,0.002682,-0.001882,0.000553,-0.004523,0.003535,-0.001367
