AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005299,-0.008954,0.002998,-0.012218,0.002768,0.008094,0.000643,0.002569,-0.002753,-0.001805,-0.004283,-0.007108,-0.005836,-0.007390,0.000654,-0.007432,0.000797
-0.006754,-0.010521,0.001478,-0.008880,0.002572,0.012056,0.000491,-0.000089,-0.003454,-0.005156,-0.003239,-0.006657,-0.007282,-0.006218,0.000081,-0.008111,0.000164
-0.006508,-0.007143,0.000078,-0.001708,0.000944,0.012205,0.000281,-0.004249,-0.004496,-0.008665,-0.000671,-0.006057,-0.008270,-0.003697,-0.000281,-0.005299,-0.000079
-0.004990,-0.001432,-0.000598,0.000503,-0.000233,0.009153,0.000042,-0.009407,-0.006512,-0.011508,0.000512,-0.004758,-0.008777,-0.000598,-0.002055,-0.002216,-0.000562
-0.003034,0.000425,-0.001783,0.004105,-0.001890,0.003696,0.000000,-0.011005,-0.008020,-0.011580,0.003832,-0.003234,-0.007738,0.000393,-0.002583,-0.000063,-0.001254
-0.000593,0.004675,-0.001467,0.007579,-0.004154,0.000021,-0.000000,-0.010434,-0.009088,-0.009131,0.007521,-0.001490,-0.005051,0.002391,-0.002273,0.001428,-0.002001
0.000161,0.010911,-0.000091,0.010461,-0.005407,-0.002682,0.000433,-0.008987,-0.010119,-0.005381,0.007417,-0.000314,-0.001354,0.003747,-0.001204,0.004042,-0.003664
0.002333,0.016962,0.000786,0.010519,-0.005711,-0.007563,0.002298,-0.007278,-0.010219,-0.001827,0.003425,0.000080,0.000130,0.004389,-0.000422,0.002693,-0.004981
0.004522,0.018569,0.003271,0.006524,-0.004907,-0.009336,0.002525,-0.005741,-0.009190,-0.000146,0.000215,0.001241,0.002289,0.004826,-0.000030,0.000044,-0.005372
0.004740,0.015608,0.005194,0.001995,-0.004165,-0.009955,0.000602,-0.004748,-0.006769,0.000451,-0.000520,0.000321,0.004474,0.004846,-0.000038,-0.001895,-0.004837
0.003781,0.009776,0.004897,-0.000154,-0.003377,-0.009351,-0.000049,-0.004115,-0.003656,0.001938,-0.002227,-0.000056,0.004621,0.004631,-0.000333,-0.005395,-0.003628
0.002914,0.003742,0.002889,-0.000912,-0.002832,-0.008635,-0.001015,-0.003042,-0.001394,0.002719,-0.003493,-0.001037,0.002967,0.004537,-0.000705,-0.005307,-0.001887
0.002705,0.000080,0.000543,-0.000043,-0.002772,-0.007744,-0.002630,-0.001238,-0.000228,0.003048,-0.003336,-0.001843,0.000483,0.004860,-0.001678,-0.002753,-0.000235
0.002755,-0.002548,-0.000728,0.000084,-0.002253,-0.007081,-0.003553,0.000054,0.000306,0.003283,-0.002408,-0.002278,-0.000369,0.005092,-0.002015,-0.000141,0.000123
0.003544,-0.008200,-0.003875,0.000781,-0.001802,-0.006852,-0.003699,0.001506,0.002111,0.003613,-0.000330,-0.001830,-0.002780,0.004417,-0.002281,0.001255,0.000935
0.003967,-0.010844,-0.005498,0.001684,-0.000403,-0.007124,-0.002803,0.003347,0.003274,0.004185,0.000080,-0.000925,-0.004417,0.003268,-0.001467,0.004855,0.000761
0.004413,-0.011474,-0.004975,0.003570,0.000104,-0.007697,-0.001252,0.004298,0.003947,0.005229,0.000015,-0.000011,-0.004141,0.001433,-0.000212,0.007253,0.000389
0.003951,-0.011523,-0.004493,0.003507,0.001813,-0.004606,-0.000427,0.002839,0.004362,0.004964,-0.000688,0.001563,-0.002414,0.000104,0.000714,0.005932,0.000070
0.001571,-0.011047,-0.004112,0.003292,0.003196,-0.001298,-0.000271,0.000452,0.004671,0.004094,-0.001472,0.002997,-0.000312,-0.000543,0.002470,0.002235,-0.000003
-0.000024,-0.009772,-0.003915,0.002671,0.004028,0.000209,-0.000426,-0.000366,0.004612,0.002210,-0.001447,0.003164,0.000163,-0.002017,0.003794,-0.000027,-0.000074
-0.001765,-0.007876,-0.002860,0.002169,0.003415,0.002533,-0.000672,-0.002482,0.003865,0.000055,-0.001540,0.002265,0.001313,-0.002858,0.005267,-0.002219,-0.000001
-0.003794,-0.004993,-0.001433,0.002277,0.001828,0.005107,-0.000869,-0.004782,0.002802,-0.001123,-0.001202,0.001382,0.001679,-0.002706,0.006287,-0.004949,0.000350
-0.004628,-0.001754,-0.000623,0.000396,0.000315,0.007003,-0.000525,-0.005207,0.001696,-0.003468,-0.000259,0.000031,0.001065,-0.002287,0.007058,-0.007016,0.001085
-0.003740,0.000010,-0.000580,0.000002,-0.000206,0.006798,0.000054,-0.004283,0.000546,-0.005420,0.000482,-0.000989,0.000337,-0.002068,0.006944,-0.008361,0.000622
-0.002265,0.002586,-0.000172,-0.000849,-0.001319,0.003932,0.001129,-0.001560,-0.000028,-0.006471,0.002628,-0.003663,0.000003,-0.001935,0.005973,-0.008432,0.000002
-0.000480,0.004929,0.000255,-0.000749,-0.001863,0.000287,0.002967,0.000138,-0.000801,-0.006033,0.004499,-0.006395,-0.000634,-0.002242,0.004827,-0.007045,-0.000520
0.000265,0.005021,0.001331,-0.000128,-0.000650,-0.000136,0.004764,0.002200,-0.001743,-0.004925,0.004817,-0.007742,-0.001494,-0.002912,0.002889,-0.004943,-0.001510
0.001747,0.003596,0.001954,0.000445,0.000005,-0.000378,0.005943,0.004100,-0.002312,-0.003031,0.003222,-0.007290,-0.001438,-0.004196,0.000349,-0.001613,-0.002163
0.002105,0.002224,0.001649,0.002838,0.001106,-0.000011,0.006124,0.005417,-0.002979,-0.001145,0.000400,-0.005995,-0.001369,-0.005522,-0.000933,0.000014,-0.002103
0.002084,0.001251,0.001777,0.003579,0.002437,-0.000000,0.005165,0.006274,-0.003018,-0.000219,-0.000842,-0.003546,-0.000916,-0.005658,-0.003527,0.002426,-0.001469
0.002168,0.001175,0.001515,0.001151,0.003016,0.000048,0.003520,0.005877,-0.001867,0.000268,-0.004431,-0.000719,0.000015,-0.003854,-0.005275,0.007168,-0.000370
0.002370,0.001642,0.001273,-0.000185,0.002416,0.000548,0.001168,0.004453,-0.000297,0.001780,-0.007816,0.000166,0.000995,-0.001439,-0.005761,0.009613,0.000328
0.002165,0.002627,0.000361,-0.002981,0.001174,0.001048,0.000000,0.002397,0.000129,0.003448,-0.009341,0.001799,0.003099,-0.000009,-0.005037,0.010121,0.001260
0.001305,0.003940,-0.000159,-0.006858,0.000143,0.000451,-0.000720,0.000637,0.001220,0.004362,-0.008182,0.002104,0.006119,0.001154,-0.002812,0.008812,0.001058
0.000102,0.003042,-0.001376,-0.007632,-0.000361,-0.000378,-0.001714,0.000184,0.002443,0.004036,-0.004953,0.000687,0.007727,0.003247,-0.000000,0.005590,0.000206
-0.000466,0.000843,-0.002488,-0.005703,-0.001291,-0.000960,-0.002145,-0.000000,0.003043,0.002836,-0.001514,0.000012,0.007556,0.004614,0.002265,0.001384,-0.000015
-0.002340,-0.000131,-0.002732,-0.001936,-0.001725,-0.000023,-0.002211,-0.000239,0.002901,0.001341,0.000033,-0.000136,0.005115,0.004119,0.005350,-0.000157,-0.000223
-0.004138,-0.002287,-0.002310,0.000083,-0.001814,0.001098,-0.002230,-0.000304,0.001786,0.000467,0.001764,-0.000906,0.001386,0.002102,0.006362,-0.003351,-0.000114
-0.004707,-0.003112,-0.000787,0.002347,-0.002003,0.001148,-0.002503,-0.000019,0.000954,-0.000002,0.003464,-0.001170,-0.000422,0.000395,0.005867,-0.006321,-0.000004
-0.002818,-0.000608,0.000008,0.001475,-0.002128,0.001485,-0.002745,0.000765,0.000479,-0.000270,0.003132,-0.000067,-0.004174,-0.000001,0.003840,-0.007937,0.000264
-0.000184,0.000679,0.001249,-0.000003,-0.002326,0.001762,-0.003348,0.002165,0.000200,0.000149,0.001278,0.001038,-0.007968,-0.000063,0.001108,-0.009764,0.001640
0.000684,0.004107,0.003633,-0.002069,-0.002450,0.000527,-0.004012,0.002891,0.000064,0.001624,0.000038,0.003868,-0.009474,0.000004,-0.000332,-0.010264,0.002687
0.003191,0.006559,0.005327,-0.004854,-0.001967,-0.000204,-0.004092,0.002647,0.000084,0.003520,-0.000485,0.006077,-0.008201,0.000274,-0.003843,-0.009862,0.002935
0.004870,0.006052,0.005877,-0.004938,-0.000984,-0.002946,-0.003598,0.002381,0.000022,0.003569,-0.000731,0.007040,-0.006179,0.000831,-0.005189,-0.008750,0.002129
0.004403,0.002800,0.006139,-0.003198,-0.000030,-0.005097,-0.002264,0.001634,0.000250,0.001706,-0.000184,0.006742,-0.003698,0.001546,-0.004227,-0.005931,0.000717
0.002924,0.000100,0.006203,-0.000211,0.000553,-0.004908,-0.000529,0.000316,0.000496,-0.000005,0.000298,0.004473,-0.001786,0.000941,-0.002800,-0.001803,-0.000027
0.001378,-0.002098,0.005743,0.001964,0.001896,-0.002791,0.000171,-0.000410,0.000179,-0.001694,0.001997,0.000130,-0.000210,-0.000009,-0.001611,-0.000020,-0.001033
0.000209,-0.006027,0.004017,0.008451,0.002409,-0.003229,0.001655,-0.003346,0.000041,-0.005151,0.004793,-0.002815,0.000354,-0.001403,-0.000291,0.001280,-0.002457
-0.000038,-0.007201,0.001658,0.014253,0.001728,-0.003426,0.003268,-0.005916,-0.000011,-0.008342,0.007274,-0.008984,0.001392,-0.003494,0.000176,0.004248,-0.002955
0.000002,-0.005758,0.000028,0.016885,0.000429,-0.002967,0.004475,-0.007124,-0.000162,-0.007868,0.007912,-0.013666,0.002164,-0.004523,0.001942,0.006461,-0.002215
0.000031,-0.002830,-0.000612,0.014782,-0.000085,-0.002863,0.004792,-0.006977,-0.000353,-0.004799,0.006696,-0.015315,0.002704,-0.003776,0.002403,0.007810,-0.000210
0.000000,-0.001615,-0.002598,0.009037,-0.001027,-0.003115,0.004023,-0.005189,-0.000555,-0.000974,0.003770,-0.012567,0.003374,-0.001972,0.001680,0.007166,0.000794
-0.000496,-0.001637,-0.004750,0.001386,-0.001963,-0.002771,0.002319,-0.002390,-0.001505,0.000126,0.000820,-0.005825,0.003353,-0.000205,0.000216,0.005102,0.003531
-0.002196,-0.002724,-0.005160,-0.002313,-0.002049,-0.001225,0.001342,-0.000112,-0.002013,0.002835,-0.000345,-0.000187,0.002653,0.000710,-0.000342,0.004683,0.006142
-0.003790,-0.004312,-0.003490,-0.012971,-0.001249,0.000043,0.000733,0.001129,-0.002284,0.005270,-0.003195,0.003796,0.001145,0.003058,-0.002207,0.005735,0.007512
-0.004447,-0.005292,-0.001110,-0.024203,-0.000228,0.003834,0.000402,0.004769,-0.002625,0.006147,-0.005594,0.010593,0.000069,0.004095,-0.005239,0.006556,0.007051
-0.004390,-0.003007,-0.000253,-0.028154,0.000318,0.006477,0.000490,0.006833,-0.002563,0.005258,-0.005674,0.013688,-0.000217,0.003431,-0.007705,0.007299,0.004717
-0.002933,-0.000473,-0.000362,-0.022630,0.001675,0.006786,0.000742,0.007131,-0.001923,0.003179,-0.002762,0.013073,-0.000021,0.001364,-0.008546,0.007402,0.001331
-0.000744,0.000229,-0.001477,-0.010106,0.002648,0.006079,0.001222,0.006465,-0.000485,0.001728,-0.000181,0.009826,0.000437,0.000006,-0.004702,0.007312,-0.000302
0.000164,0.003488,-0.003149,-0.000724,0.003264,0.005302,0.001381,0.005243,0.000139,0.000792,0.001248,0.005253,0.001017,-0.000882,-0.000111,0.006030,-0.003198
0.002404,0.007623,-0.005430,0.003482,0.003765,0.004307,0.001872,0.004084,0.002028,0.000260,0.003816,0.001002,0.001345,-0.002774,0.002894,0.001701,-0.006019
0.004350,0.009992,-0.007169,0.014464,0.003769,0.003201,0.001832,0.002622,0.003027,-0.000440,0.006410,-0.000632,0.001567,-0.004201,0.010102,-0.000801,-0.007710
0.004903,0.010185,-0.006536,0.019631,0.003043,0.001166,0.001513,0.001400,0.003543,-0.001772,0.007343,-0.003816,0.001831,-0.004505,0.016109,-0.006428,-0.008372
0.004805,0.008894,-0.003225,0.013680,0.002129,0.000045,0.000167,0.000001,0.003307,-0.002478,0.006225,-0.005017,0.001793,-0.003861,0.018732,-0.011538,-0.007870
0.003759,0.006782,-0.000280,0.004560,0.001460,-0.000044,-0.000310,-0.000722,0.002547,-0.002605,0.003585,-0.004673,0.001277,-0.002137,0.016610,-0.013954,-0.006200
0.001215,0.003241,0.000954,-0.000002,0.001054,-0.001180,-0.001369,-0.001116,0.001433,-0.002243,0.001396,-0.002848,0.001001,-0.000169,0.010169,-0.012405,-0.003447
0.000009,0.000544,0.004602,-0.003569,0.000944,-0.003435,-0.002581,-0.001183,0.000799,-0.001661,0.000561,-0.001130,0.001421,0.000190,0.002512,-0.009515,-0.000920
-0.000996,-0.000650,0.006453,-0.005750,0.000864,-0.004035,-0.003811,-0.001397,0.000526,-0.000535,0.000048,-0.000019,0.001982,0.001098,-0.000254,-0.005220,0.000006
-0.002676,-0.003935,0.006336,-0.002994,0.000833,-0.001621,-0.005329,-0.001855,0.000271,-0.000001,0.000034,0.001076,0.000491,0.002381,-0.005437,-0.000862,0.001423
-0.004477,-0.007479,0.004488,-0.000111,0.000959,-0.000000,-0.003902,-0.002017,0.000637,0.000221,-0.000823,0.001778,-0.000446,0.002326,-0.009374,0.000370,0.002890
-0.005129,-0.008461,0.001983,0.001903,0.000176,0.001496,-0.000833,-0.002496,0.000355,0.000000,-0.002069,0.000697,-0.003051,0.000723,-0.008765,0.002005,0.002763
-0.003959,-0.006900,0.000491,0.007011,-0.000471,0.004596,0.000134,-0.002678,-0.000002,-0.000804,-0.003222,0.000046,-0.005732,-0.000012,-0.006164,0.001654,0.001864
-0.001371,-0.005062,0.000062,0.007702,-0.002477,0.007254,0.000836,-0.003574,-0.000522,-0.002624,-0.004759,0.000000,-0.007023,-0.000819,-0.002896,0.000297,0.000895
-0.000000,-0.003379,-0.000265,0.005375,-0.004434,0.008010,0.000948,-0.003756,-0.001273,-0.004757,-0.006383,0.000137,-0.007302,-0.001085,-0.000288,-0.000007,0.000273
0.000623,-0.002731,-0.001589,0.001127,-0.005398,0.004732,0.001029,-0.001668,-0.001929,-0.005895,-0.005814,0.001092,-0.005858,-0.000146,0.000453,-0.000135,0.000374
0.002528,-0.001121,-0.002036,-0.000344,-0.005064,0.000178,0.000774,0.000034,-0.001469,-0.005103,-0.003636,0.002252,-0.002893,0.000048,0.001836,-0.000321,0.000730
0.003733,-0.000372,-0.001910,-0.003018,-0.003489,-0.001345,0.000165,0.002190,-0.000608,-0.001719,-0.001468,0.003609,-0.000528,0.000754,0.002812,-0.000444,0.001628
0.003583,-0.000019,-0.001490,-0.003130,-0.001156,-0.004874,-0.000334,0.004485,-0.000005,0.000074,-0.000113,0.005249,0.000356,0.002701,0.002335,-0.000019,0.002948
0.001132,0.000005,-0.000690,-0.001278,0.000143,-0.007571,-0.001547,0.005268,0.000807,0.002459,0.000054,0.004041,0.002103,0.004141,0.002167,0.000124,0.004145
-0.000057,0.000179,-0.000073,0.000006,0.002566,-0.009672,-0.001626,0.002791,0.002443,0.005253,0.000204,0.000959,0.002216,0.003990,0.002271,0.000305,0.004461
-0.001805,0.001629,0.000352,0.001529,0.004343,-0.008776,-0.001795,0.000251,0.003381,0.005836,0.000249,-0.000840,0.000739,0.002938,0.001802,0.000470,0.004148
-0.003680,0.000701,0.001518,0.003770,0.003958,-0.007311,-0.002825,-0.001222,0.003387,0.004111,0.000002,-0.004919,0.000001,0.002056,0.000524,0.000311,0.003110
-0.005589,-0.000182,0.001825,0.003764,0.002277,-0.005877,-0.004651,-0.005639,0.003065,0.001108,-0.000077,-0.008436,-0.000970,0.001508,0.000024,0.000497,0.001457
-0.007184,-0.002921,0.000957,0.000262,0.001087,-0.004939,-0.004875,-0.008664,0.002667,-0.000108,0.000153,-0.009755,-0.003175,0.000692,-0.000159,0.000010,0.000369
-0.007283,-0.005677,0.000007,-0.001672,0.000214,-0.004717,-0.003279,-0.007219,0.001925,-0.002928,0.001085,-0.009441,-0.004852,-0.000000,-0.000735,0.000011,-0.000192
-0.005888,-0.007847,-0.000839,-0.005636,-0.000122,-0.003151,-0.001218,-0.002930,0.000306,-0.005307,0.002269,-0.006450,-0.005062,-0.000619,-0.000596,-0.000161,-0.001375
-0.003375,-0.007102,-0.002189,-0.008310,-0.000900,-0.001151,-0.000000,-0.000050,-0.000303,-0.005147,0.002714,-0.002368,-0.003020,-0.000791,-0.000996,-0.000717,-0.002832
-0.000636,-0.003036,-0.002146,-0.008764,-0.000574,0.000030,0.001054,0.001433,-0.001702,-0.002844,0.001985,0.000064,-0.000052,-0.000397,-0.001159,-0.001592,-0.003433
0.000368,0.000012,-0.000409,-0.006558,-0.000129,0.001856,0.003381,0.003633,-0.003017,-0.000185,0.000643,0.004352,0.001375,-0.000054,-0.001006,-0.002011,-0.003618
0.003336,0.005649,0.000347,-0.003273,0.000019,0.006211,0.004373,0.003564,-0.004234,0.001020,-0.000006,0.009062,0.004646,-0.000000,-0.001111,-0.001003,-0.003514
0.007417,0.013843,0.001595,-0.000593,0.000014,0.010838,0.003850,0.001035,-0.005159,0.003954,-0.001243,0.011771,0.007800,0.000029,-0.001929,-0.000018,-0.003576
0.009400,0.019528,0.002284,0.000549,-0.000369,0.014291,0.002024,-0.000002,-0.005293,0.005676,-0.002954,0.012688,0.009208,0.000180,-0.003149,0.000852,-0.003829
0.009509,0.021455,0.001872,0.000517,-0.000821,0.015794,0.000764,-0.001030,-0.004399,0.005972,-0.003891,0.010688,0.007639,0.000000,-0.004226,0.002426,-0.003711
0.007668,0.018132,0.000286,-0.000588,-0.001224,0.014991,0.000146,-0.001625,-0.003139,0.004885,-0.004111,0.005854,0.003909,-0.000457,-0.004767,0.004487,-0.003451
0.004591,0.010385,-0.000766,-0.002507,-0.001846,0.012352,-0.000042,-0.000630,-0.002222,0.002702,-0.003689,0.001290,0.001226,-0.001843,-0.004774,0.005383,-0.002895
0.001263,0.001903,-0.002501,-0.003219,-0.001982,0.009004,0.000000,-0.000000,-0.001623,0.000389,-0.001969,-0.000663,0.000069,-0.002697,-0.005117,0.004462,-0.001887
-0.000001,-0.001414,-0.002275,-0.002391,-0.001526,0.005013,0.000271,0.000537,-0.001011,-0.000600,-0.000290,-0.004910,0.000004,-0.002278,-0.005257,0.003138,-0.000295
-0.001242,-0.009357,-0.000385,-0.000009,-0.000877,0.001134,0.001041,0.001170,-0.000309,-0.001966,0.000139,-0.007690,-0.000116,-0.000892,-0.004236,0.002121,0.000210
-0.002231,-0.014165,0.000067,0.001810,-0.000296,-0.000782,0.001612,0.000841,-0.000000,-0.001230,0.000995,-0.006964,-0.000788,-0.000026,-0.002088,0.001469,0.001832
-0.001081,-0.014352,0.000641,0.005346,-0.000082,-0.005244,0.002191,-0.000003,0.000098,-0.000000,0.001450,-0.003968,-0.001797,0.000253,-0.000278,0.001311,0.003252
-0.000054,-0.009700,0.001258,0.009123,-0.000261,-0.009456,0.001351,-0.001412,0.000241,0.000668,0.001401,-0.001197,-0.002585,0.000753,0.000117,0.001630,0.003700
0.000597,-0.002394,0.001221,0.009667,-0.000712,-0.013039,0.000094,-0.003469,0.000528,0.001764,0.000634,-0.000203,-0.003739,0.000445,0.000294,0.002766,0.003350
0.002211,0.000122,0.000341,0.006420,-0.001343,-0.015371,-0.000339,-0.004695,0.000746,0.002917,-0.000005,-0.000126,-0.005592,0.000090,0.000165,0.003539,0.002548
0.003083,0.003396,-0.000491,0.002369,-0.002297,-0.015924,-0.001973,-0.004186,0.000408,0.003143,-0.001354,-0.000453,-0.005737,-0.000027,-0.000158,0.002984,0.001555
0.002192,0.006106,-0.002344,0.000006,-0.002561,-0.012394,-0.003782,-0.003384,-0.000011,0.001173,-0.002856,-0.001906,-0.003068,-0.000023,-0.002001,0.000198,0.000799
0.000700,0.005100,-0.001751,-0.002267,-0.002092,-0.006067,-0.005323,-0.001591,-0.000474,-0.000207,-0.003550,-0.003531,-0.000055,0.000099,-0.004523,-0.000683,0.000439
-0.000054,0.002722,-0.000167,-0.001771,-0.000699,-0.000443,-0.006233,-0.000016,-0.000823,-0.002612,-0.003094,-0.004266,0.002366,0.000894,-0.005778,-0.002970,0.000269
-0.001563,0.000748,0.000158,0.000006,0.000080,0.001184,-0.005161,0.001450,-0.000833,-0.004964,-0.001126,-0.002563,0.005976,0.002138,-0.004641,-0.005584,0.000303
-0.002585,-0.000034,0.000568,0.001407,0.001604,0.003748,-0.002103,0.004064,-0.000602,-0.005509,0.000008,-0.000062,0.007472,0.002981,-0.001113,-0.007420,0.000180
-0.001805,-0.000822,0.001085,0.003900,0.003228,0.003642,-0.000299,0.005138,-0.000123,-0.005327,0.001373,0.000726,0.007599,0.002234,0.000294,-0.008278,0.000209
-0.000303,-0.000003,0.001547,0.006128,0.003825,0.001338,0.000034,0.004399,0.000141,-0.004906,0.003387,0.001820,0.006221,0.000515,0.003200,-0.007944,0.000093
0.000228,0.001270,0.001894,0.005673,0.003622,-0.000003,0.000797,0.002020,0.001089,-0.003633,0.004513,0.002504,0.003613,-0.000116,0.006957,-0.006602,-0.000002
0.002164,0.001938,0.001967,0.003075,0.002200,-0.001232,0.001991,0.000088,0.001965,-0.001696,0.003695,0.002492,0.000800,-0.001821,0.008322,-0.004072,-0.000301
0.003879,0.000695,0.001762,0.000113,0.000432,-0.001629,0.002055,-0.001372,0.001859,-0.000801,0.001658,0.001933,-0.000607,-0.003405,0.007054,-0.001750,-0.000708
0.003733,-0.000011,0.002259,-0.000690,-0.000366,-0.000155,0.001269,-0.004672,0.001133,-0.000693,0.000166,0.001440,-0.003956,-0.003538,0.004851,-0.000000,-0.000935
0.001576,-0.000634,0.002813,-0.000905,-0.002395,0.001116,0.000705,-0.006364,0.000394,-0.000856,-0.000286,0.001384,-0.006097,-0.002277,0.002038,0.001748,-0.000966
-0.000023,-0.001515,0.002083,-0.000023,-0.003769,0.004302,0.000607,-0.005291,0.000006,-0.001162,-0.000616,0.001589,-0.007651,-0.000737,0.000015,0.005374,-0.001103
-0.001974,-0.001835,0.000460,0.000370,-0.004060,0.006045,0.001078,-0.003017,-0.000348,-0.001558,-0.000008,0.002875,-0.008451,0.000014,-0.000992,0.008344,-0.001801
-0.004044,-0.001270,-0.000130,0.001054,-0.002910,0.005522,0.001281,-0.001177,-0.001040,-0.002003,0.000859,0.002769,-0.007824,0.000978,-0.001818,0.009043,-0.002405
-0.004220,-0.000153,-0.001699,0.001730,-0.001020,0.003704,0.000525,-0.000073,-0.001307,-0.002611,0.001742,0.001461,-0.005694,0.001988,-0.001603,0.007052,-0.002788
-0.002835,0.000941,-0.003509,0.000361,-0.000006,0.001116,-0.000001,0.000184,-0.000756,-0.001799,0.001421,0.000489,-0.002400,0.002314,-0.000869,0.003367,-0.002563
-0.000792,0.002145,-0.004477,-0.000688,0.000558,-0.000002,-0.000420,0.000657,-0.000027,-0.000080,0.000159,0.000110,-0.000005,0.002144,-0.000252,0.000639,-0.002004
0.000058,0.001087,-0.004757,-0.006289,0.001484,-0.001757,-0.001614,0.000387,0.000131,0.000843,-0.000150,-0.000112,0.002216,0.001799,-0.000052,-0.000208,-0.000828
0.001511,-0.000015,-0.003345,-0.011175,0.001796,-0.002959,-0.003045,0.000157,0.000137,0.003074,-0.000795,-0.000958,0.004474,0.001266,0.000099,-0.001881,-0.000001
0.002613,-0.000803,-0.001046,-0.012693,0.001430,-0.003486,-0.002863,0.000465,0.000061,0.004407,-0.001184,-0.001591,0.005378,0.000415,0.000632,-0.003028,0.001211
0.001986,-0.001567,-0.000002,-0.010888,0.000730,-0.004428,-0.000721,0.001759,-0.000006,0.005126,-0.000776,-0.002374,0.005642,-0.000016,0.000606,-0.000925,0.003252
0.000572,-0.001101,0.000848,-0.007447,0.000027,-0.006062,0.000059,0.003681,-0.000150,0.004119,-0.000080,-0.002691,0.005390,-0.000444,0.000106,0.000073,0.004024
-0.000247,-0.000208,0.002487,-0.003565,-0.000001,-0.007346,0.001704,0.004991,-0.000580,0.001902,0.000558,-0.001519,0.004759,-0.001113,-0.000029,0.001922,0.003921
-0.001938,0.000327,0.003318,-0.000285,0.000240,-0.006588,0.004066,0.005427,-0.001166,-0.000000,0.001445,-0.000183,0.003957,-0.001795,-0.000336,0.002637,0.003179
-0.003607,0.002809,0.003315,0.001313,0.000892,-0.003556,0.005702,0.004223,-0.001486,-0.001573,0.001355,0.000118,0.002750,-0.002290,-0.001046,0.000760,0.002331
-0.004584,0.003753,0.002190,0.004557,0.001010,-0.000227,0.005888,0.002903,-0.001272,-0.003533,0.000191,0.001391,0.001499,-0.001832,-0.001639,-0.000049,0.000958
-0.004135,0.002202,0.000930,0.004549,0.000660,0.000940,0.004408,0.001288,-0.000957,-0.003184,-0.000037,0.003573,0.000411,-0.000574,-0.002251,-0.001381,0.000019
-0.002587,0.000064,0.000119,0.004225,0.000405,0.004312,0.002061,0.000041,-0.000807,-0.001489,-0.000188,0.005079,-0.000004,0.000000,-0.002363,-0.003006,-0.000767
-0.001640,-0.001269,-0.000066,0.004390,0.000300,0.007263,0.000231,-0.000971,-0.000513,-0.000270,-0.000029,0.005106,-0.000263,0.000272,-0.001103,-0.004030,-0.001214
-0.001047,-0.004559,-0.000937,0.005237,0.000106,0.008104,-0.000143,-0.002418,-0.000429,0.000192,0.000119,0.003638,-0.000146,0.000345,-0.000430,-0.002198,-0.001076
