AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003032,-0.001527,-0.006121,0.004615,0.021897,0.017295,-0.001097,0.041257,0.031744,0.004075,-0.013008,-0.053016,-0.017907,-0.022383,0.081791,0.018126,-0.007937
0.003752,0.002260,-0.005160,0.006279,0.018519,0.015861,-0.002433,0.032552,0.026722,0.003778,-0.010974,-0.042346,-0.014643,-0.020335,0.065540,0.014190,-0.008084
0.004254,0.006098,-0.003782,0.006911,0.014824,0.013578,-0.003458,0.024912,0.021431,0.003368,-0.009972,-0.031277,-0.011035,-0.018077,0.047559,0.010247,-0.007334
0.004635,0.009619,-0.002239,0.007210,0.011280,0.009071,-0.003754,0.016956,0.016039,0.004210,-0.008167,-0.019949,-0.007276,-0.015948,0.030535,0.009077,-0.005913
0.005029,0.012664,-0.001087,0.004973,0.008135,0.003884,-0.003399,0.010885,0.011361,0.005317,-0.007196,-0.007790,-0.005764,-0.013549,0.015034,0.009071,-0.004202
0.004878,0.015809,-0.000745,0.002724,0.005076,0.001359,-0.003169,0.004874,0.006932,0.006410,-0.006068,-0.000540,-0.004209,-0.012778,0.007700,0.010041,-0.004601
0.002094,0.018851,0.000933,0.000519,0.001903,-0.001800,-0.002186,-0.000777,0.002441,0.007592,-0.004581,0.005695,-0.003127,-0.013062,0.000270,0.009115,-0.004723
-0.000724,0.021927,0.002339,-0.001102,-0.001062,-0.004976,-0.002378,-0.004395,-0.001526,0.008776,-0.002909,0.010279,-0.001592,-0.013659,-0.007497,0.007922,-0.004740
-0.002835,0.024626,0.003023,-0.002523,-0.003767,-0.008775,-0.003414,-0.008035,-0.005338,0.009370,-0.000845,0.014890,0.000217,-0.016085,-0.014468,0.006801,-0.004738
-0.003602,0.026593,0.003488,-0.000552,-0.006334,-0.011109,-0.004558,-0.011750,-0.009099,0.008704,0.000798,0.019721,0.001938,-0.019054,-0.020868,0.005570,-0.004476
-0.003224,0.025134,0.005538,0.001782,-0.008252,-0.009979,-0.004558,-0.014429,-0.012939,0.007573,0.001410,0.023809,0.003320,-0.022580,-0.027503,0.004592,-0.004032
-0.003921,0.021325,0.007573,0.003814,-0.010434,-0.006796,-0.002294,-0.016515,-0.016618,0.005750,0.001331,0.026013,0.003816,-0.025746,-0.033269,0.003652,-0.003503
-0.004554,0.017797,0.009948,0.004250,-0.012449,-0.003614,0.000250,-0.017674,-0.020375,0.002875,0.000989,0.027704,0.004710,-0.028695,-0.036730,0.004717,-0.002787
-0.005097,0.012630,0.012720,0.003344,-0.015095,-0.001183,0.002295,-0.018966,-0.024324,-0.000282,0.001379,0.029835,0.005416,-0.031009,-0.038549,0.008005,-0.002335
-0.006497,0.009030,0.015657,0.002342,-0.017643,0.001285,0.005402,-0.020050,-0.028408,-0.003379,0.001727,0.031554,0.005822,-0.032811,-0.039909,0.010917,-0.002042
-0.007840,0.005062,0.018113,0.001957,-0.019735,0.003161,0.008565,-0.022029,-0.032930,-0.004559,0.000639,0.033306,0.006776,-0.033348,-0.043210,0.014319,-0.001741
-0.008661,0.001972,0.020739,0.000863,-0.022223,0.005199,0.011702,-0.025364,-0.038049,-0.006331,-0.001569,0.035123,0.007608,-0.031206,-0.048132,0.017813,-0.000924
-0.008870,-0.000537,0.024289,-0.004182,-0.024651,0.005575,0.014525,-0.028793,-0.043396,-0.008123,-0.003827,0.037416,0.008264,-0.027515,-0.055046,0.022079,0.000221
-0.008622,-0.001841,0.027201,-0.009552,-0.026655,0.005622,0.016917,-0.032036,-0.048359,-0.009869,-0.005415,0.038832,0.009295,-0.024168,-0.062197,0.026183,0.001500
-0.010538,-0.003251,0.029226,-0.014598,-0.028788,0.004221,0.018096,-0.036249,-0.053562,-0.012264,-0.007095,0.039494,0.011735,-0.017916,-0.069253,0.029240,0.002779
-0.012376,-0.004948,0.030671,-0.019463,-0.030992,0.003510,0.018815,-0.040572,-0.057765,-0.015199,-0.009228,0.040033,0.014267,-0.011820,-0.077424,0.032233,0.004843
-0.014825,-0.005619,0.031577,-0.023289,-0.033139,0.002732,0.019309,-0.045407,-0.062026,-0.017875,-0.011405,0.040008,0.016133,-0.005017,-0.085956,0.034123,0.006903
-0.016568,-0.005728,0.031587,-0.027547,-0.034560,0.002274,0.020233,-0.049192,-0.065880,-0.019972,-0.013933,0.040830,0.018393,0.001605,-0.094275,0.036316,0.009153
-0.017981,-0.005550,0.031765,-0.028938,-0.035498,0.002056,0.020677,-0.052146,-0.069079,-0.021729,-0.015850,0.040617,0.020333,0.008048,-0.102946,0.038186,0.011338
-0.019606,-0.006012,0.031128,-0.028819,-0.035881,0.002508,0.020640,-0.054283,-0.071143,-0.024091,-0.017702,0.039732,0.021627,0.013826,-0.110150,0.039637,0.013374
-0.020887,-0.006397,0.029982,-0.027398,-0.037061,0.000925,0.020223,-0.056512,-0.073352,-0.026636,-0.018486,0.038172,0.020963,0.020566,-0.115299,0.040635,0.015066
-0.021157,-0.007837,0.028101,-0.025588,-0.037761,-0.000458,0.018331,-0.057852,-0.074697,-0.028527,-0.018433,0.036699,0.020072,0.027374,-0.120368,0.040060,0.015567
-0.020947,-0.009156,0.025808,-0.021835,-0.038376,-0.002735,0.016358,-0.060684,-0.075701,-0.030240,-0.018102,0.034675,0.019058,0.035160,-0.123395,0.039022,0.014553
-0.020422,-0.005018,0.023286,-0.016780,-0.038456,-0.004290,0.014227,-0.063307,-0.076199,-0.031540,-0.018958,0.031675,0.018144,0.044468,-0.125857,0.038701,0.012866
-0.020439,-0.000687,0.019858,-0.012037,-0.038036,-0.004913,0.012269,-0.065141,-0.075944,-0.032129,-0.020483,0.027742,0.017719,0.053876,-0.126976,0.037934,0.011229
-0.020181,0.004679,0.016264,-0.007395,-0.037373,-0.005441,0.010663,-0.066862,-0.074602,-0.033445,-0.021232,0.023890,0.017081,0.062156,-0.129023,0.037551,0.009679
-0.019492,0.010551,0.012080,-0.004704,-0.036419,-0.006146,0.010048,-0.067656,-0.073360,-0.033620,-0.022344,0.021907,0.017697,0.070095,-0.129831,0.038767,0.008144
-0.019463,0.015060,0.008474,-0.003434,-0.034976,-0.007202,0.009102,-0.067586,-0.071631,-0.033083,-0.023376,0.019691,0.018311,0.076850,-0.128837,0.039647,0.006617
-0.020267,0.018919,0.006390,-0.002122,-0.033439,-0.008776,0.007546,-0.066398,-0.069137,-0.031642,-0.024200,0.017968,0.018165,0.081240,-0.125759,0.039707,0.005357
-0.020687,0.022497,0.004455,0.001400,-0.031762,-0.009985,0.005464,-0.064523,-0.065552,-0.029336,-0.025220,0.015833,0.018307,0.084433,-0.122562,0.038946,0.004270
-0.020074,0.026266,0.001412,0.004774,-0.030123,-0.011701,0.003045,-0.061890,-0.061868,-0.026887,-0.025169,0.014941,0.018208,0.085703,-0.118661,0.037375,0.003114
-0.018972,0.030940,-0.003425,0.007377,-0.026675,-0.011323,0.001037,-0.056163,-0.056089,-0.020673,-0.021317,0.019514,0.018778,0.085051,-0.111316,0.035178,0.002626
-0.017578,0.033071,-0.008199,0.010446,-0.022863,-0.010107,-0.001233,-0.050073,-0.050123,-0.014483,-0.017309,0.023412,0.019139,0.082846,-0.103047,0.032435,0.001963
-0.017171,0.033428,-0.012900,0.013317,-0.019164,-0.007077,-0.001406,-0.043365,-0.043672,-0.008832,-0.013850,0.026166,0.019149,0.079641,-0.093872,0.029253,0.001148
-0.016699,0.032847,-0.017029,0.014965,-0.015169,-0.004095,-0.001574,-0.036150,-0.036972,-0.003748,-0.010284,0.028212,0.018808,0.074618,-0.083292,0.026516,0.000581
-0.015901,0.031805,-0.020014,0.016640,-0.011914,-0.001162,-0.001737,-0.028783,-0.030297,0.001009,-0.005969,0.030366,0.018486,0.068279,-0.071305,0.025138,0.000259
-0.014588,0.029980,-0.022280,0.018229,-0.008768,0.002037,-0.001149,-0.021424,-0.024390,0.005700,-0.001502,0.031870,0.017840,0.060863,-0.058763,0.023423,-0.000161
-0.013053,0.028290,-0.024325,0.020483,-0.005441,0.006842,0.000112,-0.014851,-0.018974,0.010326,0.001614,0.033166,0.017594,0.053183,-0.047635,0.021951,-0.000578
-0.011218,0.026160,-0.025667,0.022154,-0.002638,0.011737,0.001492,-0.009745,-0.014052,0.014097,0.003662,0.034356,0.017075,0.046560,-0.038596,0.020183,-0.000471
-0.009966,0.024218,-0.025424,0.020178,0.000024,0.015597,0.002818,-0.005029,-0.009621,0.017454,0.005477,0.036236,0.016077,0.040384,-0.030995,0.018120,0.000022
-0.008299,0.022962,-0.024830,0.017359,0.002722,0.018994,0.003948,-0.000347,-0.005190,0.020479,0.007442,0.037846,0.014791,0.033766,-0.023861,0.016980,0.000627
-0.006688,0.021387,-0.023851,0.014249,0.004612,0.019983,0.004787,0.003398,-0.001871,0.023348,0.009101,0.038825,0.014517,0.029510,-0.016707,0.015182,0.001225
-0.004906,0.019494,-0.022647,0.010748,0.005986,0.020639,0.005418,0.006599,0.001421,0.025294,0.010399,0.039318,0.014339,0.025011,-0.011293,0.013502,0.001803
-0.004028,0.018516,-0.021231,0.006952,0.006899,0.021092,0.006025,0.008461,0.003705,0.027014,0.011622,0.039325,0.014156,0.020916,-0.006907,0.011248,0.002373
-0.003056,0.017309,-0.020507,0.002862,0.007533,0.021340,0.006610,0.010321,0.005479,0.028522,0.012219,0.040125,0.014622,0.016708,-0.003341,0.009112,0.003192
-0.001991,0.015870,-0.019016,-0.001050,0.008021,0.021716,0.006847,0.012179,0.006919,0.029817,0.012879,0.040555,0.014984,0.012147,-0.001579,0.006930,0.004022
-0.001937,0.012485,-0.017713,-0.002789,0.008272,0.021913,0.006942,0.013353,0.007942,0.029911,0.012881,0.040591,0.014892,0.007582,-0.000044,0.004545,0.004713
-0.001868,0.008747,-0.016147,-0.004614,0.007996,0.020348,0.006984,0.014203,0.008546,0.029162,0.013296,0.040231,0.013319,0.003840,0.001919,0.002758,0.005405
-0.001202,0.005729,-0.014739,-0.006527,0.007523,0.018490,0.006036,0.014983,0.008889,0.027931,0.013719,0.039454,0.011522,0.000312,0.003467,0.000824,0.006096
-0.000425,0.002728,-0.013215,-0.007198,0.007051,0.016028,0.005103,0.014545,0.009038,0.026525,0.014048,0.038282,0.009592,-0.002502,0.005565,-0.001102,0.006269
0.000414,0.002092,-0.011803,-0.006653,0.006546,0.013851,0.004059,0.013477,0.008593,0.024637,0.013555,0.035698,0.007801,-0.003356,0.006620,-0.001727,0.005874
0.000575,0.001531,-0.010894,-0.005781,0.005952,0.012276,0.002906,0.012116,0.007887,0.022745,0.012915,0.031390,0.005866,-0.003311,0.007545,-0.002349,0.005350
0.000743,0.002163,-0.009835,-0.004797,0.005314,0.010492,0.002166,0.010562,0.007068,0.019352,0.012129,0.026525,0.003741,-0.003114,0.006968,-0.002821,0.004525
0.000920,0.002828,-0.008479,-0.003703,0.004518,0.008636,0.002066,0.008902,0.006067,0.015967,0.010540,0.021591,0.003004,-0.002330,0.005769,-0.002421,0.003606
0.000588,0.002898,-0.006641,-0.003902,0.003630,0.006486,0.001944,0.007055,0.004683,0.012215,0.008528,0.016134,0.002621,-0.001469,0.004439,-0.001675,0.002675
0.000227,0.002085,-0.004284,-0.004090,0.002650,0.004223,0.001356,0.005020,0.003162,0.008372,0.006306,0.010672,0.001762,-0.001059,0.003317,-0.000861,0.001743
-0.000040,0.000979,-0.001720,-0.002127,0.001411,0.002196,0.000715,0.002610,0.001644,0.004514,0.003337,0.004936,0.001054,-0.000611,0.002088,-0.000166,0.000907
