AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009313,0.008837,-0.021351,0.031249,-0.008127,-0.015268,-0.006188,-0.005723,-0.002230,-0.010231,0.002947,-0.011540,0.003501,-0.004240,0.009769,-0.000856,0.001333
0.005283,0.013365,-0.008658,0.019488,-0.002002,-0.010797,0.001272,-0.000276,0.000079,-0.003698,0.006946,-0.010706,0.008464,-0.000840,0.004204,0.004013,-0.035016
-0.000138,0.015471,0.006392,0.003779,0.006708,-0.000132,0.009136,0.004653,0.002936,0.002319,0.010642,-0.007169,0.012818,0.001882,-0.002721,0.007651,-0.064763
-0.004666,0.014974,0.021603,-0.015443,0.015921,0.012232,0.016990,0.009315,0.006121,0.007031,0.013480,-0.000569,0.015808,0.003000,-0.010307,0.009195,-0.086503
-0.008154,0.013730,0.034529,-0.033992,0.022764,0.025292,0.023381,0.012761,0.008746,0.010759,0.013737,0.005900,0.017562,0.003091,-0.015576,0.009733,-0.098420
-0.010784,0.010371,0.043711,-0.049614,0.026743,0.037300,0.026737,0.014941,0.010033,0.012123,0.012320,0.009024,0.017969,0.002655,-0.018160,0.010451,-0.100221
-0.013417,0.004768,0.045145,-0.055612,0.027712,0.043439,0.027176,0.016220,0.009475,0.012649,0.010338,0.007279,0.015784,0.001738,-0.016104,0.009623,-0.093141
-0.014585,-0.002148,0.039257,-0.052665,0.025019,0.043387,0.024259,0.015710,0.007662,0.012535,0.008426,0.003591,0.011627,0.000979,-0.010727,0.008545,-0.078136
-0.014743,-0.009949,0.027746,-0.042667,0.018794,0.037024,0.019064,0.013541,0.005023,0.011783,0.006352,-0.000764,0.007418,-0.000358,-0.002652,0.007152,-0.058342
-0.013144,-0.014853,0.013356,-0.027389,0.010745,0.024287,0.012375,0.010132,0.001888,0.009966,0.002893,-0.005343,0.003394,-0.000689,0.005202,0.005182,-0.036052
-0.008455,-0.014233,-0.001106,-0.006070,-0.000186,0.006201,0.001191,0.004412,-0.000688,0.007520,-0.002216,-0.007102,-0.001567,0.000921,0.010700,0.001418,-0.002593
-0.004304,-0.012215,-0.012305,0.012670,-0.008178,-0.007664,-0.007962,-0.000928,-0.002415,0.004843,-0.005648,-0.007729,-0.005320,0.002593,0.013466,-0.001860,0.024546
-0.000405,-0.009172,-0.018373,0.024224,-0.012697,-0.018324,-0.013813,-0.004604,-0.003113,0.002163,-0.007182,-0.005916,-0.007560,0.003294,0.012889,-0.005014,0.042574
0.002667,-0.004709,-0.019996,0.028877,-0.014643,-0.023434,-0.016434,-0.006929,-0.002833,0.000581,-0.007544,-0.002122,-0.007979,0.003260,0.010321,-0.007269,0.051379
0.004624,-0.000537,-0.017178,0.026459,-0.014147,-0.022828,-0.016515,-0.007838,-0.001896,-0.000943,-0.007192,0.001651,-0.006637,0.003058,0.006235,-0.007299,0.051518
0.004880,0.002562,-0.012705,0.020960,-0.011582,-0.018934,-0.014080,-0.007009,-0.001052,-0.001725,-0.005974,0.003155,-0.004848,0.002508,0.002733,-0.006506,0.043676
0.004031,0.003776,-0.007680,0.013970,-0.007806,-0.012801,-0.010027,-0.005090,-0.000340,-0.001441,-0.003985,0.003280,-0.003091,0.001931,0.000304,-0.004893,0.030721
0.002137,0.002448,-0.003175,0.006483,-0.003805,-0.005944,-0.005023,-0.002598,0.000040,-0.000703,-0.001804,0.002216,-0.001342,0.000871,-0.000394,-0.002465,0.015143
