AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000025,0.021727,0.003418,-0.000055,0.053747,0.022178,0.006487,0.041457,0.038593,-0.000000,0.028180,0.037961,0.004587,0.024547,0.046668,0.006714,0.004899
0.000665,0.022742,-0.000207,-0.000138,0.055329,0.010039,0.001800,0.040266,0.038054,0.000024,0.027053,0.035477,0.003296,0.027640,0.048885,0.000034,-0.000010
0.000000,0.019465,-0.005410,-0.000117,0.053214,0.002451,0.001637,0.036817,0.036297,0.000002,0.019321,0.033877,0.009611,0.030486,0.042335,-0.005680,-0.000826
-0.002469,0.022875,-0.002269,-0.005817,0.044500,0.000033,0.005334,0.028976,0.026770,0.005839,0.000600,0.025802,0.010726,0.031832,0.029896,-0.015425,-0.002510
-0.008291,0.024000,-0.001207,-0.011886,0.033522,-0.001578,0.009229,0.018196,0.015609,0.018448,-0.005867,0.014976,0.008518,0.029815,0.011260,-0.034620,-0.004330
-0.008999,0.021889,-0.000180,-0.003850,0.025747,-0.005752,0.013478,0.008614,0.008832,0.024580,-0.017616,0.004904,0.007835,0.030361,0.000981,-0.042194,-0.007535
-0.001367,0.016154,0.000210,-0.000028,0.014391,-0.014596,0.014024,0.003531,0.006270,0.016178,-0.025951,-0.005287,0.009306,0.028447,0.008539,-0.015788,-0.006784
0.001291,0.004723,0.003008,0.004464,0.004826,-0.025934,0.014779,0.000306,0.004396,0.007257,-0.031911,-0.017466,0.008853,0.025556,0.018563,0.000578,-0.004650
0.007368,0.000146,0.007963,0.020400,0.001546,-0.018634,0.007305,-0.000000,0.002810,0.000832,-0.028097,-0.024636,0.000785,0.022448,0.019965,0.014777,-0.003802
0.014060,-0.000723,0.001781,0.025397,0.000179,-0.001068,-0.000043,-0.001332,0.006261,-0.001219,-0.016733,-0.027634,-0.003673,0.023094,0.012016,0.036355,-0.002460
0.019617,-0.003391,-0.001560,0.029184,0.000189,0.007351,-0.007929,-0.000259,0.009309,-0.009515,-0.005096,-0.021808,-0.021784,0.021439,0.005539,0.050075,-0.005959
0.016237,-0.011826,-0.019891,0.026965,0.000149,0.014904,-0.017211,0.000299,0.011375,-0.026694,0.001199,-0.016887,-0.021079,0.013308,0.001260,0.044114,-0.005040
0.002224,-0.019797,-0.022415,0.020654,0.000204,0.013205,-0.017187,0.005614,0.009248,-0.025261,0.001652,-0.004252,-0.020690,0.003010,0.000014,0.031588,-0.002933
-0.001746,-0.024983,-0.022870,0.018255,0.002570,0.005300,-0.015748,0.012094,0.008777,-0.006964,0.000217,0.000203,-0.018380,-0.000121,-0.002214,0.007764,-0.000749
-0.012553,-0.029859,-0.025780,0.013062,0.006860,-0.000575,-0.016889,0.004488,0.009828,-0.000588,-0.001255,0.011210,-0.016892,-0.003928,-0.008234,-0.000299,-0.000231
-0.023230,-0.030210,-0.029605,0.013489,0.002552,-0.017201,-0.014737,0.000332,0.011885,0.001268,-0.005223,0.016641,-0.000244,-0.007386,-0.001173,-0.009879,-0.000006
-0.034653,-0.026593,-0.026753,0.010882,-0.000407,-0.040333,-0.002781,-0.002759,0.004574,0.004505,-0.005417,0.021986,0.004437,-0.003292,0.004323,0.000210,0.000790
-0.034618,-0.013071,-0.012779,0.016108,-0.006706,-0.046116,0.001836,0.000003,0.000638,0.009912,-0.000360,0.024560,0.012243,-0.001118,0.015689,0.004307,0.002829
-0.029641,-0.005973,-0.002563,0.011304,-0.015190,-0.020051,0.005178,0.002895,0.000020,0.006668,0.001297,0.034389,0.018990,-0.000003,0.011780,0.006627,0.005144
-0.018507,-0.000557,0.002024,0.002464,-0.020646,-0.002696,0.009895,0.005189,-0.000014,0.000382,0.002879,0.034985,0.007785,-0.000330,0.006400,0.007814,0.006780
-0.003590,0.000061,0.016800,-0.000006,-0.022664,0.002065,0.015254,0.005755,-0.000988,-0.005502,0.001915,0.030010,0.000594,-0.001188,0.001358,0.010508,0.007722
-0.000816,0.002822,0.029058,0.000173,-0.024584,0.008951,0.019093,0.007388,-0.010480,-0.024328,0.000109,0.021903,-0.000000,-0.003862,0.000651,0.008323,0.011963
0.000565,0.010714,0.036934,0.002900,-0.022076,0.022228,0.018923,0.004199,-0.017526,-0.020499,-0.000588,0.009877,-0.001705,-0.006977,0.002289,0.001418,0.018443
0.000079,0.004758,0.032236,0.004964,-0.017601,0.028732,0.014711,0.000038,-0.020469,-0.013986,-0.003039,0.000100,-0.008264,-0.014319,0.005287,-0.000000,0.022956
-0.001881,0.000007,0.022053,0.012638,-0.016398,0.021695,0.008882,-0.006813,-0.019566,-0.004226,-0.008575,-0.006050,-0.003746,-0.019137,0.007722,-0.003127,0.026152
-0.007888,-0.006671,0.009025,0.010373,-0.015298,0.010884,0.003868,-0.031914,-0.022883,-0.000263,-0.012689,-0.022776,-0.000210,-0.015503,0.011978,-0.000068,0.027059
-0.014436,-0.007288,0.001526,0.006229,-0.005810,0.001092,0.001407,-0.037487,-0.021552,0.003643,-0.012944,-0.037061,0.008415,-0.012483,0.011181,0.000016,0.024097
-0.020028,-0.010758,-0.001703,0.000988,0.000004,-0.000553,0.002268,-0.024833,-0.014245,0.018501,-0.014989,-0.032470,0.017677,-0.010793,0.002421,0.003135,0.007038
-0.023162,-0.010004,-0.004769,-0.001639,0.003682,-0.008855,0.005021,-0.010897,-0.001804,0.024968,-0.015711,-0.025064,0.014342,-0.022053,-0.000222,0.012972,0.000253
-0.019756,-0.021348,-0.004777,-0.011691,0.009773,-0.017827,0.001030,-0.000744,0.003976,0.023713,-0.018505,-0.018432,0.004230,-0.030130,-0.006281,0.022294,-0.001058
-0.015149,-0.011702,0.000582,-0.006241,0.012195,-0.031883,-0.000219,0.002608,0.008324,0.022204,-0.014772,-0.020126,0.004291,-0.034244,-0.002310,0.028185,-0.004346
-0.005030,-0.001931,0.009453,-0.000107,0.013234,-0.020946,-0.000098,0.007586,0.008363,0.022887,-0.010655,-0.022064,0.001882,-0.034780,0.000053,0.023290,-0.011898
0.003709,0.000216,0.017878,0.000122,0.011166,-0.008201,0.002925,0.015699,0.001282,0.017324,-0.002979,-0.026937,0.002259,-0.032670,0.011490,0.018531,-0.018370
0.009991,0.004313,0.020197,-0.000007,0.004548,0.004474,0.012042,0.006890,0.000311,0.004159,-0.000489,-0.036394,0.000169,-0.034664,0.029023,0.012205,-0.017955
0.017750,0.010277,0.017791,-0.002383,-0.000001,0.037067,0.026143,0.000631,-0.001754,-0.003379,0.009227,-0.043510,-0.001461,-0.031266,0.035868,0.004165,-0.014391
0.024579,0.017282,0.007631,-0.012112,-0.004867,0.071076,0.031339,-0.004600,-0.007304,-0.022755,0.024751,-0.038716,0.000024,-0.022453,0.032632,0.004449,-0.012360
0.034914,0.028378,0.000271,-0.019208,-0.007644,0.063134,0.038519,-0.010591,-0.016335,-0.035106,0.028127,-0.033404,-0.001667,-0.009562,0.021205,0.006929,-0.021105
0.029625,0.032251,-0.002548,-0.035180,-0.012919,0.037281,0.040981,-0.015213,-0.018357,-0.049084,0.029057,-0.022341,-0.001265,-0.002884,0.006832,0.012870,-0.027242
0.018343,0.010300,-0.017386,-0.021324,-0.021565,0.015916,0.033939,-0.013636,-0.018526,-0.053920,0.025449,-0.011431,-0.007820,-0.004409,0.000006,0.026277,-0.018741
0.002541,0.001107,-0.016968,-0.017770,-0.028657,0.000516,0.021959,-0.009464,-0.017951,-0.048900,0.031587,-0.004504,-0.014682,-0.005419,-0.010864,0.046216,-0.007486
-0.000116,-0.000001,-0.014153,-0.009515,-0.036950,-0.008560,0.014629,-0.008010,-0.019304,-0.035402,0.044038,-0.000431,-0.023740,-0.007311,-0.018272,0.020892,-0.004549
0.000012,-0.000216,-0.004928,-0.005545,-0.039988,-0.043123,0.010609,-0.005501,-0.024885,-0.019607,0.050184,0.000035,-0.010397,-0.007055,-0.012458,0.002297,-0.001645
0.000399,-0.001481,0.000658,-0.006080,-0.037403,-0.042792,0.008371,-0.004662,-0.021982,-0.002364,0.039678,-0.002877,-0.003753,-0.015021,-0.004993,-0.009675,0.000406
0.002209,-0.000066,0.010872,-0.005342,-0.029665,-0.022433,0.018546,-0.005596,-0.018879,0.000233,0.036476,0.005557,-0.003348,-0.024457,-0.011916,-0.043628,0.007799
0.005978,-0.002186,0.017897,-0.018208,-0.021011,-0.003988,0.016046,-0.006079,-0.013440,0.002163,0.039696,0.018929,-0.007021,-0.027125,-0.018969,-0.068848,0.013456
0.024716,0.002920,0.029680,-0.020586,-0.013397,-0.012785,0.012215,-0.009673,-0.016480,0.006621,0.037268,0.033249,-0.008584,-0.023056,-0.026415,-0.089098,0.011932
0.033174,0.000407,0.038779,-0.032195,-0.007936,-0.020027,0.007711,-0.010486,-0.019007,0.003456,0.028879,0.041516,-0.012587,-0.013392,-0.027241,-0.097461,0.009365
0.037613,0.000441,0.037001,-0.020036,-0.005550,-0.009757,0.007957,-0.005997,-0.016805,0.002283,0.005867,0.037645,-0.016032,-0.006466,-0.028966,-0.064559,0.012017
0.029571,-0.002302,0.032915,-0.018846,-0.004272,-0.001314,0.007085,-0.001531,-0.012914,0.000002,-0.004693,0.022561,-0.028519,-0.001707,-0.042031,-0.028257,0.014524
0.013523,-0.018003,0.020617,-0.013180,-0.005487,-0.000714,0.007004,-0.000240,-0.008555,-0.001532,-0.012450,0.006060,-0.038757,-0.000010,-0.036997,-0.011165,0.012772
0.002535,-0.030248,0.008633,-0.003479,-0.006614,-0.001402,0.007703,0.000034,-0.005497,-0.005280,-0.019958,-0.000291,-0.023425,0.000003,-0.036187,-0.000214,0.009588
0.000548,-0.033488,0.005103,0.000244,-0.003994,-0.000951,0.008769,0.005512,-0.002291,-0.003300,-0.019248,-0.005939,-0.004722,-0.000708,-0.025184,0.001918,0.008865
0.000267,-0.019083,0.000135,0.014621,-0.005769,-0.001241,0.008651,0.009323,-0.000238,-0.003374,-0.036612,-0.001984,0.004622,-0.003741,-0.021545,0.020991,0.010179
0.000090,-0.016772,-0.011874,0.019724,-0.007524,-0.000278,0.004257,0.011972,0.001964,-0.002947,-0.018899,0.001013,0.010097,-0.009457,-0.005373,0.034941,0.010978
0.001493,-0.002737,-0.012652,0.024713,-0.009819,-0.001230,0.000660,0.006329,-0.000665,-0.003703,-0.003976,0.010648,0.009484,-0.010117,0.000196,0.023768,0.011113
0.007430,0.000062,-0.001327,0.032518,-0.010322,-0.000607,-0.000376,0.003072,-0.007513,-0.003802,0.001224,0.021294,0.001873,-0.009889,0.013127,0.010868,0.007345
0.015868,0.014264,0.000081,0.038026,-0.008984,0.000779,-0.000560,0.000318,-0.011549,0.000017,0.004364,0.024995,-0.001041,-0.003289,0.023145,0.008698,0.001867
0.022094,0.031306,-0.000485,0.038111,-0.006898,0.005314,-0.004680,-0.000071,-0.012849,0.002207,0.003110,0.019138,-0.006627,0.002481,0.021945,0.009265,0.000075
0.007643,0.035345,-0.013209,0.031924,-0.004104,0.011781,-0.009244,-0.002537,-0.014765,0.010535,0.005790,0.008075,-0.013187,0.015809,0.002759,0.002520,-0.001316
0.003161,0.036557,-0.015058,0.013011,-0.002627,0.021291,-0.000966,-0.010253,-0.021085,0.019808,0.006647,-0.000001,-0.014656,0.031194,-0.006961,-0.005193,-0.009100
0.013649,0.045750,-0.026759,0.001356,-0.000029,0.033725,0.000689,-0.011865,-0.024593,0.026533,0.020565,-0.003330,-0.007689,0.040888,-0.031292,-0.029209,-0.021827
0.027394,0.073285,-0.039820,-0.006030,0.000052,0.026974,0.004875,-0.008963,-0.024410,0.015588,0.019475,-0.014743,0.000011,0.045224,-0.061153,-0.034155,-0.027238
0.026582,0.094839,-0.062157,-0.022927,-0.000049,-0.006031,0.008596,-0.005032,-0.014181,0.005484,0.031997,-0.016669,0.009316,0.036295,-0.078196,-0.032625,-0.028772
0.021859,0.096751,-0.079556,-0.049226,-0.007001,-0.034877,0.012508,-0.005365,-0.009783,0.000090,0.037044,-0.008124,0.015987,0.034464,-0.076998,-0.056510,-0.025978
0.022427,0.092567,-0.086562,-0.064536,-0.017659,-0.019773,0.018184,-0.003474,-0.016690,-0.005336,0.031937,-0.004919,0.024966,0.025227,-0.051962,-0.074882,-0.029007
0.024660,0.075454,-0.063835,-0.067045,-0.032793,-0.002901,0.027095,-0.005115,-0.021090,-0.018877,0.013223,-0.004408,0.026315,0.015520,-0.024756,-0.069688,-0.035670
0.024014,0.048388,-0.036905,-0.054042,-0.044132,-0.000303,0.022894,-0.001795,-0.028080,-0.033110,0.002663,-0.002528,0.027529,0.009689,-0.000616,-0.050097,-0.041179
0.012274,0.024232,-0.021209,-0.036141,-0.053516,0.000875,0.012898,-0.001785,-0.032836,-0.029975,-0.000602,0.000705,0.026662,-0.000397,0.011735,-0.028788,-0.040510
-0.000000,-0.000245,-0.000416,-0.023134,-0.056158,0.001364,0.008400,-0.004472,-0.043523,-0.020739,-0.002725,0.007999,0.026530,-0.006607,0.029757,-0.013413,-0.032358
-0.000007,-0.031566,0.003722,-0.007088,-0.055577,0.004196,0.000039,-0.006695,-0.045589,-0.010499,-0.003783,0.004626,0.020501,-0.027636,0.039167,-0.001417,-0.014285
-0.000114,-0.043867,0.024122,0.002920,-0.046819,0.008390,-0.003220,-0.001795,-0.040364,-0.006342,-0.000094,-0.000084,0.010212,-0.051250,0.045850,0.003025,-0.001304
-0.007930,-0.050471,0.040100,0.030521,-0.037107,-0.001064,-0.003660,-0.000011,-0.024616,-0.008309,0.003105,-0.006360,0.002832,-0.079524,0.040678,0.019794,0.001930
-0.022804,-0.068034,0.054552,0.030792,-0.032571,-0.041904,-0.001427,0.003108,-0.008707,-0.007012,0.022720,-0.002033,-0.000961,-0.090383,0.030395,0.008957,0.016787
-0.017949,-0.076591,0.049080,0.012700,-0.025311,-0.043899,-0.000209,0.001310,-0.005554,-0.005594,0.038027,0.000023,-0.000049,-0.088083,0.036548,0.015359,0.021293
-0.007856,-0.057145,0.045947,0.002404,-0.028683,-0.030786,0.002275,0.004061,-0.003922,-0.003859,0.043692,0.000086,0.001004,-0.072351,0.037010,0.032504,0.020185
0.000002,-0.031283,0.042094,0.004207,-0.028635,-0.030098,0.003146,0.009304,-0.013533,-0.000217,0.049541,0.001296,0.010025,-0.047665,0.037383,0.052113,0.011582
0.011065,-0.007032,0.036418,0.011618,-0.027220,-0.022333,0.003513,0.010992,-0.024168,0.000822,0.042624,0.005111,0.022889,-0.026264,0.030087,0.067918,0.000383
0.019223,-0.000313,0.025338,0.028799,-0.022038,-0.021901,0.003295,0.000479,-0.037300,-0.000071,0.024937,0.009629,0.035252,-0.013225,0.028813,0.074611,-0.010026
0.033348,0.002966,0.012028,0.043524,-0.022808,-0.013151,0.000000,-0.005746,-0.042353,-0.001645,0.006599,0.002935,0.037058,-0.009898,0.028107,0.067693,-0.017682
0.041810,0.010604,0.004032,0.066290,-0.019966,0.000074,-0.007577,-0.014098,-0.039448,-0.001859,-0.000275,-0.000002,0.032629,-0.006064,0.025673,0.036709,-0.019597
0.040356,0.022707,0.000437,0.078322,-0.016778,0.007142,-0.011421,-0.017740,-0.029809,-0.007586,-0.023269,-0.007783,0.026887,-0.005373,0.009098,0.006687,-0.018670
0.033074,0.016207,-0.000123,0.072399,-0.012592,0.012703,-0.007488,-0.012593,-0.013994,-0.010446,-0.029381,-0.010422,0.016939,-0.005016,-0.001413,-0.006711,-0.015072
0.024030,0.006593,0.001969,0.048478,-0.006036,0.019079,-0.003133,-0.022417,-0.003566,-0.015580,-0.031584,-0.007977,0.009482,-0.006177,-0.005966,-0.021715,-0.012097
0.010212,-0.000083,0.003895,0.014437,-0.003703,0.020687,-0.000956,-0.017559,-0.000090,-0.023230,-0.028336,-0.007130,0.001095,-0.005824,-0.004409,-0.010987,-0.007342
0.002413,-0.004856,0.010544,-0.000018,-0.003399,0.012574,-0.004036,-0.007127,0.000101,-0.020642,-0.019414,0.001484,0.000237,-0.007658,-0.000163,-0.000524,-0.003782
-0.000159,-0.010492,0.013831,-0.025415,-0.003817,0.000207,-0.004705,-0.000001,-0.000114,-0.014452,-0.010469,0.002515,0.003037,-0.008522,0.000017,0.005293,-0.002206
-0.005400,-0.016670,0.009891,-0.032313,-0.002703,-0.011443,-0.000626,-0.000354,-0.003476,-0.005585,-0.001801,-0.001169,0.004056,-0.012582,0.000912,0.030392,-0.003757
-0.005841,-0.021490,0.005360,-0.040942,-0.005164,-0.037526,0.000140,-0.005668,-0.008149,-0.005772,0.000157,-0.008941,0.005400,-0.011827,0.011888,0.036205,-0.003540
0.000054,-0.004668,0.001803,-0.046432,-0.007324,-0.044001,-0.000272,-0.014598,-0.009436,-0.000516,0.000521,-0.015459,0.004266,-0.012968,0.027526,0.020711,-0.001135
0.001003,-0.002399,0.000545,-0.048987,-0.012696,-0.043533,-0.002947,-0.016891,-0.008463,-0.000107,-0.003249,-0.021457,0.004994,-0.011816,0.028176,0.006485,0.001847
0.004593,0.002218,-0.001245,-0.050582,-0.011444,-0.048313,-0.004425,-0.018401,-0.005603,0.005697,-0.010175,-0.024564,0.000004,-0.008951,0.003318,0.000019,0.005660
0.003151,0.010109,-0.002004,-0.044761,-0.007785,-0.038513,-0.003783,-0.013356,-0.001943,0.015936,-0.002767,-0.008123,-0.000760,-0.007285,-0.004337,0.000012,0.008650
0.001139,0.015564,-0.001479,-0.016617,-0.003272,-0.007752,-0.002833,-0.015188,-0.002166,0.014505,-0.000299,0.000143,-0.003272,-0.004756,-0.019977,0.003993,0.006116
-0.000017,0.008768,0.000014,0.000069,-0.000140,0.001414,-0.000965,-0.008518,-0.000255,0.010564,0.003316,0.019368,-0.006797,-0.005934,-0.030746,0.013499,0.000480
-0.000492,0.012724,0.004569,0.013316,0.000134,0.007819,-0.000030,-0.001790,-0.002609,-0.000460,0.008976,0.041822,-0.010762,-0.005771,-0.033319,0.000039,-0.000810
-0.006823,-0.000198,0.002097,0.037907,0.000457,0.002708,0.002640,-0.000076,-0.001437,-0.000955,0.023238,0.043053,-0.005206,-0.003281,-0.034792,0.000008,-0.004049
-0.015106,-0.003225,-0.000105,0.045937,0.000271,-0.000353,0.008708,-0.003274,-0.004127,-0.010094,0.034073,0.055391,-0.000388,-0.000003,-0.025327,-0.001336,-0.004984
-0.011745,-0.006996,-0.006312,0.041281,0.000006,-0.013023,0.007244,-0.008882,-0.003241,-0.015681,0.040256,0.061489,0.001313,-0.000037,-0.007955,-0.004678,-0.004705
-0.014267,-0.010704,-0.011048,0.023221,-0.004165,-0.033815,0.002568,-0.023373,-0.007947,-0.029520,0.023840,0.061947,-0.000169,-0.000023,0.000173,-0.010693,-0.000424
-0.005058,-0.002096,-0.016101,0.004651,-0.007206,-0.036587,-0.000011,-0.040024,-0.009915,-0.028515,0.000224,0.051094,-0.000991,0.000918,0.001823,-0.023964,0.002375
-0.000930,-0.000361,-0.011361,-0.001815,-0.009508,-0.025491,-0.001757,-0.042513,-0.010078,-0.021645,-0.005138,0.044982,-0.008528,0.001768,0.004710,-0.016021,0.011814
0.000682,0.000387,-0.005260,-0.004068,-0.002937,-0.007945,-0.007847,-0.042274,-0.011429,-0.012218,-0.025972,0.038866,-0.014817,-0.000029,0.010240,-0.005581,0.016923
0.002954,0.000942,-0.005359,-0.001677,-0.000000,-0.000598,-0.003748,-0.031386,-0.008029,-0.008469,-0.031595,0.026368,-0.027332,-0.004908,0.010465,0.000460,0.013856
0.013433,0.022384,-0.005300,0.000148,0.002392,0.002621,-0.000679,-0.000345,-0.008036,-0.014990,-0.027997,0.008081,-0.026994,-0.012371,0.009385,-0.001086,0.010634
0.010023,0.017228,-0.005147,0.008379,0.004790,0.010195,0.000837,0.013595,-0.003042,-0.011693,-0.010348,-0.006023,-0.009678,-0.016825,0.000108,0.002659,0.005834
0.003014,0.023531,-0.002155,0.020109,0.004736,0.027738,0.002456,0.035754,-0.001551,-0.009344,-0.001856,-0.023155,0.000091,-0.008555,-0.004802,0.008542,0.000098
-0.000015,0.010151,-0.004371,0.028596,0.002209,0.035621,0.000560,0.057489,0.000975,-0.005901,-0.000097,-0.036791,0.014887,-0.003897,-0.007121,0.026825,-0.002050
-0.008992,0.000779,-0.004228,0.023563,0.000100,0.015667,0.000005,0.046699,0.000387,-0.004828,-0.001896,-0.038844,0.020431,-0.004041,-0.007355,0.035917,-0.004442
-0.010328,-0.000072,-0.003831,0.015912,-0.001173,0.011482,0.000482,0.030698,0.001858,-0.005037,-0.009913,-0.032570,0.029612,-0.002064,-0.006830,0.040137,-0.002660
-0.005147,0.002046,-0.000260,0.005560,-0.007047,0.010798,0.003739,0.011404,0.002667,-0.002094,-0.013041,-0.022382,0.023796,-0.000105,-0.002156,0.042103,-0.004988
0.000212,0.003126,0.003821,0.003954,-0.006281,0.010774,0.003015,0.000225,0.000947,0.000014,-0.009685,-0.012265,0.017602,0.000492,0.000274,0.037120,-0.005692
0.003521,0.000081,0.006843,0.008520,-0.005875,0.001569,0.003779,-0.018932,0.000259,-0.005620,-0.007756,-0.000001,0.003553,0.000143,0.005393,0.026944,-0.005357
0.008567,-0.000302,0.003451,0.011036,-0.004674,-0.000846,0.000378,-0.002652,0.000029,-0.014907,-0.005807,0.011974,-0.003825,-0.000005,0.025131,0.019760,-0.002871
0.014062,-0.000973,0.000732,0.011942,-0.003996,-0.013925,-0.000002,0.000546,-0.000183,-0.020390,-0.000634,0.024898,-0.018264,-0.000452,0.034676,0.018238,-0.004577
0.014120,-0.001142,-0.000840,0.012209,-0.000117,-0.000509,-0.000059,0.003830,-0.005653,-0.019836,0.004294,0.025690,-0.023007,0.000962,0.040667,0.011359,-0.010012
0.002595,-0.003033,-0.004372,0.000208,0.000000,0.003879,-0.001651,0.005213,-0.010814,-0.016172,0.015486,0.019770,-0.026001,0.001319,0.031256,0.006693,-0.014946
