AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000250,-0.023714,0.003204,-0.026930,0.067869,0.020489,0.006381,0.066034,0.093489,0.024101,0.009846,-0.034258,0.011465,-0.027247,0.092798,-0.015636,-0.001671
-0.003671,-0.022113,-0.012757,-0.069120,0.110979,0.028829,0.002562,0.102713,0.151687,0.043259,0.009464,-0.031955,0.006755,-0.030246,0.126005,-0.006520,-0.003944
-0.002790,-0.025447,-0.024254,-0.094969,0.155996,0.065600,0.004595,0.130840,0.212628,0.059437,0.013384,-0.021198,0.000550,-0.030436,0.177385,0.005720,-0.007844
-0.000482,-0.025732,-0.016546,-0.078301,0.193829,0.110309,0.005842,0.162589,0.258742,0.069759,0.015844,-0.033009,-0.022943,-0.082026,0.269300,0.022164,-0.011505
0.011323,-0.026741,-0.008463,-0.055160,0.226014,0.141526,0.010397,0.188194,0.280862,0.073528,0.023488,-0.050002,-0.043309,-0.119007,0.350212,0.036262,-0.010232
0.032623,-0.009813,-0.008998,-0.005797,0.236700,0.150206,0.006582,0.192819,0.290468,0.066714,0.033135,-0.071213,-0.056905,-0.140443,0.405079,0.029237,-0.010117
0.050189,0.021299,-0.009465,0.033876,0.234061,0.128792,0.006928,0.175588,0.269927,0.051711,0.037779,-0.083878,-0.076773,-0.147038,0.414752,0.013124,-0.009127
0.072752,0.050711,-0.005068,0.050070,0.211202,0.091574,0.004679,0.139059,0.221352,0.029013,0.039380,-0.097700,-0.089583,-0.123894,0.401698,-0.009237,-0.005413
0.089265,0.075516,-0.009680,0.061659,0.180814,0.064330,0.009432,0.093732,0.164979,0.024922,0.038655,-0.100628,-0.089200,-0.093835,0.357200,-0.039395,-0.000493
0.100723,0.074523,-0.015524,0.060620,0.148992,0.042259,0.020128,0.051005,0.115803,0.030468,0.039965,-0.082078,-0.075792,-0.061710,0.290197,-0.051537,0.003495
0.103180,0.066529,-0.017232,0.044504,0.119572,0.007621,0.027366,0.029415,0.079392,0.042711,0.038696,-0.054671,-0.062303,-0.019329,0.201300,-0.060588,0.005621
0.107182,0.072360,-0.017993,0.019394,0.099101,-0.005580,0.032189,0.009338,0.056611,0.053609,0.038966,-0.018408,-0.040535,0.034539,0.106220,-0.082735,0.006517
0.100098,0.074446,-0.006222,0.010817,0.087624,0.001871,0.056915,-0.000421,0.039504,0.058855,0.045042,0.002997,-0.036081,0.039502,0.057397,-0.093635,0.006403
0.095545,0.071884,0.005027,-0.010596,0.080942,0.006582,0.075363,0.001212,0.022608,0.060268,0.048479,0.012936,-0.031359,0.037457,0.025728,-0.082714,0.011335
0.091599,0.073579,0.005042,-0.002918,0.067032,0.000258,0.092462,-0.002391,0.017241,0.048926,0.052306,0.010513,-0.021790,0.029596,-0.001459,-0.070469,0.018343
0.078869,0.076083,0.002016,0.015000,0.054291,-0.011970,0.103875,-0.016591,0.009660,0.031370,0.050608,0.005090,-0.016745,0.012248,-0.025515,-0.057296,0.031865
0.080798,0.073025,0.011017,0.022973,0.036965,-0.020495,0.114256,-0.029482,0.002334,0.006458,0.043205,-0.020446,-0.009364,0.011046,-0.050245,-0.033592,0.042383
0.073897,0.074318,0.012960,0.026240,0.029663,-0.016149,0.115426,-0.028954,0.001023,-0.011936,0.037319,-0.043354,-0.008771,0.007846,-0.056566,-0.015712,0.047986
0.061307,0.064595,0.015673,0.033491,0.032985,0.007273,0.127605,-0.027052,0.000659,-0.010814,0.028980,-0.046916,0.002579,0.002336,-0.058218,0.010192,0.060410
0.038171,0.043182,0.020886,0.045663,0.031176,0.032270,0.129329,-0.020818,0.001841,-0.006007,0.018354,-0.046404,0.002195,-0.007211,-0.051811,0.035580,0.067561
0.025559,0.036115,0.022900,0.054179,0.029553,0.047481,0.117453,-0.004674,0.005305,0.001633,0.011073,-0.041818,-0.001035,-0.014552,-0.048814,0.036697,0.074450
0.030179,0.044363,0.022319,0.052599,0.039591,0.064561,0.113695,0.013687,0.009209,0.014600,0.015421,-0.027692,-0.021435,-0.013509,-0.045997,0.030309,0.071687
0.039205,0.064840,0.015072,0.037368,0.045452,0.081075,0.097500,0.034421,0.009664,0.032022,0.015274,-0.002564,-0.037024,-0.010921,-0.041889,0.026435,0.058535
0.042342,0.076665,0.005536,0.016908,0.045303,0.070121,0.076565,0.041627,0.010203,0.037846,0.013381,0.015010,-0.044478,-0.006735,-0.050321,0.004990,0.042859
0.038641,0.053139,-0.000038,-0.010609,0.032638,0.045249,0.052570,0.033460,0.004175,0.040981,0.006488,0.028635,-0.047622,-0.009308,-0.068243,-0.015038,0.035258
0.043864,0.025312,0.005097,-0.024051,0.018745,0.012795,0.038297,0.020656,-0.004458,0.028912,-0.001495,0.028521,-0.047305,-0.011695,-0.079346,-0.025394,0.024508
0.042086,0.007248,0.008643,-0.028249,0.013340,-0.006893,0.018828,0.016903,-0.006921,0.022507,0.003944,0.020830,-0.045417,-0.012696,-0.058414,-0.036612,0.006663
0.031557,-0.018757,0.011884,-0.024055,0.013089,-0.020378,0.006403,0.010512,-0.005503,0.018531,0.006518,0.015799,-0.025650,-0.006768,-0.035502,-0.033924,0.000347
0.010665,-0.051129,0.023406,-0.014924,0.012750,-0.026961,-0.001635,0.002872,-0.002463,0.020605,0.005686,0.024767,-0.013692,-0.003577,-0.011018,-0.027810,-0.003130
-0.013460,-0.082103,0.033766,-0.003904,0.008954,-0.035098,-0.006377,0.001603,0.002825,0.021113,0.005073,0.031264,-0.003083,-0.002347,0.019913,0.003118,0.008121
-0.026209,-0.087445,0.039480,0.002030,0.009020,-0.031427,-0.008158,0.004338,0.009667,0.021874,0.001600,0.033440,-0.008923,-0.000510,0.043453,0.036441,0.018050
-0.025495,-0.069747,0.039102,0.005457,0.008378,-0.010775,-0.008534,0.016904,0.013876,0.024472,-0.005683,0.035610,-0.013864,0.001383,0.063114,0.055712,0.018578
-0.031616,-0.042437,0.035656,0.005446,0.007029,0.001819,-0.011597,0.023250,0.017151,0.025655,-0.011210,0.033867,-0.015006,0.004658,0.077615,0.051139,0.016040
-0.033463,-0.047741,0.035467,-0.012980,-0.000169,0.009259,-0.014970,0.026423,0.018585,0.027422,-0.017683,0.032156,-0.007803,0.006161,0.068456,0.042260,0.014126
-0.031431,-0.044990,0.032032,-0.029372,-0.003370,0.008973,-0.011499,0.018810,0.008363,0.019538,-0.023535,0.023611,-0.002372,0.005187,0.044444,0.035003,0.013024
-0.028660,-0.029012,0.019639,-0.036151,-0.005294,0.014245,-0.006009,0.012105,-0.002012,0.016374,-0.010263,0.003763,0.000199,0.003949,0.035206,0.021040,0.009180
-0.032476,-0.014622,0.004980,-0.039403,-0.004390,0.022422,-0.009597,0.006875,-0.003523,0.006945,-0.008881,-0.018138,0.004650,0.006395,0.026404,0.012384,0.005060
-0.033288,-0.014170,-0.001409,-0.036707,-0.001912,0.032294,-0.012469,0.002972,-0.004484,0.004571,-0.004905,-0.010813,-0.001462,0.008977,0.020074,0.004635,0.001062
-0.030207,-0.010868,0.003904,-0.024181,-0.004475,0.038972,-0.012055,-0.000331,-0.008608,0.008037,-0.000264,-0.000891,-0.006467,0.010967,0.021507,0.022949,0.005394
-0.031939,-0.003950,0.002216,-0.009098,-0.007843,0.039209,-0.011785,-0.002854,-0.010015,0.007216,0.006236,0.008380,-0.012797,0.011315,0.024170,0.041665,0.008888
-0.027197,0.008448,0.007380,0.000336,-0.012192,0.032188,-0.025180,0.001903,-0.004703,0.004426,0.007556,0.011268,-0.010331,0.009550,0.037834,0.051186,0.010477
-0.025428,0.021865,0.007210,-0.001003,-0.017965,0.016649,-0.034552,0.007215,0.004294,0.005271,0.007263,0.008131,-0.009189,0.005730,0.057471,0.052441,0.009401
-0.025382,0.013315,0.008307,-0.012039,-0.023997,0.006859,-0.040007,0.014308,0.013294,0.006478,0.005859,0.004694,0.000454,0.005424,0.070510,0.040156,0.004339
-0.029762,-0.001012,0.008454,-0.039634,-0.027435,-0.006045,-0.044228,0.016482,0.016547,0.017651,0.003500,0.000813,0.008547,0.004332,0.074812,0.029638,-0.006732
-0.030669,-0.010539,0.002922,-0.060115,-0.026561,-0.013027,-0.042738,0.017890,0.016675,0.026750,0.018399,-0.010249,0.016292,0.002178,0.066130,0.006345,-0.016845
-0.036692,-0.022979,-0.003851,-0.051398,-0.021591,-0.014207,-0.039943,0.022410,0.019221,0.020535,0.020266,-0.019551,0.024187,-0.000589,0.059327,0.001337,-0.024170
-0.043641,-0.037799,-0.010943,-0.036939,-0.013045,0.002654,-0.032581,0.025077,0.019600,0.012030,0.022128,-0.017453,0.024395,-0.003037,0.049832,-0.006628,-0.030010
-0.044942,-0.043267,-0.008924,-0.014730,-0.005210,0.024955,-0.019228,0.030362,0.014151,0.010005,0.020747,-0.009967,0.020962,-0.002576,0.034212,-0.010954,-0.031884
-0.044481,-0.039212,-0.010516,0.009156,0.001925,0.040459,-0.001825,0.030807,0.016213,0.010753,0.020106,-0.000954,0.011032,-0.008053,0.014602,-0.013203,-0.026244
-0.047217,-0.039414,-0.006346,0.029208,0.011002,0.042338,0.000579,0.027810,0.018633,0.013277,0.018485,0.007899,0.007100,-0.012102,0.008467,0.002845,-0.014671
-0.041753,-0.024781,-0.009970,0.031643,0.014868,0.031020,0.002454,0.020841,0.020213,0.014456,0.003809,0.011627,0.003363,-0.014415,0.005236,0.021873,-0.002638
-0.033746,-0.006456,-0.011654,0.030569,0.017238,0.016885,0.006572,0.011882,0.014968,0.013501,-0.013749,0.015408,0.003315,-0.013054,0.001538,0.032924,0.004571
-0.022963,0.019428,-0.007005,0.003449,0.019889,0.001138,0.006008,0.005889,0.013374,0.018041,-0.030429,0.019766,0.002495,-0.011200,-0.005444,0.040780,0.005993
-0.007985,0.041893,-0.003304,-0.026879,0.020309,-0.021985,0.000467,-0.000369,0.011037,0.021536,-0.037058,0.017689,0.000872,-0.008227,-0.015340,0.025079,0.006961
0.003059,0.044848,-0.000465,-0.032737,0.016850,-0.046126,-0.006349,-0.001145,0.006529,0.012437,-0.035170,0.016476,-0.001927,-0.005613,-0.020076,0.026222,0.008303
0.008219,0.040633,0.012014,-0.031007,0.009899,-0.051478,-0.011703,-0.006456,-0.002155,0.000186,-0.026958,0.017958,-0.006106,-0.003301,-0.022229,0.021096,0.005581
0.009566,0.028132,0.022463,-0.026208,0.003840,-0.054839,-0.017684,-0.005303,-0.010646,-0.010225,-0.016219,0.019486,-0.017816,-0.001345,-0.021530,0.016509,0.003541
0.014966,0.019377,0.033213,-0.022155,-0.002428,-0.050502,-0.024810,-0.004086,-0.008408,-0.015055,-0.005449,0.017362,-0.028685,-0.005367,-0.019565,0.007887,0.004489
0.018297,0.008122,0.037411,-0.016865,-0.003841,-0.034734,-0.029412,-0.002024,-0.002297,-0.014880,0.002424,0.015531,-0.037432,-0.009006,-0.015661,-0.001225,0.003999
0.016931,0.003432,0.035294,-0.025378,-0.005919,-0.017227,-0.028320,0.001840,0.005425,-0.018372,0.000042,0.024749,-0.042376,-0.005625,-0.017399,-0.006577,0.001103
0.006652,0.000822,0.017517,-0.030470,-0.005956,-0.003503,-0.019867,0.007440,0.008175,-0.019836,-0.004298,0.034089,-0.040854,-0.001698,-0.015154,-0.008834,-0.006028
-0.001823,-0.012977,0.012322,-0.029635,-0.003781,0.010309,-0.011624,0.011920,0.005361,-0.019605,-0.009987,0.032477,-0.028331,0.008287,-0.017301,-0.010762,-0.012345
-0.006699,-0.021315,0.004829,-0.026440,-0.000351,0.017335,-0.003773,-0.000092,-0.000267,-0.016230,-0.016584,0.016037,-0.012036,0.016681,-0.017407,-0.015381,-0.014588
-0.011671,-0.020497,-0.004964,-0.011086,0.001274,0.020462,-0.006293,-0.013511,-0.004424,-0.018915,-0.019666,-0.001058,0.005339,0.020031,-0.016125,-0.009955,-0.014307
-0.011382,-0.020657,-0.013783,-0.012355,-0.000695,0.026688,-0.001191,-0.027241,-0.009863,-0.021701,-0.019304,-0.010126,0.017858,0.019623,-0.014185,-0.003015,-0.012399
-0.014286,-0.024763,-0.019560,-0.012447,-0.002536,0.028731,-0.000292,-0.035199,-0.013288,-0.022132,-0.016094,-0.016535,0.019385,0.012822,-0.010949,0.007069,-0.003886
-0.010910,-0.022416,-0.019549,-0.013666,-0.003500,0.024947,-0.003101,-0.035080,-0.015921,-0.013380,-0.004558,-0.023533,0.026850,0.003236,-0.003614,0.015589,0.002836
-0.002407,-0.008292,-0.017188,-0.013675,-0.003860,0.023006,-0.006134,-0.031438,-0.011344,-0.002059,0.009133,-0.029737,0.031827,-0.007837,0.001973,0.016452,0.005028
0.005737,0.005631,-0.013133,-0.019242,-0.010498,0.015330,-0.007066,-0.023018,-0.004155,0.003316,0.020313,-0.021982,0.032123,-0.013984,0.001889,0.015052,0.004073
0.000455,0.010068,-0.019645,-0.015733,-0.008884,0.013161,-0.004212,-0.008721,0.006346,0.013892,0.026295,-0.008112,0.027740,-0.018009,-0.000686,0.013276,0.002269
-0.007033,-0.008098,-0.012977,-0.003635,-0.009602,0.008487,-0.005157,0.008941,0.009356,0.013402,0.028958,0.000088,0.028774,-0.014103,-0.003295,0.007978,-0.000374
-0.013280,-0.025730,-0.004788,0.013554,-0.008827,0.002914,-0.004794,0.012825,0.011689,0.010366,0.027280,-0.000208,0.028900,-0.010480,-0.005394,0.000458,-0.000382
-0.018428,-0.032339,0.001882,0.044064,-0.009259,-0.007976,-0.009899,0.008348,0.009437,0.003851,0.022898,-0.001932,0.025575,-0.007713,-0.006982,0.005702,-0.003755
-0.019116,-0.035086,-0.000331,0.052975,-0.009488,-0.013923,-0.004155,0.002953,0.009593,-0.003396,0.008704,-0.002136,0.018309,-0.004210,-0.007924,0.013359,-0.008006
-0.017417,-0.027046,0.001222,0.053719,-0.008794,-0.010897,-0.000371,0.002613,0.009194,-0.012137,-0.007255,-0.000664,0.008294,-0.002693,-0.011113,0.018484,-0.007870
-0.012526,-0.003286,0.006338,0.043444,-0.006470,-0.005746,-0.000228,0.005768,0.007084,-0.015093,-0.012549,0.003640,0.010347,-0.002298,-0.007965,0.019160,-0.007002
-0.003368,0.020797,0.010768,0.030277,-0.003377,-0.009879,0.000547,0.004725,0.004467,-0.021534,-0.005364,0.014698,0.015795,-0.004646,-0.010005,0.014327,-0.006594
0.003566,0.040301,0.012764,0.002954,-0.006668,-0.010085,0.001451,0.003651,-0.006024,-0.015737,0.015998,0.013152,0.023683,-0.012211,-0.008337,0.007521,-0.005910
0.004344,0.043258,0.020979,-0.018572,-0.014662,-0.005628,0.003623,0.006379,-0.021967,-0.022799,0.046662,0.006741,0.029565,-0.026723,-0.008356,0.001604,-0.006463
0.014887,0.052427,0.029333,-0.034827,-0.031016,-0.001036,0.004850,0.008237,-0.047241,-0.027327,0.069283,-0.000436,0.036284,-0.043723,-0.020110,-0.004625,-0.000764
0.023381,0.054150,0.033815,-0.041574,-0.046491,0.003744,0.010811,-0.012130,-0.069099,-0.036313,0.080975,-0.005688,0.039864,-0.058819,-0.043886,-0.005675,0.004062
0.030075,0.036092,0.031434,-0.039047,-0.075836,-0.000723,0.012443,-0.049045,-0.106293,-0.055518,0.069631,-0.015618,0.052379,-0.064383,-0.102482,-0.003767,0.006176
0.025317,0.015208,0.027681,-0.017570,-0.117601,-0.014414,0.016757,-0.088885,-0.153763,-0.067025,0.040890,-0.022323,0.058872,-0.025204,-0.202802,0.001516,0.019180
0.019812,0.016053,0.025101,0.004165,-0.167303,-0.024478,0.008453,-0.142671,-0.211793,-0.070740,0.009258,-0.012057,0.062358,0.051339,-0.313823,0.009145,0.029684
0.010408,0.021213,0.020541,0.024947,-0.198774,-0.025100,-0.014903,-0.185257,-0.249017,-0.067038,-0.020432,0.013157,0.072453,0.147663,-0.445437,0.014956,0.047023
0.002369,0.014613,0.014345,0.048326,-0.217052,-0.024534,-0.047993,-0.229803,-0.275381,-0.058802,-0.063385,0.049095,0.095782,0.235050,-0.554546,0.014665,0.067064
-0.008748,0.006592,0.004161,0.055539,-0.212315,-0.011070,-0.074423,-0.251226,-0.279140,-0.040111,-0.088593,0.071928,0.110101,0.289708,-0.596957,0.011744,0.079428
-0.016779,-0.007065,0.002204,0.050836,-0.210687,0.002377,-0.101971,-0.243771,-0.271211,-0.028098,-0.110287,0.093194,0.105048,0.300190,-0.570501,0.015337,0.081293
-0.012959,-0.007454,-0.005174,0.031472,-0.191833,0.015808,-0.117619,-0.216507,-0.244721,-0.009576,-0.119256,0.103398,0.088218,0.270315,-0.488126,0.016909,0.078955
-0.016430,-0.016253,-0.019732,0.018742,-0.154199,0.027336,-0.111882,-0.174472,-0.199437,0.006684,-0.113457,0.115730,0.065127,0.207311,-0.356045,0.034366,0.060368
-0.015643,-0.035299,-0.031167,-0.006940,-0.116880,0.031983,-0.101765,-0.136356,-0.150355,0.000398,-0.107445,0.119816,0.040436,0.110809,-0.216250,0.046001,0.029380
-0.019669,-0.043807,-0.034231,-0.032484,-0.086270,0.029088,-0.077679,-0.089093,-0.106872,-0.005608,-0.078901,0.110698,0.012042,0.030229,-0.103103,0.049235,0.007781
-0.031837,-0.032932,-0.031387,-0.052762,-0.069030,0.020969,-0.053976,-0.062205,-0.078552,-0.009499,-0.036574,0.108032,-0.017396,-0.027099,-0.007318,0.033149,-0.017121
-0.049906,-0.019743,-0.025076,-0.045126,-0.040916,-0.003392,-0.034203,-0.033015,-0.048667,-0.013195,0.009866,0.105113,-0.038940,-0.049816,0.039967,0.014862,-0.033019
-0.060970,-0.012731,-0.011045,-0.027900,-0.017540,-0.019931,-0.022841,-0.013573,-0.029797,-0.011659,0.035293,0.109059,-0.042033,-0.054254,0.050981,-0.000601,-0.043111
-0.057956,-0.001385,0.001357,0.000638,0.005725,-0.024290,-0.009387,0.002980,-0.011248,-0.018787,0.049635,0.084408,-0.038761,-0.052493,0.060118,-0.017779,-0.048821
-0.047222,0.007417,0.018873,0.024963,0.015568,-0.022777,0.002647,0.018026,-0.002702,-0.022322,0.037899,0.054779,-0.047115,-0.057913,0.062060,-0.036917,-0.048084
-0.029077,0.018244,0.025195,0.031849,0.019377,-0.023185,0.007821,0.017485,0.003777,-0.024274,0.031911,0.008809,-0.053979,-0.060648,0.059050,-0.052681,-0.043678
-0.012884,0.021972,0.022617,0.041780,0.022378,-0.033276,0.018844,0.030832,0.004453,-0.020718,0.028189,-0.028929,-0.050540,-0.054787,0.046772,-0.049022,-0.042813
0.004661,0.021089,0.011569,0.041310,0.016854,-0.047071,0.016436,0.026317,0.000767,-0.022135,0.018126,-0.052384,-0.048956,-0.046904,0.033167,-0.038804,-0.043347
0.023099,0.023136,0.000859,0.018391,0.008790,-0.038201,0.011346,0.012393,-0.003510,-0.027978,0.024468,-0.058729,-0.047098,-0.033206,0.011135,-0.025743,-0.039521
0.037727,0.020034,-0.008046,0.006528,-0.001780,-0.029862,0.018898,-0.006128,-0.004971,-0.030554,0.041128,-0.039276,-0.046245,-0.017218,-0.011960,-0.006945,-0.026236
0.037765,0.013714,-0.015091,0.008063,-0.005705,-0.036632,0.023075,-0.021599,-0.005738,-0.029150,0.054445,-0.019257,-0.039692,-0.000701,-0.022153,0.009346,-0.010865
0.032336,0.005922,-0.016757,0.009847,-0.007952,-0.040217,0.024451,-0.028177,-0.004537,-0.023767,0.057397,0.016467,-0.035092,0.013391,-0.027140,0.027669,-0.001067
0.030283,-0.000878,-0.016903,0.020180,-0.009735,-0.035637,0.022079,-0.032285,-0.003737,-0.015967,0.043830,0.038590,-0.025831,0.026975,-0.022584,0.044393,0.007535
0.024531,-0.007589,-0.010434,0.029623,-0.005826,-0.022548,0.025840,-0.030585,-0.003409,-0.015358,0.023160,0.049930,-0.022715,0.028814,-0.015143,0.046608,0.013999
0.017178,-0.012248,-0.006884,0.032705,-0.005853,-0.008742,0.021809,-0.027777,-0.003097,-0.013255,0.012270,0.046763,-0.018080,0.024654,-0.004816,0.042837,0.016594
0.013518,-0.008527,-0.000477,0.025955,-0.002508,-0.003369,0.021973,-0.013877,-0.002447,-0.007967,0.009212,0.033581,-0.012005,0.017477,-0.002054,0.034007,0.013712
0.007975,-0.003291,0.000363,0.015651,-0.001106,-0.006630,0.013424,-0.003933,-0.001459,-0.000846,0.004741,0.014775,-0.004321,0.008288,0.001505,0.020011,0.007836
