AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000139,0.000018,0.000818,-0.001371,0.001183,0.000624,0.000849,0.001450,0.000053,-0.000113,0.000663,0.000192,-0.000242,0.000434,0.000076,0.000759,0.000464
0.000127,0.000000,0.000688,-0.001365,0.001144,0.000665,0.000810,0.001416,0.000036,-0.000216,0.000607,0.000222,-0.000176,0.000337,0.000086,0.000710,0.000251
0.000088,-0.000013,0.000541,-0.001327,0.001071,0.000700,0.000749,0.001350,0.000025,-0.000309,0.000552,0.000247,-0.000116,0.000229,0.000100,0.000630,0.000086
0.000038,-0.000058,0.000382,-0.001248,0.000965,0.000711,0.000666,0.001263,0.000023,-0.000379,0.000508,0.000272,-0.000063,0.000125,0.000113,0.000509,0.000004
0.000006,-0.000126,0.000216,-0.001131,0.000825,0.000690,0.000556,0.001153,0.000032,-0.000440,0.000476,0.000297,-0.000027,0.000040,0.000124,0.000359,-0.000033
-0.000002,-0.000222,0.000071,-0.000960,0.000661,0.000622,0.000428,0.001020,0.000051,-0.000489,0.000439,0.000318,-0.000005,0.000001,0.000129,0.000215,-0.000185
-0.000021,-0.000344,0.000002,-0.000760,0.000466,0.000519,0.000287,0.000871,0.000083,-0.000527,0.000391,0.000331,0.000001,-0.000029,0.000121,0.000110,-0.000450
-0.000064,-0.000494,-0.000025,-0.000556,0.000269,0.000400,0.000149,0.000713,0.000127,-0.000536,0.000316,0.000338,0.000011,-0.000134,0.000099,0.000039,-0.000806
-0.000134,-0.000661,-0.000116,-0.000350,0.000111,0.000290,0.000046,0.000557,0.000172,-0.000523,0.000222,0.000348,0.000027,-0.000314,0.000073,0.000007,-0.001240
-0.000229,-0.000833,-0.000249,-0.000169,0.000018,0.000183,0.000001,0.000409,0.000218,-0.000480,0.000128,0.000354,0.000043,-0.000555,0.000046,-0.000000,-0.001732
-0.000312,-0.000922,-0.000417,-0.000043,-0.000004,0.000097,-0.000024,0.000274,0.000236,-0.000415,0.000051,0.000357,0.000063,-0.000771,0.000023,-0.000005,-0.002191
-0.000376,-0.000938,-0.000592,0.000000,-0.000068,0.000042,-0.000107,0.000164,0.000233,-0.000336,0.000006,0.000349,0.000086,-0.000940,0.000008,-0.000015,-0.002559
-0.000429,-0.000927,-0.000764,0.000045,-0.000197,0.000015,-0.000229,0.000081,0.000211,-0.000250,-0.000008,0.000342,0.000109,-0.001045,0.000001,-0.000027,-0.002818
-0.000470,-0.000890,-0.000923,0.000144,-0.000370,0.000004,-0.000370,0.000024,0.000176,-0.000160,-0.000059,0.000326,0.000117,-0.001107,-0.000002,-0.000033,-0.002960
-0.000497,-0.000821,-0.001077,0.000277,-0.000549,0.000000,-0.000498,0.000000,0.000141,-0.000080,-0.000146,0.000304,0.000113,-0.001135,-0.000006,-0.000025,-0.003004
-0.000494,-0.000719,-0.001189,0.000436,-0.000706,-0.000001,-0.000598,-0.000019,0.000104,-0.000022,-0.000252,0.000271,0.000111,-0.001127,-0.000005,-0.000009,-0.002979
-0.000463,-0.000592,-0.001254,0.000604,-0.000829,-0.000003,-0.000670,-0.000072,0.000071,-0.000000,-0.000340,0.000233,0.000115,-0.001081,-0.000000,0.000000,-0.002899
-0.000412,-0.000468,-0.001284,0.000759,-0.000912,-0.000004,-0.000711,-0.000113,0.000042,0.000019,-0.000385,0.000194,0.000129,-0.000997,0.000009,0.000018,-0.002765
-0.000345,-0.000352,-0.001279,0.000882,-0.000953,-0.000003,-0.000721,-0.000099,0.000024,0.000077,-0.000382,0.000156,0.000146,-0.000881,0.000052,0.000080,-0.002585
-0.000270,-0.000248,-0.001233,0.000969,-0.000948,-0.000000,-0.000690,-0.000054,0.000015,0.000175,-0.000347,0.000133,0.000177,-0.000753,0.000127,0.000200,-0.002366
-0.000194,-0.000149,-0.001148,0.001031,-0.000902,0.000002,-0.000619,-0.000018,0.000010,0.000311,-0.000298,0.000123,0.000205,-0.000619,0.000221,0.000353,-0.002116
-0.000106,-0.000071,-0.000933,0.000985,-0.000651,0.000004,-0.000437,0.000002,0.000028,0.000425,-0.000257,0.000121,0.000211,-0.000425,0.000249,0.000385,-0.001580
-0.000043,-0.000023,-0.000721,0.000914,-0.000433,0.000011,-0.000279,0.000034,0.000052,0.000526,-0.000214,0.000126,0.000215,-0.000261,0.000268,0.000418,-0.001096
-0.000007,-0.000001,-0.000520,0.000834,-0.000251,0.000026,-0.000150,0.000087,0.000082,0.000615,-0.000171,0.000139,0.000215,-0.000132,0.000278,0.000443,-0.000682
0.000002,0.000005,-0.000338,0.000746,-0.000114,0.000057,-0.000058,0.000148,0.000111,0.000687,-0.000132,0.000164,0.000206,-0.000045,0.000270,0.000443,-0.000356
0.000027,0.000031,-0.000187,0.000640,-0.000028,0.000103,-0.000008,0.000204,0.000139,0.000731,-0.000099,0.000193,0.000186,-0.000003,0.000248,0.000418,-0.000130
0.000081,0.000075,-0.000075,0.000522,0.000000,0.000146,0.000004,0.000260,0.000164,0.000737,-0.000074,0.000217,0.000164,0.000010,0.000220,0.000390,-0.000014
0.000154,0.000140,-0.000012,0.000398,0.000030,0.000181,0.000044,0.000312,0.000186,0.000709,-0.000053,0.000234,0.000138,0.000064,0.000189,0.000360,0.000017
0.000238,0.000216,0.000004,0.000280,0.000113,0.000200,0.000118,0.000356,0.000203,0.000661,-0.000034,0.000243,0.000115,0.000159,0.000159,0.000327,0.000136
0.000313,0.000295,0.000052,0.000173,0.000235,0.000217,0.000213,0.000392,0.000215,0.000607,-0.000017,0.000244,0.000095,0.000279,0.000131,0.000275,0.000354
0.000369,0.000346,0.000150,0.000086,0.000377,0.000232,0.000316,0.000425,0.000222,0.000551,-0.000003,0.000238,0.000079,0.000407,0.000104,0.000209,0.000632
0.000405,0.000374,0.000270,0.000025,0.000518,0.000234,0.000412,0.000450,0.000230,0.000490,0.000000,0.000225,0.000060,0.000518,0.000077,0.000136,0.000922
0.000428,0.000381,0.000374,0.000001,0.000644,0.000213,0.000496,0.000461,0.000239,0.000425,0.000010,0.000205,0.000041,0.000595,0.000052,0.000066,0.001167
0.000439,0.000368,0.000452,-0.000010,0.000734,0.000174,0.000557,0.000462,0.000249,0.000357,0.000033,0.000183,0.000025,0.000632,0.000028,0.000018,0.001335
0.000431,0.000338,0.000504,-0.000051,0.000785,0.000124,0.000584,0.000452,0.000261,0.000294,0.000059,0.000160,0.000010,0.000630,0.000008,-0.000000,0.001414
0.000403,0.000295,0.000536,-0.000107,0.000804,0.000077,0.000587,0.000433,0.000272,0.000234,0.000079,0.000140,0.000001,0.000591,0.000000,-0.000018,0.001401
0.000357,0.000245,0.000546,-0.000158,0.000796,0.000036,0.000568,0.000405,0.000283,0.000178,0.000088,0.000122,-0.000001,0.000524,-0.000005,-0.000061,0.001310
0.000311,0.000202,0.000529,-0.000188,0.000764,0.000008,0.000533,0.000370,0.000283,0.000129,0.000087,0.000106,-0.000007,0.000457,-0.000022,-0.000118,0.001184
0.000268,0.000167,0.000494,-0.000194,0.000708,-0.000000,0.000486,0.000329,0.000271,0.000085,0.000076,0.000091,-0.000016,0.000392,-0.000046,-0.000175,0.001048
0.000223,0.000133,0.000444,-0.000192,0.000634,-0.000010,0.000428,0.000285,0.000250,0.000048,0.000057,0.000078,-0.000023,0.000333,-0.000071,-0.000228,0.000911
0.000177,0.000101,0.000381,-0.000184,0.000545,-0.000029,0.000362,0.000239,0.000220,0.000020,0.000036,0.000066,-0.000031,0.000274,-0.000094,-0.000269,0.000779
0.000132,0.000073,0.000307,-0.000165,0.000451,-0.000047,0.000295,0.000191,0.000186,0.000003,0.000017,0.000053,-0.000040,0.000216,-0.000112,-0.000288,0.000651
0.000093,0.000051,0.000238,-0.000137,0.000354,-0.000054,0.000228,0.000143,0.000149,-0.000001,0.000004,0.000040,-0.000043,0.000163,-0.000118,-0.000281,0.000521
0.000061,0.000034,0.000174,-0.000107,0.000260,-0.000053,0.000165,0.000100,0.000110,-0.000008,-0.000000,0.000027,-0.000040,0.000114,-0.000109,-0.000246,0.000390
0.000036,0.000019,0.000114,-0.000075,0.000172,-0.000044,0.000106,0.000062,0.000073,-0.000018,-0.000007,0.000014,-0.000031,0.000074,-0.000087,-0.000189,0.000264
0.000017,0.000009,0.000062,-0.000044,0.000095,-0.000030,0.000056,0.000033,0.000040,-0.000020,-0.000007,0.000005,-0.000021,0.000041,-0.000055,-0.000117,0.000149
0.000005,0.000002,0.000022,-0.000017,0.000034,-0.000013,0.000019,0.000012,0.000014,-0.000011,-0.000003,0.000001,-0.000008,0.000015,-0.000022,-0.000045,0.000055
