AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002942,-0.001841,0.001272,-0.002246,0.002680,0.003069,0.000887,0.002120,0.002562,-0.000593,-0.000277,-0.002469,-0.001195,-0.004132,0.004367,0.002655,0.001201
-0.003005,-0.002104,0.001259,-0.002388,0.002911,0.003123,0.000804,0.002254,0.002843,-0.000590,-0.000268,-0.002502,-0.001015,-0.004187,0.004658,0.002760,0.001270
-0.003024,-0.002387,0.001216,-0.002533,0.003114,0.003118,0.000702,0.002367,0.003105,-0.000566,-0.000248,-0.002489,-0.000794,-0.004169,0.004879,0.002829,0.001320
-0.002986,-0.002683,0.001140,-0.002680,0.003278,0.003045,0.000577,0.002450,0.003336,-0.000513,-0.000217,-0.002412,-0.000540,-0.004062,0.004998,0.002837,0.001351
-0.002874,-0.002986,0.001012,-0.002804,0.003393,0.002918,0.000437,0.002499,0.003527,-0.000427,-0.000178,-0.002271,-0.000265,-0.003860,0.004997,0.002773,0.001358
-0.002679,-0.003257,0.000834,-0.002898,0.003449,0.002726,0.000281,0.002509,0.003674,-0.000304,-0.000131,-0.002088,0.000026,-0.003568,0.004880,0.002628,0.001340
-0.002396,-0.003479,0.000623,-0.002934,0.003443,0.002446,0.000109,0.002479,0.003773,-0.000148,-0.000084,-0.001891,0.000328,-0.003195,0.004658,0.002401,0.001299
-0.002017,-0.003630,0.000374,-0.002893,0.003372,0.002080,-0.000084,0.002403,0.003822,0.000030,-0.000036,-0.001682,0.000637,-0.002751,0.004344,0.002104,0.001239
-0.001545,-0.003709,0.000098,-0.002767,0.003235,0.001675,-0.000304,0.002280,0.003815,0.000229,0.000010,-0.001462,0.000922,-0.002240,0.003946,0.001752,0.001158
-0.000990,-0.003715,-0.000212,-0.002556,0.003031,0.001245,-0.000551,0.002115,0.003752,0.000456,0.000047,-0.001221,0.001186,-0.001669,0.003462,0.001346,0.001055
-0.000414,-0.003660,-0.000556,-0.002299,0.002763,0.000792,-0.000792,0.001907,0.003634,0.000719,0.000082,-0.000959,0.001422,-0.001063,0.002891,0.000890,0.000932
0.000171,-0.003542,-0.000928,-0.002030,0.002436,0.000311,-0.001015,0.001675,0.003454,0.001012,0.000112,-0.000674,0.001624,-0.000468,0.002252,0.000412,0.000793
0.000760,-0.003336,-0.001310,-0.001749,0.002054,-0.000211,-0.001220,0.001415,0.003199,0.001303,0.000142,-0.000363,0.001796,0.000097,0.001543,-0.000077,0.000639
0.001363,-0.003040,-0.001671,-0.001429,0.001626,-0.000745,-0.001406,0.001122,0.002858,0.001563,0.000179,-0.000030,0.001948,0.000632,0.000759,-0.000572,0.000462
0.001963,-0.002668,-0.002006,-0.001073,0.001160,-0.001277,-0.001576,0.000795,0.002426,0.001788,0.000224,0.000326,0.002085,0.001138,-0.000078,-0.001072,0.000265
0.002500,-0.002276,-0.002304,-0.000677,0.000662,-0.001780,-0.001723,0.000440,0.001912,0.001978,0.000268,0.000687,0.002204,0.001621,-0.000954,-0.001563,0.000067
0.002968,-0.001868,-0.002551,-0.000240,0.000145,-0.002225,-0.001821,0.000092,0.001349,0.002129,0.000311,0.001047,0.002304,0.002078,-0.001832,-0.002021,-0.000120
0.003374,-0.001429,-0.002718,0.000170,-0.000360,-0.002615,-0.001870,-0.000226,0.000759,0.002240,0.000350,0.001398,0.002362,0.002495,-0.002664,-0.002429,-0.000293
0.003713,-0.000967,-0.002788,0.000535,-0.000844,-0.002926,-0.001871,-0.000518,0.000155,0.002305,0.000369,0.001738,0.002368,0.002841,-0.003391,-0.002776,-0.000446
0.003990,-0.000487,-0.002755,0.000849,-0.001286,-0.003129,-0.001833,-0.000774,-0.000430,0.002319,0.000364,0.002058,0.002326,0.003114,-0.004009,-0.003045,-0.000572
0.004198,-0.000000,-0.002625,0.001106,-0.001679,-0.003220,-0.001744,-0.000991,-0.000981,0.002293,0.000332,0.002361,0.002238,0.003311,-0.004506,-0.003204,-0.000668
0.004328,0.000499,-0.002395,0.001311,-0.002020,-0.003186,-0.001623,-0.001157,-0.001484,0.002241,0.000267,0.002605,0.002121,0.003435,-0.004880,-0.003260,-0.000733
0.004382,0.001008,-0.002100,0.001485,-0.002299,-0.003060,-0.001473,-0.001265,-0.001933,0.002168,0.000184,0.002788,0.001969,0.003490,-0.005105,-0.003225,-0.000776
0.004363,0.001483,-0.001745,0.001647,-0.002505,-0.002852,-0.001291,-0.001318,-0.002319,0.002077,0.000094,0.002910,0.001792,0.003471,-0.005195,-0.003112,-0.000798
0.004281,0.001945,-0.001380,0.001807,-0.002641,-0.002574,-0.001085,-0.001325,-0.002651,0.001977,0.000001,0.002968,0.001608,0.003397,-0.005170,-0.002937,-0.000809
0.004132,0.002378,-0.001017,0.001978,-0.002712,-0.002247,-0.000867,-0.001301,-0.002932,0.001869,-0.000086,0.002960,0.001438,0.003268,-0.005043,-0.002710,-0.000814
0.003930,0.002789,-0.000665,0.002170,-0.002718,-0.001883,-0.000648,-0.001265,-0.003157,0.001728,-0.000161,0.002888,0.001258,0.003088,-0.004801,-0.002447,-0.000812
0.003675,0.003163,-0.000327,0.002390,-0.002664,-0.001510,-0.000433,-0.001221,-0.003318,0.001538,-0.000222,0.002759,0.001074,0.002861,-0.004452,-0.002140,-0.000805
0.003341,0.003456,0.000003,0.002581,-0.002560,-0.001124,-0.000218,-0.001140,-0.003413,0.001309,-0.000265,0.002574,0.000883,0.002608,-0.003997,-0.001774,-0.000818
0.002935,0.003626,0.000325,0.002705,-0.002411,-0.000750,0.000004,-0.001026,-0.003449,0.001068,-0.000288,0.002356,0.000698,0.002345,-0.003460,-0.001357,-0.000847
0.002478,0.003679,0.000627,0.002747,-0.002231,-0.000407,0.000225,-0.000895,-0.003437,0.000829,-0.000287,0.002139,0.000519,0.002111,-0.002913,-0.000941,-0.000891
0.002000,0.003626,0.000899,0.002703,-0.002023,-0.000105,0.000449,-0.000752,-0.003385,0.000605,-0.000286,0.001931,0.000351,0.001911,-0.002375,-0.000542,-0.000943
0.001521,0.003491,0.001142,0.002572,-0.001804,0.000149,0.000674,-0.000595,-0.003294,0.000392,-0.000282,0.001726,0.000201,0.001744,-0.001852,-0.000176,-0.000999
0.001056,0.003290,0.001375,0.002394,-0.001592,0.000336,0.000895,-0.000432,-0.003171,0.000190,-0.000288,0.001491,0.000070,0.001603,-0.001346,0.000142,-0.001057
0.000651,0.003075,0.001579,0.002199,-0.001397,0.000434,0.001102,-0.000275,-0.003029,-0.000014,-0.000298,0.001228,-0.000041,0.001483,-0.000860,0.000414,-0.001114
0.000322,0.002851,0.001751,0.002002,-0.001223,0.000482,0.001275,-0.000135,-0.002877,-0.000216,-0.000307,0.000946,-0.000144,0.001373,-0.000401,0.000642,-0.001173
0.000073,0.002619,0.001881,0.001824,-0.001082,0.000486,0.001405,-0.000019,-0.002720,-0.000403,-0.000315,0.000684,-0.000233,0.001277,0.000012,0.000822,-0.001235
-0.000128,0.002376,0.001969,0.001673,-0.000970,0.000471,0.001509,0.000071,-0.002560,-0.000561,-0.000315,0.000447,-0.000309,0.001202,0.000354,0.000945,-0.001298
-0.000301,0.002124,0.002014,0.001534,-0.000890,0.000427,0.001600,0.000143,-0.002421,-0.000691,-0.000311,0.000243,-0.000378,0.001129,0.000620,0.001017,-0.001355
-0.000462,0.001896,0.002018,0.001427,-0.000850,0.000329,0.001673,0.000187,-0.002316,-0.000801,-0.000295,0.000079,-0.000437,0.001057,0.000802,0.001047,-0.001405
-0.000586,0.001697,0.001991,0.001372,-0.000848,0.000181,0.001724,0.000198,-0.002261,-0.000905,-0.000262,-0.000042,-0.000481,0.000987,0.000855,0.001025,-0.001451
-0.000685,0.001523,0.001933,0.001355,-0.000887,-0.000058,0.001740,0.000169,-0.002261,-0.001000,-0.000208,-0.000096,-0.000504,0.000922,0.000786,0.000942,-0.001498
-0.000756,0.001351,0.001832,0.001329,-0.000957,-0.000319,0.001729,0.000103,-0.002314,-0.001058,-0.000152,-0.000076,-0.000475,0.000867,0.000563,0.000762,-0.001507
-0.000800,0.001184,0.001697,0.001302,-0.001054,-0.000591,0.001706,0.000013,-0.002407,-0.001086,-0.000092,0.000017,-0.000405,0.000824,0.000215,0.000513,-0.001475
-0.000808,0.001053,0.001549,0.001244,-0.001166,-0.000875,0.001671,-0.000092,-0.002526,-0.001090,-0.000032,0.000179,-0.000309,0.000790,-0.000224,0.000211,-0.001404
-0.000786,0.000957,0.001399,0.001140,-0.001289,-0.001146,0.001624,-0.000212,-0.002665,-0.001069,0.000021,0.000403,-0.000195,0.000753,-0.000705,-0.000130,-0.001288
-0.000739,0.000886,0.001259,0.000993,-0.001420,-0.001383,0.001556,-0.000334,-0.002805,-0.001028,0.000070,0.000665,-0.000068,0.000709,-0.001217,-0.000473,-0.001123
-0.000679,0.000831,0.001136,0.000812,-0.001551,-0.001579,0.001477,-0.000454,-0.002931,-0.000964,0.000114,0.000961,0.000063,0.000660,-0.001736,-0.000793,-0.000915
-0.000606,0.000797,0.001036,0.000600,-0.001680,-0.001718,0.001384,-0.000564,-0.003034,-0.000870,0.000150,0.001269,0.000199,0.000608,-0.002258,-0.001096,-0.000666
-0.000519,0.000787,0.000951,0.000359,-0.001789,-0.001806,0.001280,-0.000662,-0.003108,-0.000752,0.000180,0.001578,0.000329,0.000551,-0.002760,-0.001373,-0.000384
-0.000412,0.000783,0.000886,0.000104,-0.001870,-0.001843,0.001174,-0.000748,-0.003145,-0.000613,0.000207,0.001873,0.000453,0.000488,-0.003242,-0.001622,-0.000074
-0.000283,0.000812,0.000814,-0.000144,-0.001919,-0.001832,0.001066,-0.000820,-0.003152,-0.000453,0.000230,0.002142,0.000590,0.000415,-0.003702,-0.001843,0.000256
-0.000137,0.000879,0.000722,-0.000372,-0.001932,-0.001780,0.000950,-0.000881,-0.003126,-0.000275,0.000243,0.002374,0.000744,0.000322,-0.004126,-0.002028,0.000603
0.000026,0.000981,0.000609,-0.000565,-0.001901,-0.001680,0.000809,-0.000940,-0.003057,-0.000094,0.000250,0.002561,0.000889,0.000203,-0.004476,-0.002170,0.000961
0.000192,0.001100,0.000472,-0.000705,-0.001825,-0.001542,0.000643,-0.001002,-0.002937,0.000074,0.000254,0.002695,0.001012,0.000055,-0.004738,-0.002258,0.001329
0.000175,0.000911,0.000303,-0.000768,-0.001527,-0.001328,0.000362,-0.001043,-0.002394,0.000114,0.000258,0.002404,0.000951,-0.000136,-0.004299,-0.002018,0.001529
0.000135,0.000701,0.000138,-0.000817,-0.001223,-0.001108,0.000096,-0.001061,-0.001855,0.000152,0.000270,0.002099,0.000881,-0.000313,-0.003812,-0.001741,0.001691
0.000076,0.000471,-0.000024,-0.000862,-0.000917,-0.000891,-0.000152,-0.001062,-0.001324,0.000192,0.000290,0.001792,0.000802,-0.000459,-0.003307,-0.001451,0.001815
0.000005,0.000226,-0.000181,-0.000917,-0.000605,-0.000683,-0.000379,-0.001048,-0.000802,0.000237,0.000301,0.001484,0.000714,-0.000573,-0.002786,-0.001153,0.001902
-0.000077,-0.000032,-0.000328,-0.000991,-0.000295,-0.000482,-0.000580,-0.001014,-0.000290,0.000278,0.000303,0.001175,0.000621,-0.000660,-0.002249,-0.000853,0.001956
-0.000168,-0.000299,-0.000451,-0.001074,0.000006,-0.000293,-0.000755,-0.000962,0.000209,0.000311,0.000289,0.000848,0.000523,-0.000725,-0.001696,-0.000560,0.001975
-0.000247,-0.000546,-0.000558,-0.001158,0.000288,-0.000133,-0.000902,-0.000897,0.000683,0.000328,0.000264,0.000500,0.000418,-0.000770,-0.001129,-0.000274,0.001959
-0.000309,-0.000771,-0.000648,-0.001240,0.000550,0.000006,-0.001029,-0.000824,0.001128,0.000327,0.000233,0.000135,0.000307,-0.000810,-0.000549,0.000007,0.001908
-0.000351,-0.000977,-0.000720,-0.001311,0.000784,0.000123,-0.001137,-0.000750,0.001543,0.000308,0.000200,-0.000221,0.000194,-0.000845,0.000034,0.000282,0.001821
-0.000378,-0.001163,-0.000772,-0.001350,0.000992,0.000238,-0.001223,-0.000676,0.001921,0.000274,0.000167,-0.000566,0.000078,-0.000866,0.000603,0.000544,0.001699
-0.000405,-0.001332,-0.000799,-0.001355,0.001170,0.000348,-0.001279,-0.000601,0.002246,0.000222,0.000133,-0.000896,-0.000043,-0.000874,0.001148,0.000792,0.001548
-0.000445,-0.001464,-0.000804,-0.001305,0.001312,0.000445,-0.001308,-0.000528,0.002511,0.000151,0.000104,-0.001208,-0.000170,-0.000867,0.001667,0.001029,0.001372
-0.000491,-0.001562,-0.000787,-0.001192,0.001416,0.000525,-0.001311,-0.000460,0.002710,0.000062,0.000083,-0.001499,-0.000303,-0.000847,0.002128,0.001250,0.001172
-0.000553,-0.001629,-0.000748,-0.001023,0.001480,0.000548,-0.001296,-0.000395,0.002841,-0.000042,0.000072,-0.001750,-0.000441,-0.000814,0.002528,0.001449,0.000948
-0.000602,-0.001668,-0.000704,-0.000855,0.001512,0.000559,-0.001263,-0.000334,0.002907,-0.000134,0.000059,-0.001942,-0.000551,-0.000773,0.002828,0.001585,0.000732
-0.000639,-0.001684,-0.000658,-0.000690,0.001515,0.000555,-0.001209,-0.000277,0.002909,-0.000214,0.000043,-0.002071,-0.000635,-0.000726,0.003032,0.001666,0.000527
-0.000658,-0.001661,-0.000606,-0.000530,0.001489,0.000537,-0.001136,-0.000226,0.002850,-0.000283,0.000024,-0.002134,-0.000693,-0.000672,0.003142,0.001693,0.000338
-0.000659,-0.001603,-0.000552,-0.000386,0.001436,0.000508,-0.001049,-0.000183,0.002735,-0.000336,0.000003,-0.002132,-0.000725,-0.000613,0.003167,0.001669,0.000170
-0.000646,-0.001517,-0.000495,-0.000261,0.001353,0.000467,-0.000954,-0.000144,0.002568,-0.000373,-0.000015,-0.002077,-0.000731,-0.000550,0.003108,0.001608,0.000026
-0.000623,-0.001410,-0.000433,-0.000150,0.001241,0.000415,-0.000851,-0.000109,0.002355,-0.000394,-0.000027,-0.001972,-0.000714,-0.000483,0.002973,0.001515,-0.000092
-0.000589,-0.001281,-0.000366,-0.000056,0.001104,0.000357,-0.000742,-0.000079,0.002103,-0.000396,-0.000031,-0.001812,-0.000674,-0.000410,0.002762,0.001384,-0.000182
-0.000543,-0.001134,-0.000295,0.000013,0.000948,0.000297,-0.000627,-0.000052,0.001815,-0.000377,-0.000030,-0.001602,-0.000615,-0.000335,0.002475,0.001218,-0.000239
-0.000479,-0.000969,-0.000221,0.000053,0.000777,0.000236,-0.000504,-0.000032,0.001497,-0.000338,-0.000024,-0.001347,-0.000538,-0.000257,0.002112,0.001018,-0.000263
-0.000394,-0.000775,-0.000148,0.000070,0.000592,0.000173,-0.000374,-0.000017,0.001149,-0.000280,-0.000014,-0.001056,-0.000435,-0.000179,0.001673,0.000790,-0.000253
-0.000287,-0.000547,-0.000086,0.000064,0.000396,0.000109,-0.000242,-0.000006,0.000779,-0.000204,-0.000007,-0.000730,-0.000305,-0.000108,0.001165,0.000539,-0.000206
-0.000155,-0.000286,-0.000035,0.000039,0.000198,0.000051,-0.000116,-0.000000,0.000393,-0.000109,-0.000003,-0.000376,-0.000158,-0.000047,0.000604,0.000274,-0.000122
