AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.095056,-0.114482,-0.007227,0.011097,0.016327,-0.045368,0.029774,0.052824,0.014975,0.059168,0.058839,-0.012004,-0.027431,0.016927,-0.003910,0.053248,-0.036349
-0.209956,-0.228732,-0.013686,-0.000955,0.017269,-0.046223,0.062221,0.053748,0.008044,0.077247,0.083645,0.012511,-0.034729,0.023645,0.003595,0.070009,-0.056233
-0.290397,-0.305673,-0.022810,0.014719,0.024212,-0.041221,0.088208,0.057260,-0.001362,0.076328,0.087282,0.026284,-0.041657,0.027097,0.011386,0.069805,-0.069013
-0.342643,-0.344282,-0.039611,0.000759,0.030751,-0.031972,0.104787,0.051353,-0.009153,0.075906,0.089684,0.033798,-0.050375,0.029424,0.002747,0.066741,-0.073214
-0.365137,-0.351907,-0.048288,-0.000949,0.033320,-0.016759,0.107978,0.045254,-0.010292,0.076594,0.082559,0.036875,-0.046342,0.028897,-0.004571,0.058640,-0.071853
-0.349629,-0.318601,-0.051664,-0.007127,0.032321,0.004216,0.103323,0.038261,-0.011857,0.073109,0.073647,0.037540,-0.034701,0.021583,-0.014965,0.044967,-0.063303
-0.289244,-0.254796,-0.055600,-0.008955,0.024594,0.019185,0.086682,0.020603,-0.017849,0.060856,0.063626,0.033911,-0.019304,0.015550,-0.019627,0.027526,-0.047819
-0.186739,-0.153562,-0.049029,-0.011034,0.014963,0.007901,0.064747,-0.000884,-0.023046,0.043091,0.043769,0.024805,-0.009075,0.011739,-0.029266,0.010092,-0.025435
-0.072692,-0.055405,-0.028491,-0.018499,0.002561,-0.013553,0.032129,-0.020734,-0.025402,0.018948,0.018327,0.011275,-0.000433,0.007905,-0.028715,-0.007162,-0.003611
-0.024814,-0.025870,-0.003505,-0.015165,-0.002953,-0.033844,0.007914,-0.025028,-0.024722,0.011956,0.020038,0.006447,-0.004378,0.010164,-0.021789,-0.006461,0.008010
-0.013604,-0.009485,0.009009,-0.026890,-0.004017,-0.045205,0.000357,-0.016734,-0.021408,0.011996,0.025902,0.001080,-0.006026,0.011506,-0.012229,-0.000019,0.011759
-0.002015,0.000120,0.018347,-0.018054,-0.005135,-0.051822,-0.002201,-0.010367,-0.019649,0.004483,0.023722,0.000194,-0.006583,0.010086,-0.001073,-0.001317,0.010084
0.005085,0.001748,0.015856,-0.026457,-0.004216,-0.035987,-0.002540,-0.002951,-0.016873,0.002527,0.018184,-0.003827,-0.007807,0.006215,0.000681,0.003556,0.006095
0.006378,-0.001613,0.014646,-0.031923,-0.003848,-0.016971,-0.001441,0.005065,-0.012429,0.003405,0.009173,-0.007409,-0.011195,0.000257,0.005201,0.004073,0.001387
0.007098,-0.000494,0.012160,-0.022763,-0.002342,0.002591,0.005674,0.012721,-0.007683,0.003757,0.000531,-0.012228,-0.009230,-0.005087,0.007607,0.004450,-0.002595
0.001634,-0.004483,0.011279,-0.016321,-0.003973,0.018420,0.011545,0.014374,-0.007918,0.003829,-0.010889,-0.013385,0.006505,0.001747,0.007134,0.003251,-0.005486
-0.001373,-0.010861,0.016455,-0.007513,-0.005806,0.006314,0.017847,0.012687,-0.015144,0.020312,-0.036967,0.001149,0.016784,0.037912,-0.043496,0.000133,0.003035
-0.010535,-0.016342,0.026828,-0.003603,-0.009108,-0.015346,0.020673,0.009485,-0.019736,0.037243,-0.055182,0.024403,0.022162,0.070605,-0.082465,-0.002661,0.013788
-0.013989,-0.019960,0.041174,0.003813,-0.011378,-0.036526,0.018064,0.010614,-0.024577,0.043951,-0.072177,0.041843,0.023002,0.094048,-0.104906,0.002478,0.025157
-0.015950,-0.020441,0.048223,0.008901,-0.012274,-0.043285,0.012665,0.014036,-0.027822,0.045711,-0.069456,0.053690,0.027179,0.107113,-0.115866,0.007069,0.034260
-0.008158,-0.015832,0.049426,0.005117,-0.015145,-0.049196,0.002283,0.011850,-0.029263,0.045114,-0.073919,0.062183,0.028179,0.105523,-0.120188,0.008963,0.037843
-0.000507,-0.012143,0.038978,0.002016,-0.017685,-0.033857,-0.007978,0.009709,-0.028596,0.028496,-0.065792,0.066480,0.028348,0.093236,-0.114839,0.007771,0.035483
0.006110,-0.003786,0.028067,-0.009907,-0.020770,-0.008861,-0.014017,0.004571,-0.024855,0.008160,-0.055968,0.063641,0.019311,0.068177,-0.096612,0.010351,0.027635
0.008985,0.007885,0.016288,-0.009550,-0.023294,0.009162,-0.013902,-0.003343,-0.018478,-0.016737,-0.040805,0.054130,0.006745,0.032810,-0.064542,0.011456,0.017879
0.012908,0.017627,0.007283,-0.013867,-0.024700,0.023935,-0.014413,-0.011627,-0.009418,-0.042666,-0.024119,0.035367,0.008955,-0.003357,-0.018934,0.010686,0.004800
0.021486,0.022971,-0.002779,-0.019483,-0.024049,0.013341,-0.011475,-0.018452,-0.006433,-0.046919,-0.018680,0.025726,0.009447,-0.009607,-0.014241,-0.000470,-0.001259
0.028230,0.012863,-0.013601,-0.027003,-0.023917,-0.006775,-0.014407,-0.023512,-0.001213,-0.041653,-0.003552,0.021768,0.010939,-0.009414,-0.009271,-0.013462,-0.003245
0.033589,0.013396,-0.015801,-0.030389,-0.023271,-0.029336,-0.017508,-0.024609,0.001181,-0.035928,-0.008877,0.017849,0.007579,-0.009224,-0.002643,-0.021422,-0.004233
0.031885,-0.004011,-0.022665,-0.030668,-0.021781,-0.036704,-0.018084,-0.029507,-0.002584,-0.030245,-0.002946,0.013722,0.008265,-0.007508,0.001481,-0.025748,-0.004389
0.039652,-0.002572,-0.025203,-0.034867,-0.022690,-0.038093,-0.019772,-0.032400,-0.006937,-0.027494,-0.004944,0.007236,0.004659,-0.009643,0.003019,-0.018878,-0.007065
0.045635,0.000392,-0.032786,-0.032093,-0.021492,-0.036485,-0.019336,-0.034098,-0.009805,-0.030826,-0.003584,-0.008225,0.001752,-0.010205,0.002266,-0.012067,-0.009780
0.045921,0.008976,-0.034242,-0.026272,-0.018959,-0.025507,-0.011080,-0.033379,-0.012844,-0.034632,-0.005109,-0.028551,-0.005842,-0.014326,-0.002818,-0.000653,-0.011480
0.036409,0.019358,-0.030823,-0.019521,-0.021918,-0.017598,-0.000770,-0.032394,-0.014795,-0.033008,-0.012976,-0.039484,-0.012667,-0.018441,-0.010908,0.006065,-0.010520
0.022307,0.019756,-0.017130,-0.008224,-0.023172,-0.006481,0.007973,-0.035302,-0.022352,-0.034469,-0.019502,-0.046144,-0.013701,-0.019134,-0.018308,0.014514,-0.009035
0.010540,0.011664,-0.002914,0.015089,-0.016035,0.010721,0.018833,-0.033771,-0.026442,-0.031323,-0.020083,-0.047941,-0.011199,-0.017711,-0.016237,0.013657,-0.008992
0.006150,-0.010758,0.010298,0.032007,-0.009238,0.019719,0.022482,-0.028117,-0.022979,-0.025628,-0.010339,-0.052153,-0.004678,-0.012927,-0.010639,0.014174,-0.008058
0.015550,-0.013267,0.016859,0.039814,-0.003579,0.029035,0.015237,-0.014504,-0.016441,-0.016196,-0.006497,-0.047877,-0.003412,-0.009725,-0.005845,-0.003371,-0.003488
0.019064,-0.030852,0.017762,0.037380,-0.000008,0.038043,0.006828,-0.004187,-0.012602,-0.011155,0.008045,-0.031258,0.000437,-0.006420,-0.004034,-0.014084,0.001808
0.018242,-0.024386,0.011482,0.031204,0.001802,0.045299,0.002842,0.003448,-0.013459,-0.016081,0.020539,-0.009857,0.003749,-0.008580,-0.008313,-0.021577,0.003697
0.014214,-0.022076,0.000849,0.025522,0.003964,0.045904,-0.001920,0.006077,-0.013169,-0.018458,0.028017,-0.002945,0.007324,-0.009922,-0.014498,-0.020173,0.005218
0.012756,-0.015902,-0.007064,0.007573,0.005136,0.043090,-0.000485,0.009008,-0.013906,-0.019918,0.032957,-0.002430,0.004998,-0.011911,-0.025453,-0.019415,0.008844
0.008422,-0.005383,-0.006458,-0.010928,-0.000236,0.031175,0.002485,0.007297,-0.014769,-0.010673,0.030571,0.007819,0.002133,-0.011493,-0.035259,-0.018302,0.010685
-0.001810,0.000332,0.007869,-0.011384,-0.009444,0.015412,0.007823,-0.000575,-0.025882,-0.004539,0.018637,0.021341,-0.001272,-0.008019,-0.036509,-0.015253,0.009995
-0.014206,-0.003314,0.019219,0.000759,-0.015047,0.004567,0.016241,-0.018562,-0.033803,0.001504,0.008255,0.033907,-0.008098,-0.000316,-0.033815,-0.010977,0.006077
-0.024541,-0.006064,0.029497,0.005616,-0.018200,-0.007454,0.026429,-0.037498,-0.034563,0.008722,-0.005429,0.036664,-0.010022,0.008017,-0.031386,0.001294,0.001619
-0.018380,-0.012197,0.029971,0.010931,-0.019757,-0.013491,0.028310,-0.046418,-0.028407,0.017251,-0.023604,0.034709,-0.013883,0.011317,-0.025449,-0.001900,-0.000623
-0.009491,-0.006456,0.021690,0.014469,-0.021102,-0.014910,0.026347,-0.047605,-0.019768,0.024607,-0.027763,0.032791,-0.014933,0.012320,-0.015120,0.001679,-0.002531
-0.005424,0.003985,-0.000146,0.017122,-0.021974,-0.012709,0.025203,-0.043764,-0.012621,0.021862,-0.015437,0.028298,-0.014917,0.007660,-0.010610,-0.002275,-0.004374
-0.005065,0.010572,-0.022221,0.005115,-0.020966,-0.005829,0.021053,-0.037513,-0.004882,0.019582,-0.003553,0.015593,-0.013197,0.000633,-0.009255,-0.002367,-0.005477
0.003627,0.015964,-0.032547,-0.016051,-0.019943,0.003386,0.013481,-0.028644,0.003420,0.012658,0.008946,-0.000245,-0.008458,-0.005764,-0.016423,-0.007260,-0.003259
0.014925,0.018831,-0.033848,-0.037003,-0.020544,-0.009816,-0.002284,-0.021208,0.008988,0.013901,0.018525,-0.008869,-0.002880,-0.009462,-0.023478,-0.009029,-0.000938
0.021721,0.015627,-0.029483,-0.030890,-0.021285,-0.019151,-0.014001,-0.010850,0.006406,0.008290,0.018981,-0.011092,0.003538,-0.010616,-0.021077,-0.008959,0.000434
0.027638,0.010470,-0.020768,-0.013599,-0.023151,-0.021965,-0.022204,-0.007678,0.003187,0.008354,0.018616,-0.008197,-0.001735,-0.006783,-0.014666,-0.009523,-0.001926
0.031729,-0.000022,-0.006546,-0.000878,-0.022405,-0.022965,-0.026777,-0.005556,0.000246,0.002709,0.014887,-0.004025,-0.007752,-0.003428,-0.009129,-0.006461,-0.003806
0.034189,-0.009820,0.012451,0.011632,-0.019251,-0.042456,-0.027591,-0.002076,0.000028,-0.001007,0.007904,0.003965,-0.014264,-0.002964,0.002543,-0.007599,-0.004683
0.032961,-0.009639,0.015667,0.024837,-0.015206,-0.057601,-0.025368,0.001325,-0.001620,-0.001066,0.000140,0.011477,-0.024212,-0.003103,0.013318,-0.010113,-0.004983
0.028212,-0.012766,0.012330,0.038329,-0.010904,-0.065556,-0.020174,0.004197,-0.003874,-0.003278,0.007600,0.017333,-0.034015,-0.003851,0.017945,-0.011435,-0.004501
0.016506,-0.011934,0.006057,0.034544,-0.005596,-0.059844,-0.012886,0.008246,-0.008524,0.001095,0.011135,0.019363,-0.039955,-0.005138,0.017529,-0.007252,-0.002058
0.011183,0.002896,0.012772,0.029380,0.002303,-0.037129,0.004293,0.009758,-0.012765,-0.002316,0.012403,0.018718,-0.036570,-0.006636,0.015107,-0.000303,0.000007
0.014772,0.020509,0.019962,0.019689,0.005011,-0.030021,0.012397,0.001572,-0.020096,-0.001031,0.010687,0.013819,-0.029276,-0.008617,0.009204,0.006837,-0.000293
0.018012,0.036432,0.016766,0.011722,0.006556,-0.020900,0.019643,-0.006153,-0.027620,-0.007673,-0.001749,0.006047,-0.022036,-0.010656,0.003305,0.014227,-0.001733
0.025112,0.047221,0.007830,0.010134,0.005657,-0.000221,0.023966,-0.012057,-0.034031,-0.008190,-0.004382,-0.003111,-0.017857,-0.011697,-0.002355,0.017631,-0.003957
0.030101,0.057226,0.002262,0.005387,0.000449,0.026638,0.025895,-0.019297,-0.040182,-0.014693,-0.011421,-0.011324,-0.012799,-0.012895,-0.008311,0.019620,-0.005087
0.032734,0.070287,-0.000430,-0.000363,-0.008463,0.030043,0.024428,-0.023752,-0.043566,-0.027439,-0.012422,-0.015395,-0.004562,-0.013881,-0.008913,0.013274,-0.003429
0.025360,0.074383,-0.011945,-0.007951,-0.017338,0.028038,0.025100,-0.028143,-0.046455,-0.036318,-0.009971,-0.015095,-0.000440,-0.014428,-0.007567,0.003509,-0.001684
0.008794,0.046700,-0.020644,-0.014048,-0.025026,0.022469,0.021754,-0.026696,-0.049212,-0.041536,-0.003353,-0.009361,0.000346,-0.015449,-0.004945,0.005699,-0.005091
-0.010577,0.015946,-0.027157,-0.018278,-0.030087,0.011664,0.014550,-0.027890,-0.048686,-0.045521,0.002088,-0.008381,-0.003373,-0.021381,-0.002985,0.013165,-0.007432
-0.019410,-0.001325,-0.028085,-0.013584,-0.039292,0.007842,0.013653,-0.021420,-0.049776,-0.047276,0.006952,-0.006708,-0.003508,-0.024408,0.009670,0.020841,-0.008342
-0.022483,-0.014825,-0.025424,-0.007745,-0.044715,0.002492,0.012096,-0.019167,-0.052130,-0.044433,0.011424,-0.005172,0.001459,-0.026851,0.019815,0.020159,-0.010629
-0.031474,-0.022726,-0.020902,-0.004249,-0.044738,-0.002834,0.010607,-0.014726,-0.053296,-0.034280,0.008725,0.001946,0.001767,-0.032337,0.020910,0.016888,0.021798
-0.033259,-0.029716,-0.005835,-0.027475,-0.043200,-0.003540,0.013757,-0.010998,-0.051022,-0.022368,0.014718,0.005643,-0.000836,-0.034524,0.016236,0.012401,0.054021
-0.030028,-0.021422,0.010140,-0.047246,-0.041460,-0.000964,0.023686,-0.009815,-0.047852,-0.009534,0.017102,0.009565,-0.004983,-0.033631,0.008702,0.005346,0.080196
-0.024359,-0.004949,0.023953,-0.055605,-0.040977,0.000994,0.031323,-0.007980,-0.043773,-0.008170,0.017675,0.012082,-0.005070,-0.030588,-0.002426,-0.008488,0.097528
-0.038020,-0.007701,0.030964,-0.048566,-0.037218,-0.009293,0.040489,-0.009442,-0.045613,-0.007621,0.016429,0.012764,-0.005464,-0.024159,-0.013517,-0.027706,0.105903
-0.065311,-0.029682,0.031995,-0.039417,-0.029881,-0.016458,0.044942,-0.017174,-0.050557,-0.017901,0.010967,0.015831,-0.007036,-0.016094,-0.021151,-0.032555,0.090078
-0.083775,-0.049209,0.029862,-0.026969,-0.015867,-0.012309,0.045903,-0.028124,-0.048577,-0.031470,0.004986,0.012441,-0.013708,-0.010743,-0.017298,-0.030040,0.058747
-0.084993,-0.052453,0.031683,-0.013080,-0.012300,-0.008702,0.038911,-0.027819,-0.051692,-0.043098,0.002384,0.005807,-0.019036,-0.004105,-0.003315,-0.020980,0.019907
-0.076040,-0.054668,0.027276,0.011697,-0.010882,-0.017187,0.036201,-0.023803,-0.053136,-0.049209,0.003933,0.007001,-0.017445,0.001880,0.011677,-0.007127,-0.027466
-0.067906,-0.037769,0.017779,0.029651,-0.008329,-0.022204,0.027226,-0.013059,-0.054344,-0.046733,0.008979,0.010859,-0.010853,0.006115,0.020546,0.004246,-0.040764
-0.045175,-0.013247,0.016661,0.025420,-0.010231,-0.035519,0.020580,-0.009147,-0.052983,-0.038584,0.015757,0.018478,-0.008527,0.009564,0.019912,0.017943,-0.042466
-0.018296,0.024116,0.018242,0.035311,-0.011737,-0.026003,0.019015,-0.006408,-0.052675,-0.023047,0.022446,0.032507,-0.017958,0.013192,0.003554,0.030689,-0.031795
0.011243,0.060237,0.015798,0.042511,-0.014458,-0.014072,0.018312,-0.002215,-0.056679,-0.005229,0.020000,0.043724,-0.024228,0.019209,-0.031111,0.032568,-0.019083
0.026152,0.065388,0.012558,0.055537,-0.021746,-0.014638,0.009666,0.001850,-0.061791,0.011141,0.016624,0.062257,-0.032360,0.036707,-0.075998,0.020676,-0.001650
0.031625,0.063812,0.003865,0.073388,-0.035654,-0.015185,-0.000913,-0.019388,-0.077506,0.016858,0.010862,0.073231,-0.038428,0.054303,-0.123936,0.003463,0.008244
0.035630,0.065966,-0.002649,0.083682,-0.046891,-0.003146,-0.022019,-0.043215,-0.082699,0.017598,0.008167,0.075198,-0.048675,0.074512,-0.154473,-0.015542,0.005470
0.040942,0.069380,-0.005238,0.077992,-0.053859,0.011835,-0.044557,-0.063422,-0.087077,0.007951,0.004835,0.070052,-0.051052,0.085463,-0.172247,-0.032579,0.002584
0.040315,0.056955,-0.011570,0.069216,-0.062887,0.014411,-0.059002,-0.074608,-0.086069,-0.010315,-0.003511,0.065979,-0.050582,0.086584,-0.170827,-0.036375,0.000996
0.035481,0.049596,-0.020802,0.040771,-0.065121,0.009675,-0.073688,-0.071240,-0.078938,-0.026301,-0.008697,0.052305,-0.037104,0.081082,-0.140314,-0.027669,-0.001590
0.036569,0.040574,-0.027808,0.015201,-0.065797,-0.020116,-0.079153,-0.061395,-0.066157,-0.038757,-0.003282,0.034984,-0.016980,0.068043,-0.092809,-0.010205,-0.006851
0.033264,0.031170,-0.028172,0.007690,-0.061199,-0.030208,-0.071969,-0.040422,-0.051418,-0.045316,0.004952,0.025270,-0.007031,0.048164,-0.040312,0.011560,-0.009174
0.007165,0.010510,-0.023378,0.006808,-0.045437,-0.036389,-0.043609,-0.025444,-0.036915,-0.037080,0.007064,0.009436,-0.003456,0.017055,0.004094,0.026596,-0.009098
-0.015747,-0.011357,-0.016089,0.002429,-0.029654,-0.038774,-0.018901,-0.005218,-0.019200,-0.026182,0.007389,0.005069,-0.002814,-0.001599,0.032695,0.031616,-0.005900
-0.031951,-0.033408,-0.010815,0.007899,-0.019566,-0.037080,0.006970,0.002879,-0.012979,-0.009092,0.007895,0.001785,-0.000517,-0.014365,0.045328,0.029999,-0.001161
-0.042568,-0.040566,-0.000543,0.012539,-0.012373,-0.031637,0.020523,0.005974,-0.005507,0.007757,0.013255,-0.002159,-0.004586,-0.017341,0.046756,0.025106,-0.003221
-0.043796,-0.039059,0.007714,0.016351,-0.003223,-0.021617,0.031538,0.001542,-0.000645,0.017371,0.018469,-0.002112,-0.005874,-0.018166,0.037545,0.016938,-0.005408
-0.040828,-0.032659,0.011375,0.018231,0.000230,-0.008361,0.034186,-0.003655,0.002512,0.015588,0.012415,-0.001794,-0.010631,-0.017299,0.022954,0.006591,-0.004640
-0.033665,-0.022977,0.008934,0.014180,0.003155,0.000160,0.025457,-0.008196,0.003606,0.012061,0.003992,-0.001205,-0.011536,-0.014739,0.013765,0.003173,-0.001397
-0.019237,-0.009062,0.005241,0.008103,0.003303,0.000091,0.012755,-0.009130,0.002249,0.006892,0.000903,-0.003067,-0.006592,-0.008422,0.004200,0.000413,0.000747
