AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.111461,-0.121930,0.122037,-0.049026,0.116878,0.189929,0.043480,0.176171,0.176842,0.165771,-0.051996,-0.030066,-0.011468,-0.076408,-0.012447,0.020145,-0.063579
-0.191828,-0.209324,0.126290,-0.105588,0.091141,0.179181,0.089772,0.124651,0.133819,0.105664,0.000007,-0.005662,-0.035833,0.019208,-0.041509,0.016295,-0.263656
-0.253179,-0.245941,0.102981,-0.157712,0.065772,0.128626,0.129817,0.060941,0.088083,0.054436,0.063201,0.034980,-0.062939,0.107144,-0.077764,-0.007261,-0.408297
-0.227669,-0.221071,0.063743,-0.122579,0.017022,0.060921,0.124744,-0.004777,0.063985,0.014103,0.092058,0.065130,-0.075192,0.140102,-0.096305,-0.044712,-0.462661
-0.175134,-0.179889,0.006465,-0.062205,-0.008118,-0.026275,0.098904,-0.057861,0.047566,-0.029172,0.116520,0.089475,-0.075484,0.172037,-0.120771,-0.071011,-0.471016
-0.098633,-0.126125,-0.052446,0.005445,-0.035398,-0.123463,0.053476,-0.093958,0.044057,-0.047980,0.133021,0.093523,-0.075457,0.192303,-0.129048,-0.080102,-0.433733
-0.041771,-0.052341,-0.113244,0.069796,-0.066619,-0.222743,-0.002334,-0.105718,0.043143,-0.055998,0.135333,0.084111,-0.067416,0.214439,-0.117462,-0.079545,-0.347963
-0.002557,0.007273,-0.153991,0.115632,-0.085625,-0.279892,-0.045694,-0.098569,0.040723,-0.062049,0.121729,0.065912,-0.052004,0.219514,-0.099400,-0.066025,-0.229022
-0.007194,0.027993,-0.158680,0.137770,-0.093593,-0.251575,-0.067293,-0.078526,0.033537,-0.060953,0.083037,0.050994,-0.040767,0.210498,-0.049668,-0.040137,-0.123426
-0.014211,0.008885,-0.153161,0.128445,-0.087614,-0.189225,-0.081496,-0.070266,0.019759,-0.065899,0.033819,0.028944,-0.025371,0.185844,0.000404,-0.018027,-0.051759
-0.017183,-0.015842,-0.129730,0.117213,-0.083968,-0.137865,-0.087330,-0.053286,0.014461,-0.062203,0.004822,-0.000962,-0.011380,0.149913,0.059827,0.003414,-0.014040
-0.010242,0.008641,-0.110097,0.091342,-0.068429,-0.074917,-0.081656,-0.034714,0.015937,-0.058687,-0.015709,-0.021622,0.007896,0.109000,0.101056,0.013090,0.004728
0.001095,0.048386,-0.094922,0.094047,-0.048807,-0.020029,-0.066604,-0.022224,0.015967,-0.064772,-0.041252,-0.043671,0.018570,0.074728,0.136195,0.015482,0.023583
0.021193,0.087715,-0.084312,0.086426,-0.025414,0.013433,-0.047930,-0.016250,0.011681,-0.066927,-0.052790,-0.053519,0.031710,0.049206,0.144610,0.016609,0.036909
0.043694,0.107227,-0.072380,0.076281,-0.011059,0.031086,-0.047643,-0.012980,0.003770,-0.059872,-0.058765,-0.064701,0.031909,0.029546,0.146884,0.015684,0.044598
0.057907,0.111656,-0.069335,0.062442,-0.006170,0.014733,-0.043039,-0.009375,-0.004325,-0.049017,-0.047034,-0.071698,0.027483,0.008729,0.135196,0.027040,0.054106
0.063516,0.123113,-0.057017,0.050958,-0.000432,0.004038,-0.021259,-0.001910,-0.012555,-0.043784,-0.026080,-0.069583,0.032037,-0.008380,0.103898,0.040817,0.058726
0.069442,0.122063,-0.040995,0.046689,0.003778,-0.001434,-0.007543,0.005575,-0.015253,-0.033058,0.003520,-0.048503,0.034907,-0.017090,0.083400,0.055890,0.056426
0.076960,0.108232,-0.028593,0.018613,0.008204,-0.008116,-0.004319,0.011911,-0.019610,-0.024798,0.028848,-0.024145,0.035471,-0.017675,0.065018,0.060325,0.060471
0.073517,0.078558,-0.016412,0.000316,0.002547,-0.019848,-0.006707,0.021914,-0.021339,-0.000043,0.044419,-0.005934,0.041940,-0.012030,0.059113,0.056581,0.056198
0.069322,0.059896,-0.015621,-0.032793,-0.004857,-0.009900,-0.006231,0.024046,-0.020615,0.015354,0.053678,0.019583,0.051185,-0.009289,0.040786,0.056606,0.052987
0.065528,0.050302,-0.013312,-0.035911,-0.002548,0.006513,0.009225,0.027741,-0.023437,0.015825,0.053823,0.042002,0.036142,-0.004715,0.023782,0.059317,0.046993
0.062344,0.053080,-0.009507,-0.040049,0.001150,0.013283,0.024816,0.029411,-0.026524,0.014373,0.047616,0.060794,0.023139,0.001115,0.010395,0.058737,0.045631
0.047581,0.047140,-0.005005,-0.038970,0.007437,0.014099,0.024874,0.030904,-0.028686,0.026341,0.026693,0.065618,0.012659,0.015953,0.011181,0.047203,0.040271
0.031540,0.036752,-0.004031,-0.040183,0.013442,0.006163,0.022785,0.029465,-0.033969,0.039696,0.005799,0.058868,-0.003030,0.020475,0.016183,0.058224,0.043670
0.020468,0.037731,0.000413,-0.040092,0.019948,0.020301,0.031704,0.029988,-0.037303,0.047686,-0.013865,0.036348,-0.006998,0.019954,0.020157,0.074024,0.043132
0.011790,0.034661,0.006493,-0.035180,0.023934,0.034485,0.036575,0.026639,-0.029361,0.046519,-0.011568,0.017261,-0.010617,0.018849,0.019175,0.081249,0.037522
0.010621,0.041581,0.000091,-0.042055,0.020918,0.044270,0.025114,0.012117,-0.022356,0.038752,-0.006581,0.000445,-0.011705,0.018552,0.031187,0.059299,0.038871
0.001798,0.029831,-0.005936,-0.041273,0.015711,0.056537,0.005012,0.001464,-0.012947,0.028553,-0.004772,-0.023287,0.002405,0.022087,0.036490,0.024876,0.038875
-0.001434,0.014501,-0.010089,-0.036007,0.009389,0.061091,-0.013428,-0.012716,-0.001566,0.017383,-0.005145,-0.036078,0.017706,0.020962,0.030826,-0.001703,0.039121
-0.000341,0.000342,-0.014136,-0.018388,0.003326,0.050266,-0.017963,-0.016631,0.002388,0.006614,-0.004170,-0.043905,0.026837,0.017291,0.022061,-0.019839,0.031572
0.005468,-0.008517,-0.017299,-0.017106,-0.002109,0.022978,-0.021888,-0.021139,0.001069,-0.005347,-0.006289,-0.043406,0.026307,0.008960,0.021233,-0.028521,0.026963
-0.008995,-0.002999,-0.019569,-0.022946,-0.005968,-0.023829,-0.022306,-0.030703,-0.004906,-0.008604,-0.014976,-0.035728,0.025674,0.007724,0.018788,-0.026378,0.020328
-0.021198,0.003044,-0.019415,-0.026529,-0.007606,-0.075775,-0.017276,-0.037825,-0.017803,-0.013601,-0.024371,-0.018406,0.017906,0.010460,0.018174,-0.010291,0.017889
-0.021452,0.007213,-0.008800,-0.014004,-0.004428,-0.100120,-0.007143,-0.045617,-0.029248,-0.011128,-0.029902,-0.007615,0.016940,0.011753,0.018359,-0.006110,0.013035
-0.019020,-0.010535,0.005667,-0.000725,0.003033,-0.104785,0.004098,-0.045851,-0.030970,-0.009470,-0.028087,0.000585,0.013138,0.006086,0.019295,0.003750,0.012106
-0.009998,0.007459,0.007247,-0.012922,0.005752,-0.101413,0.006675,-0.049134,-0.028591,-0.002688,-0.024631,0.010696,-0.005270,0.000466,0.030675,0.003892,0.009397
-0.003835,-0.002472,0.009305,-0.024408,0.007663,-0.076973,0.003517,-0.045257,-0.022989,-0.006969,-0.009243,0.009211,-0.018950,-0.003012,0.033426,0.005755,0.010717
0.011330,-0.006102,0.014862,-0.014920,0.008092,-0.035806,-0.001172,-0.045574,-0.014595,-0.011060,0.004327,0.007196,-0.027141,-0.001080,0.021366,0.004657,0.011738
0.021534,-0.015552,0.022897,0.004601,0.007670,0.001787,-0.000603,-0.030608,-0.007604,-0.008817,0.017289,-0.007852,-0.025266,0.001163,0.000437,0.000835,0.011143
0.046960,-0.004311,0.024581,0.025965,0.008512,0.033458,0.000366,-0.014684,-0.002813,-0.003271,0.021618,-0.021103,-0.023490,0.000443,-0.003453,-0.000974,0.004694
0.065306,0.024297,0.022243,0.030340,0.007624,0.040676,-0.000604,-0.003873,-0.002729,0.005735,0.007465,-0.028964,-0.020718,-0.003379,-0.014350,0.010205,-0.001268
0.076108,0.049003,0.019189,0.023106,0.004334,0.042525,-0.007017,0.000987,-0.000967,0.009466,-0.009549,-0.027296,-0.019179,-0.010778,-0.030698,0.027733,-0.001450
0.077450,0.069807,0.017483,0.030343,-0.000775,0.044713,-0.011165,-0.001960,0.000447,0.011885,-0.027853,-0.024704,-0.013190,-0.017395,-0.047846,0.015551,-0.003956
0.068218,0.059757,0.015422,0.033001,-0.003196,0.050641,-0.013687,-0.002194,-0.002090,0.010808,-0.039370,-0.012415,0.000809,-0.029609,-0.057918,0.001510,-0.004396
0.057765,0.075599,0.007219,0.021177,-0.004352,0.055596,-0.017756,-0.002431,-0.003531,0.008989,-0.049568,-0.002993,0.000546,-0.046415,-0.047062,-0.026938,-0.005945
0.043130,0.065577,-0.000454,0.004877,-0.003640,0.058609,-0.019652,-0.003725,-0.007944,0.004329,-0.042188,0.007155,-0.000637,-0.057591,-0.025742,-0.040747,-0.009401
0.033494,0.055005,-0.008044,-0.016300,-0.003474,0.057234,-0.017581,-0.013646,-0.011533,-0.000442,-0.030153,0.018030,0.002336,-0.048286,-0.008316,-0.033660,-0.010401
0.019959,0.034495,-0.011120,-0.050507,-0.007031,0.051449,-0.011089,-0.016489,-0.016707,-0.005526,-0.013706,0.020695,0.012050,-0.032637,0.001222,-0.021283,-0.006893
0.015822,0.030453,-0.011303,-0.063249,-0.009449,0.042132,-0.003463,-0.012368,-0.020401,-0.009897,0.000653,0.020285,0.015720,-0.012841,0.016685,-0.008894,-0.008329
0.019095,0.030294,-0.008823,-0.061290,-0.009732,0.024464,0.005698,-0.006840,-0.024223,-0.011905,0.004420,0.018896,0.021971,0.005478,0.024268,0.002118,-0.010077
0.022171,0.025179,-0.002078,-0.058763,-0.007646,0.016555,0.009119,-0.010284,-0.023608,-0.020578,0.002091,0.014418,0.024947,0.006146,0.030296,0.003075,-0.005611
0.023620,0.018862,0.004857,-0.045340,-0.004517,0.014243,0.011514,-0.015512,-0.020238,-0.025492,-0.008201,0.008877,0.024011,0.005966,0.029480,-0.001989,-0.001617
0.020415,0.014610,0.017152,-0.032533,-0.000435,0.023298,0.021180,-0.016443,-0.018228,-0.023654,-0.017281,0.004153,0.023112,0.004329,0.030882,-0.002237,-0.001221
0.015478,0.019043,0.017746,-0.015614,0.003222,0.033844,0.024222,-0.016423,-0.013946,-0.018742,-0.024661,-0.001581,0.016025,-0.006504,0.026454,-0.017074,0.002333
0.008300,0.016632,0.016301,0.003476,0.006838,0.045101,0.020790,-0.017106,-0.013391,-0.006737,-0.020740,-0.007115,0.006946,-0.017697,0.029941,-0.031614,0.001465
0.009070,0.013400,0.012251,0.026761,0.001734,0.048944,0.012582,-0.023833,-0.011939,0.005875,-0.014879,-0.009997,-0.002464,-0.019485,0.038799,-0.011806,-0.000407
0.010949,-0.009554,-0.001764,0.047104,-0.005061,0.044123,0.006780,-0.029350,-0.013753,0.016712,-0.014013,-0.007697,-0.004232,-0.014467,0.043110,0.012357,0.000481
0.003596,-0.028410,-0.013998,0.037025,-0.016624,0.008923,0.000767,-0.027212,-0.013533,0.024835,-0.017331,-0.005108,-0.015451,-0.004623,0.043050,0.035650,0.003781
-0.011373,-0.034896,-0.022161,0.023297,-0.023788,-0.014305,0.002116,-0.019019,-0.009819,0.031675,-0.018748,-0.009374,-0.020276,0.005226,0.051760,0.056046,0.009482
-0.013975,-0.041014,-0.026704,0.003226,-0.027330,-0.038725,0.001764,-0.011771,-0.005464,0.031302,-0.013254,-0.014029,-0.018005,0.005711,0.063052,0.054809,0.014406
-0.015962,-0.042382,-0.031590,-0.010305,-0.026483,-0.052430,-0.000227,-0.004207,-0.000105,0.030210,0.001597,-0.013050,-0.011989,0.009234,0.071448,0.049471,0.016321
-0.012557,-0.036274,-0.027126,-0.013939,-0.020136,-0.048312,0.005188,0.001980,0.003182,0.027033,0.013990,-0.009910,-0.002733,0.012096,0.076094,0.042233,0.010822
-0.013157,-0.014288,-0.024117,-0.013263,-0.011040,-0.038029,0.011004,0.006352,0.006288,0.020041,0.022915,-0.002129,-0.000945,0.009520,0.065919,0.031680,0.005306
-0.012098,-0.003168,-0.021195,-0.012419,0.000134,-0.032571,0.013619,0.008495,0.007538,0.015258,0.033611,0.004304,0.004075,0.006601,0.053793,0.016864,0.001286
-0.004750,0.009502,-0.015024,-0.003558,0.001180,-0.020427,0.013187,0.006394,0.009188,0.004764,0.041488,0.002650,0.011952,0.001099,0.040724,0.022608,-0.003452
0.004673,-0.002940,-0.011594,0.027190,0.003307,0.004870,0.012659,0.004396,0.006023,-0.004709,0.039929,0.002709,0.018581,-0.007876,0.026246,0.032967,-0.008736
0.007076,-0.015278,0.010862,0.024654,0.004587,0.005714,0.015761,0.014290,0.007284,-0.015617,0.026562,0.005808,0.013850,-0.013981,0.007900,0.034531,-0.011460
-0.001804,-0.024146,0.029231,0.015155,0.006092,0.012652,0.023002,0.022471,0.010329,-0.030431,0.006563,0.002964,0.006605,-0.022530,0.003665,0.032171,-0.009893
-0.002341,-0.032323,0.039157,0.013071,0.008667,0.015395,0.024792,0.024659,0.013028,-0.038593,-0.012241,-0.003277,-0.000348,-0.028555,0.004267,0.026473,-0.006901
-0.004769,-0.035657,0.042857,0.007067,0.006915,0.018009,0.018976,0.027290,0.014552,-0.037888,-0.014485,-0.007353,-0.005866,-0.027320,0.009921,0.028416,-0.001946
-0.008192,-0.040370,0.043952,0.007422,0.007375,0.026240,0.013952,0.026865,0.016095,-0.031823,-0.004097,-0.004224,-0.000015,-0.023494,0.011880,0.029776,0.001347
-0.019954,-0.028028,0.041145,0.011305,0.004142,0.035356,0.004711,0.027084,0.016164,-0.016148,0.005620,0.010102,0.000642,-0.023180,0.007467,0.025920,0.002462
-0.028534,-0.034663,0.029695,0.015543,0.005282,0.030663,-0.002874,0.027571,0.014088,-0.002428,0.009354,0.029009,0.008396,-0.021266,-0.008734,0.012672,0.006741
-0.032778,-0.021906,0.010094,0.012168,0.001804,0.017957,-0.007382,0.016600,0.010668,0.004118,0.008698,0.033805,0.018052,-0.016880,-0.021391,0.003283,0.007113
-0.034350,-0.021934,-0.008204,0.011167,0.001351,0.000456,-0.010060,0.005221,0.005622,0.015726,0.007973,0.032757,0.029299,-0.015965,-0.030678,0.002324,0.008156
-0.028777,-0.005267,-0.005842,-0.003693,0.005027,0.002665,-0.004995,0.001735,0.006261,0.027660,0.007221,0.022881,0.029593,-0.010957,-0.036019,-0.002397,0.009559
-0.025449,-0.004526,-0.002266,-0.019445,0.008225,-0.003652,0.002175,0.004714,0.006227,0.030323,0.003965,0.010772,0.029129,-0.006440,-0.027956,-0.003953,0.010080
-0.018981,-0.003703,-0.001190,-0.020111,0.014914,0.001424,0.011488,-0.001023,0.005520,0.028892,-0.006144,-0.003957,0.024485,-0.003877,-0.013018,-0.010443,0.007125
-0.012102,-0.002554,0.003611,-0.019035,0.016849,-0.007045,0.013277,-0.006754,0.002048,0.022138,-0.016573,-0.016015,0.016008,0.002291,0.002863,-0.011086,0.001243
-0.008940,-0.000545,0.008393,-0.019480,0.019279,-0.016492,0.017106,-0.013570,0.001042,0.011591,-0.006656,-0.025775,0.014076,0.005583,0.014005,-0.016883,-0.004298
-0.010984,-0.002214,0.012288,-0.026920,0.009995,-0.022081,0.015911,-0.019674,0.000700,0.004058,0.003433,-0.028432,0.005035,0.006380,0.011515,-0.026334,-0.008648
-0.009459,-0.015622,0.014496,-0.029393,0.003897,-0.019820,0.011422,-0.023517,0.000265,-0.006341,0.009934,-0.021351,0.008502,0.005743,-0.002787,-0.037033,-0.008486
-0.001896,0.006467,0.010207,-0.033885,-0.005932,-0.020330,0.006997,-0.029640,-0.003254,-0.016332,0.011692,-0.015210,0.004770,0.002837,-0.021399,-0.042850,-0.009585
0.003982,0.014236,0.005245,-0.025658,-0.013078,-0.038348,0.002006,-0.031050,-0.006391,-0.019344,0.014890,-0.012492,0.003937,0.003714,-0.040787,-0.044595,-0.006561
0.005163,0.025450,-0.002729,-0.016015,-0.018835,-0.037111,-0.003374,-0.034598,-0.008110,-0.023172,0.024948,-0.017827,-0.000534,0.005038,-0.055882,-0.047308,0.000042
0.003559,0.024964,-0.010479,-0.005266,-0.022224,-0.021854,-0.012599,-0.026577,-0.006914,-0.029040,0.031409,-0.024668,0.002551,0.005696,-0.055441,-0.039850,0.009711
0.003270,0.024370,-0.015038,0.013692,-0.016272,0.003047,-0.015270,-0.019980,-0.005260,-0.031290,0.020789,-0.028519,0.004809,0.003107,-0.051703,-0.018784,0.016366
0.003070,0.029283,-0.014095,0.027222,-0.009329,0.039127,-0.018423,-0.011726,-0.002832,-0.035326,0.006903,-0.022673,0.006240,0.001714,-0.043009,0.000720,0.022347
0.005108,0.027136,-0.007205,0.039857,-0.001614,0.059933,-0.015666,-0.006649,0.000632,-0.035515,-0.005168,-0.012129,0.007959,-0.010918,-0.030770,0.012946,0.028978
0.004928,0.025542,-0.009242,0.035817,0.001037,0.069784,-0.011374,-0.002565,0.004096,-0.034380,-0.015409,0.003047,0.006534,-0.023287,-0.029246,0.016915,0.033729
0.017652,0.019392,-0.010152,0.026879,0.004462,0.076223,-0.010142,-0.004178,0.007192,-0.032207,-0.022430,0.019329,0.012664,-0.034792,-0.024484,0.019662,0.034574
0.032251,0.031244,-0.017515,0.011582,0.006615,0.071972,-0.012202,-0.005545,0.006639,-0.026422,-0.029306,0.032750,0.020303,-0.042735,-0.023355,0.021862,0.033570
0.047799,0.044074,-0.022557,0.002310,0.005239,0.040443,-0.016934,-0.008984,0.003193,-0.016967,-0.041708,0.027034,0.024310,-0.041573,-0.025801,0.022028,0.029461
0.065255,0.045758,-0.021308,-0.001770,-0.001969,0.004517,-0.018053,-0.013814,-0.002317,-0.010061,-0.048102,0.020737,0.021606,-0.036068,-0.033749,0.013618,0.023964
0.073124,0.048098,-0.018930,-0.008127,-0.009097,-0.020569,-0.024735,-0.011701,-0.005334,-0.002232,-0.047237,0.011214,0.020909,-0.029042,-0.037179,-0.006971,0.018582
0.072568,0.047528,-0.015677,-0.001965,-0.005893,-0.038445,-0.027022,-0.007366,-0.005800,0.005066,-0.049393,-0.000889,0.023642,-0.016557,-0.039095,-0.004940,0.015162
0.064578,0.048484,-0.017984,-0.003877,0.001467,-0.033365,-0.029141,0.004354,-0.003317,0.007056,-0.046500,-0.006852,0.025715,-0.002566,-0.041822,-0.004335,0.013582
0.055756,0.035499,-0.007420,0.002319,0.005870,-0.019286,-0.025770,0.008566,-0.000145,0.006815,-0.042243,-0.006503,0.023120,0.004923,-0.026713,-0.003383,0.014782
0.043234,0.029371,-0.007112,0.005068,0.008569,-0.010636,-0.020187,0.015652,0.003244,0.004702,-0.034212,-0.001572,0.017287,0.009342,-0.020989,-0.003121,0.015333
0.046018,0.023309,-0.004850,-0.014081,0.007800,-0.005444,-0.011516,0.019804,0.007372,0.002450,-0.018491,0.003679,0.002737,0.010148,-0.009971,-0.003999,0.014027
0.040653,0.026684,-0.009313,-0.035924,0.007629,0.003927,-0.003330,0.022517,0.010900,0.008218,-0.005148,0.012679,-0.004851,0.010007,0.003038,-0.003512,0.008201
0.035168,0.028052,-0.013808,-0.034201,0.006526,0.003823,0.002766,0.018484,0.010832,0.011782,0.005235,0.009209,-0.011317,0.009830,0.019106,-0.002435,0.001937
0.028860,0.023862,-0.011541,-0.025816,0.000217,0.015458,0.006098,0.008968,0.007117,0.008495,0.006421,0.008754,-0.019772,0.008068,0.023347,-0.001637,-0.003891
0.023298,0.022976,-0.007299,-0.014135,-0.006824,0.019537,0.004046,0.000068,0.000818,0.007138,0.006245,0.007457,-0.023090,0.005988,0.021925,-0.010770,-0.007749
0.015835,0.026691,0.000562,0.005374,-0.007642,0.032596,0.001436,-0.008890,-0.003517,0.009208,0.004819,0.005070,-0.019680,0.004890,0.018884,-0.008097,-0.007115
0.004767,0.033082,0.005874,0.019939,-0.009505,0.034728,-0.000952,-0.005992,-0.002433,0.016429,-0.004356,0.001928,-0.018753,0.005463,0.011264,-0.005855,-0.005938
-0.006092,0.031184,0.013628,0.034498,-0.004501,0.040356,-0.002216,-0.005069,-0.001006,0.013531,-0.009095,0.000071,-0.014004,0.006638,0.014219,-0.004554,-0.003185
-0.022414,0.024702,0.016658,0.035696,0.000807,0.037057,-0.002764,0.000617,0.001145,0.006642,-0.012680,-0.000275,-0.006632,0.007228,0.014209,-0.007203,0.000570
-0.030308,0.004457,0.013602,0.010952,0.003800,0.021505,-0.003680,0.001011,0.004433,-0.004867,-0.015264,0.006642,-0.004638,0.004116,0.018978,-0.010366,0.005249
-0.033441,-0.002011,0.009751,-0.011596,0.006371,0.000085,0.002948,0.002211,0.007404,-0.006628,-0.019129,0.013170,-0.007747,0.000792,0.023309,-0.008678,0.004065
-0.031043,-0.011165,0.006978,-0.015092,0.007060,-0.022381,0.013268,0.010542,0.007980,-0.001122,-0.018761,0.018111,-0.018428,0.003495,0.030678,-0.005306,-0.000420
-0.041219,-0.032750,0.002319,-0.016625,0.006271,-0.029033,0.021372,0.015575,0.007262,-0.001047,-0.015087,0.010030,-0.027591,0.004938,0.034787,-0.001761,-0.004436
-0.045298,-0.052059,-0.002179,-0.009072,0.004818,-0.032723,0.025727,0.015829,0.006317,-0.009815,-0.008846,0.002676,-0.028562,0.003828,0.033278,0.001384,-0.008563
-0.057155,-0.067376,-0.000027,0.002206,0.005799,-0.016940,0.018833,0.011157,0.007986,-0.014466,0.002510,-0.002539,-0.022985,0.002358,0.021084,-0.004716,-0.012417
-0.062735,-0.083461,0.002791,0.015747,-0.000006,-0.008419,0.010855,0.007314,0.015125,-0.004006,0.006562,0.000586,-0.019505,0.006660,0.007751,-0.008242,-0.016207
-0.060240,-0.088084,0.007781,0.026377,-0.000642,-0.005424,0.003981,0.006119,0.020289,0.003563,0.009789,0.002149,-0.017941,0.010994,-0.005199,-0.006555,-0.021573
-0.058387,-0.077112,0.009803,0.012777,-0.000560,-0.009634,-0.002607,0.014511,0.021351,0.010125,0.021965,0.000748,-0.010585,0.014497,-0.013039,-0.005017,-0.026130
-0.055166,-0.068081,0.008160,-0.006381,0.000401,-0.018188,-0.012864,0.016043,0.020658,0.022717,0.026758,0.003233,-0.001923,0.013621,-0.011969,-0.004562,-0.026864
-0.045539,-0.050219,0.005724,-0.018094,0.005019,-0.031789,-0.016490,0.013793,0.020651,0.030543,0.028689,0.007560,0.000084,0.009347,-0.004646,-0.002125,-0.020571
-0.033504,-0.023871,0.004194,-0.027695,0.008688,-0.038848,-0.016452,0.017779,0.017111,0.036778,0.025966,0.014886,-0.008222,0.009596,0.003050,0.001614,-0.015188
-0.021128,-0.002482,0.002140,-0.029501,0.010595,-0.036277,-0.013693,0.018750,0.011126,0.037828,0.020551,0.014306,-0.016328,0.009504,0.006778,0.011211,-0.009631
-0.007989,0.017340,0.000478,-0.019542,0.011065,-0.030385,-0.007667,0.017276,0.004896,0.027460,0.012882,0.010540,-0.026246,0.005690,0.007935,0.024730,-0.005613
