AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000009,0.004577,-0.001044,-0.007193,0.000191,0.010259,-0.000559,0.001487,-0.000377,0.000000,-0.000148,-0.000615,0.006721,-0.002125,-0.005130,0.001235,0.013687
0.000012,0.004214,-0.001946,-0.008868,0.000867,0.008877,-0.000519,0.001768,-0.000002,0.000056,-0.000346,-0.000056,0.010325,-0.003168,-0.006036,0.000589,0.022337
-0.000015,0.004142,-0.001717,-0.011265,0.001978,0.008432,-0.000432,0.001215,0.000144,0.000171,-0.000589,-0.000000,0.013994,-0.003393,-0.006989,0.000323,0.029537
-0.000447,0.003161,-0.001688,-0.013569,0.003349,0.008821,-0.000352,0.000700,0.000316,0.000113,-0.000650,-0.000001,0.015496,-0.002021,-0.008199,0.000085,0.032517
-0.001098,0.001793,-0.001969,-0.013430,0.004098,0.009670,-0.000175,0.000156,0.000407,0.000079,-0.000550,0.000031,0.016240,-0.000692,-0.008912,0.000023,0.034089
-0.002447,0.000432,-0.002678,-0.012543,0.004425,0.009296,-0.000057,0.000079,0.000402,0.000059,-0.000974,0.000184,0.016535,-0.000037,-0.009107,0.000000,0.032159
-0.003357,-0.000008,-0.003269,-0.013293,0.004644,0.007511,-0.000016,0.000036,0.000422,0.000161,-0.001365,0.000411,0.015948,0.000143,-0.008723,-0.000044,0.029616
-0.005897,-0.000469,-0.003954,-0.013391,0.004216,0.004078,-0.000045,0.000048,0.000487,0.000317,-0.001762,0.000414,0.014244,0.000514,-0.006622,-0.000111,0.026799
-0.007706,-0.001720,-0.005063,-0.012613,0.003701,0.000706,-0.000048,0.000026,0.000525,0.000114,-0.002397,0.000092,0.012634,0.000459,-0.005271,-0.000530,0.022317
-0.009315,-0.002640,-0.005688,-0.011722,0.003181,0.000003,0.000001,0.000031,0.000592,0.000007,-0.003405,-0.000001,0.011242,0.000387,-0.003716,-0.001027,0.017164
-0.008929,-0.003516,-0.008473,-0.010282,0.002478,-0.000306,0.000033,-0.000058,0.000616,-0.000004,-0.003147,-0.000186,0.009438,0.000466,-0.002625,-0.001519,0.012414
-0.008472,-0.004791,-0.008247,-0.008438,0.001460,-0.001144,0.000016,-0.000176,0.000677,-0.000026,-0.003002,-0.000536,0.007896,0.000566,-0.001513,-0.002803,0.007944
-0.008458,-0.007203,-0.008894,-0.006133,0.000646,-0.002354,-0.000004,-0.000204,0.000630,-0.000059,-0.002806,-0.001015,0.006518,0.000564,-0.000469,-0.003647,0.004054
-0.007298,-0.007670,-0.006603,-0.003885,0.000151,-0.003755,-0.000093,-0.000236,0.000487,-0.000062,-0.003668,-0.002586,0.005108,0.000456,-0.000024,-0.003108,0.001514
-0.004528,-0.008177,-0.003444,-0.002815,-0.000009,-0.005389,-0.000198,-0.000393,0.000245,-0.000257,-0.004160,-0.004804,0.003578,0.000395,0.000100,-0.002688,0.000199
-0.002355,-0.008129,-0.001142,-0.001953,-0.000220,-0.007272,-0.000526,-0.000667,0.000057,-0.000445,-0.004635,-0.006121,0.002223,0.000298,0.000571,-0.002896,-0.000085
-0.001129,-0.007758,-0.000134,-0.001020,-0.001146,-0.011109,-0.001294,-0.001041,0.000013,-0.000651,-0.005157,-0.006983,0.000734,0.000208,0.001226,-0.002603,-0.001114
-0.000612,-0.006985,0.000007,-0.000345,-0.002126,-0.015305,-0.002093,-0.001479,-0.000019,-0.000819,-0.004720,-0.007673,0.000027,0.000139,0.001958,-0.002207,-0.003542
-0.000244,-0.006121,0.000247,-0.000000,-0.003531,-0.018810,-0.002788,-0.002090,-0.000179,-0.001087,-0.004335,-0.008223,-0.000259,0.000088,0.002846,-0.001820,-0.007332
-0.000047,-0.005148,0.000650,0.000130,-0.004830,-0.021954,-0.003226,-0.003203,-0.000479,-0.001315,-0.002467,-0.008712,-0.001045,0.000070,0.004618,-0.001414,-0.012256
0.000050,-0.003916,0.001952,0.000489,-0.006377,-0.022490,-0.003590,-0.005261,-0.000963,-0.002636,-0.000838,-0.008687,-0.002421,0.000070,0.006074,-0.001256,-0.018431
0.000258,-0.003256,0.002116,0.001304,-0.008037,-0.024245,-0.004712,-0.007089,-0.001524,-0.004524,-0.000079,-0.008812,-0.004055,0.000074,0.007202,-0.000988,-0.026094
0.000259,-0.003179,0.001656,0.001867,-0.010750,-0.025677,-0.005682,-0.008216,-0.002100,-0.007819,0.000052,-0.008974,-0.006534,0.000100,0.008400,-0.000939,-0.034081
0.000173,-0.004003,0.001275,0.003477,-0.013708,-0.025560,-0.005202,-0.009159,-0.002698,-0.009783,0.000471,-0.009145,-0.009388,0.000085,0.010900,-0.000256,-0.042780
0.000166,-0.006465,0.000783,0.005311,-0.014844,-0.024575,-0.004321,-0.010043,-0.002950,-0.011398,0.001350,-0.007487,-0.012392,0.000078,0.014221,0.000079,-0.050378
0.000177,-0.009267,0.000193,0.005877,-0.014696,-0.023240,-0.003522,-0.011044,-0.003035,-0.010768,0.001658,-0.004403,-0.013468,0.000010,0.014915,0.001237,-0.051181
0.000624,-0.007454,-0.000045,0.006164,-0.014304,-0.022329,-0.002683,-0.009967,-0.001484,-0.008825,0.001746,-0.002617,-0.012905,-0.000154,0.014095,0.001043,-0.043803
0.001821,-0.005167,-0.000808,0.007090,-0.013078,-0.021352,-0.003049,-0.009109,-0.000364,-0.007194,0.001279,-0.001131,-0.011884,-0.001200,0.012518,0.000802,-0.033747
0.002798,-0.004794,-0.002163,0.007480,-0.011795,-0.019639,-0.003673,-0.008503,0.000001,-0.005927,0.002091,-0.000052,-0.010687,-0.003699,0.012418,0.000372,-0.024258
0.003211,-0.004215,-0.002646,0.007808,-0.010619,-0.016919,-0.004223,-0.008480,0.000571,-0.004589,0.002958,0.000281,-0.009084,-0.005404,0.012516,0.000176,-0.016716
0.001282,-0.004372,-0.002620,0.007871,-0.009396,-0.013111,-0.004747,-0.008347,0.001520,-0.003954,0.004343,0.000987,-0.007914,-0.005073,0.012538,0.000042,-0.010661
0.000343,-0.004879,-0.002185,0.007476,-0.008303,-0.009608,-0.005210,-0.008431,0.002223,-0.003225,0.005438,0.001642,-0.007184,-0.004514,0.012314,0.000058,-0.005583
0.000045,-0.004379,-0.002148,0.007294,-0.006527,-0.004726,-0.004559,-0.008511,0.001926,-0.002488,0.004888,0.002210,-0.006876,-0.003851,0.010473,0.000124,-0.002358
-0.000023,-0.004493,-0.001906,0.006387,-0.004843,-0.001468,-0.004134,-0.008302,0.001628,-0.001706,0.004265,0.002595,-0.006457,-0.002497,0.008765,0.000133,-0.000633
-0.000286,-0.004223,-0.002568,0.005272,-0.003992,-0.000768,-0.003984,-0.008011,0.001410,-0.000947,0.003858,0.002829,-0.006996,-0.001461,0.008418,0.000273,0.000012
-0.000878,-0.005426,-0.003330,0.004644,-0.003316,-0.000700,-0.003716,-0.007445,0.001365,-0.000867,0.003570,0.003220,-0.007226,-0.001441,0.008458,0.000532,0.000675
-0.001993,-0.005455,-0.004924,0.003992,-0.002730,-0.000625,-0.002726,-0.006960,0.001253,-0.001079,0.002438,0.003470,-0.007029,-0.001455,0.008272,0.001440,0.002094
-0.002074,-0.005870,-0.006812,0.003722,-0.002524,-0.000521,-0.001954,-0.006860,0.001152,-0.001355,0.002143,0.003465,-0.007651,-0.001338,0.007908,0.002954,0.004284
-0.002511,-0.005870,-0.008478,0.003737,-0.002532,-0.000721,-0.001916,-0.006730,0.001134,-0.001583,0.001838,0.002621,-0.007542,-0.001212,0.007762,0.003657,0.005495
-0.003029,-0.005840,-0.008703,0.004269,-0.002681,-0.001155,-0.001816,-0.006334,0.000943,-0.001625,0.001940,0.001178,-0.006667,-0.001179,0.008068,0.003645,0.005577
-0.003533,-0.004271,-0.008224,0.004992,-0.002483,-0.001567,-0.001301,-0.006015,0.000540,-0.001285,0.001885,0.000249,-0.005157,-0.001216,0.008215,0.004323,0.005542
-0.003191,-0.002796,-0.007300,0.005082,-0.002809,-0.001604,-0.000426,-0.005971,0.000061,-0.001920,0.001304,-0.000003,-0.004345,-0.000825,0.008224,0.004620,0.005340
-0.002871,-0.001693,-0.007064,0.005524,-0.003346,-0.001215,-0.000101,-0.006449,-0.000146,-0.002738,0.000779,-0.000415,-0.003492,-0.000273,0.007869,0.003523,0.005145
-0.002805,-0.001228,-0.006618,0.005200,-0.004038,-0.001932,-0.000068,-0.006450,-0.000627,-0.002576,0.000408,-0.001925,-0.002983,-0.000022,0.006959,0.002533,0.005041
-0.002788,-0.000858,-0.005922,0.004705,-0.004086,-0.002724,-0.000321,-0.006315,-0.001340,-0.002309,0.000201,-0.004201,-0.001939,0.000043,0.005967,0.001604,0.005154
-0.001938,-0.000156,-0.004291,0.004096,-0.003799,-0.002782,-0.000422,-0.005857,-0.002229,-0.002215,0.000090,-0.006335,-0.000870,0.000328,0.004975,0.000315,0.005232
-0.001299,0.000048,-0.002639,0.003446,-0.003331,-0.002730,-0.000575,-0.005911,-0.003028,-0.001717,0.000388,-0.008208,-0.000291,0.000888,0.003826,-0.000029,0.005367
-0.000869,0.000762,-0.001253,0.002809,-0.003137,-0.002423,-0.000741,-0.005995,-0.003861,-0.001743,0.000948,-0.009621,-0.000028,0.001846,0.001890,-0.000650,0.005347
-0.000720,0.001734,-0.000639,0.002559,-0.003577,-0.002688,-0.000957,-0.006184,-0.004699,-0.000911,0.001361,-0.010215,0.000024,0.002849,0.000318,-0.001951,0.004868
-0.000691,0.002209,-0.000621,0.001920,-0.004146,-0.002460,-0.001062,-0.005854,-0.005416,-0.000677,0.001069,-0.009340,0.000251,0.003849,-0.000081,-0.003300,0.004150
-0.000839,0.002406,-0.000655,0.002122,-0.004709,-0.001026,-0.001030,-0.005634,-0.006076,-0.000371,0.001256,-0.008392,0.000590,0.004519,-0.000945,-0.004038,0.003327
-0.000000,0.005382,-0.002638,0.006031,-0.000128,0.000156,-0.000486,-0.007231,-0.006984,-0.000965,0.001596,0.000089,0.002764,0.005780,0.000190,-0.005403,-0.000017
0.000475,0.009516,-0.005878,0.012383,0.000421,0.002003,-0.000173,-0.011833,-0.007829,-0.001597,0.001641,0.004003,0.005717,0.007547,0.001593,-0.006978,-0.001301
0.000531,0.008449,-0.004429,0.012077,0.000296,0.002746,-0.000309,-0.010276,-0.008405,-0.000805,0.001466,0.005116,0.005754,0.007302,0.001356,-0.007679,-0.001281
0.000848,0.006957,-0.003265,0.012667,0.000297,0.003260,-0.000447,-0.008747,-0.008410,-0.000317,0.001052,0.006052,0.005699,0.006047,0.000691,-0.008241,-0.001077
0.000788,0.004198,-0.002102,0.013291,0.000271,0.002452,-0.000668,-0.007529,-0.007499,-0.000102,0.000834,0.006203,0.005579,0.004534,0.000464,-0.009339,-0.000669
0.000721,0.002160,-0.001107,0.013329,0.000285,0.002138,-0.000893,-0.006560,-0.006499,-0.000011,0.000564,0.006377,0.006037,0.003308,0.000371,-0.009146,-0.000323
0.000212,0.001575,-0.000146,0.013312,0.000441,0.003179,-0.000796,-0.008339,-0.005654,0.000011,0.000488,0.007646,0.006795,0.002273,0.000370,-0.008886,-0.000046
0.000208,0.001282,0.000020,0.012023,0.000623,0.004325,-0.001072,-0.009796,-0.005900,0.000092,0.000888,0.008419,0.007235,0.001110,0.000321,-0.006423,0.000000
0.000298,0.001692,0.000275,0.009840,0.000342,0.006744,-0.001098,-0.009055,-0.006302,0.000142,0.001135,0.007946,0.005199,0.000626,0.000058,-0.005957,0.000029
0.000081,0.002119,0.000454,0.007716,0.000180,0.009453,-0.001536,-0.008114,-0.006091,0.000198,0.000901,0.006867,0.003152,0.000438,-0.000007,-0.005128,0.000108
-0.000022,0.001547,0.000381,0.005609,0.000127,0.010027,-0.002139,-0.006615,-0.005332,0.000252,0.000830,0.005732,0.001672,0.000283,-0.000162,-0.004504,0.000252
-0.000190,0.000826,0.000321,0.003763,0.000086,0.011365,-0.002887,-0.005487,-0.004525,0.000303,0.000924,0.005436,0.001133,0.000057,-0.000429,-0.003836,0.000454
-0.000658,0.000430,0.000219,0.002347,0.000058,0.012659,-0.002878,-0.004355,-0.003956,0.000070,0.000742,0.005366,0.000998,-0.000003,-0.000724,-0.003262,0.000681
-0.001080,0.000130,0.000122,0.001304,0.000015,0.013399,-0.002551,-0.003341,-0.003340,-0.000003,0.000180,0.005133,0.000540,-0.000116,-0.001128,-0.002651,0.000909
-0.001752,0.000000,0.000067,0.000529,0.000000,0.011722,-0.002537,-0.002649,-0.003114,-0.000014,-0.000000,0.003603,0.000243,-0.000607,-0.001440,-0.001095,0.001116
-0.002264,-0.000091,0.000087,0.000082,-0.000082,0.009516,-0.002107,-0.001926,-0.002859,-0.000026,-0.000185,0.001938,0.000026,-0.001543,-0.001773,-0.000104,0.001257
-0.002561,-0.000371,0.000150,-0.000027,-0.000315,0.007238,-0.001227,-0.001573,-0.002679,-0.000124,-0.000613,0.000754,-0.000002,-0.002490,-0.002248,0.000285,0.001277
-0.003013,-0.000725,0.000107,-0.000314,-0.000901,0.004711,-0.000503,-0.001323,-0.002593,-0.000393,-0.001554,0.000088,-0.000122,-0.003304,-0.002805,0.001837,0.001268
-0.004144,-0.001208,0.000008,-0.001313,-0.001523,0.002806,-0.000129,-0.001265,-0.002683,-0.000753,-0.002955,-0.000117,-0.000418,-0.003980,-0.002993,0.004015,0.002496
-0.005653,-0.002259,-0.000008,-0.003033,-0.002324,0.001295,0.000003,-0.001297,-0.002877,-0.000726,-0.004332,-0.001292,-0.000909,-0.004665,-0.003111,0.007070,0.004202
-0.007328,-0.003636,-0.000021,-0.005347,-0.003002,0.000341,0.000017,-0.001342,-0.003105,-0.000707,-0.005205,-0.003615,-0.001310,-0.005389,-0.003270,0.010588,0.006569
-0.008268,-0.004433,-0.000000,-0.008403,-0.003626,0.000007,0.000110,-0.001218,-0.003343,-0.000443,-0.005579,-0.006202,-0.001560,-0.006138,-0.003712,0.012959,0.009333
-0.009079,-0.005321,0.000090,-0.012199,-0.004373,-0.000517,0.000236,-0.000802,-0.003520,-0.000239,-0.004926,-0.009182,-0.001783,-0.006693,-0.004672,0.014211,0.012206
-0.010270,-0.006386,0.000389,-0.016347,-0.005246,-0.002712,0.000421,-0.000377,-0.003705,-0.000096,-0.004267,-0.012804,-0.002125,-0.007314,-0.006810,0.016412,0.015259
-0.011687,-0.007914,0.000949,-0.020250,-0.006749,-0.005510,0.000652,-0.000105,-0.003783,-0.000001,-0.004148,-0.015932,-0.002580,-0.007730,-0.009943,0.015968,0.017860
-0.012785,-0.010300,0.001241,-0.023743,-0.008081,-0.005688,0.001275,0.000002,-0.003999,0.000062,-0.004228,-0.019507,-0.002491,-0.008082,-0.014045,0.016110,0.020115
-0.012480,-0.012250,0.001483,-0.025793,-0.009519,-0.005225,0.002057,0.000181,-0.004274,0.000121,-0.003664,-0.023461,-0.002299,-0.008282,-0.018277,0.014960,0.021913
-0.008930,-0.007187,0.000451,-0.018286,-0.006185,-0.002552,0.003947,-0.000511,-0.006375,-0.000039,-0.002628,-0.016824,-0.000326,-0.006498,-0.015159,0.013537,0.018799
-0.004313,-0.003086,0.000029,-0.013474,-0.003669,-0.000557,0.006128,-0.005051,-0.008816,-0.000893,-0.001669,-0.012245,0.000463,-0.005396,-0.013355,0.011887,0.015316
-0.002308,-0.001742,0.000842,-0.011645,-0.003555,-0.000048,0.006647,-0.003448,-0.010839,-0.000416,-0.000946,-0.010230,0.000880,-0.004915,-0.012305,0.009228,0.014903
-0.001087,-0.000874,0.002028,-0.009907,-0.003351,0.000171,0.006735,-0.001962,-0.012091,-0.000061,-0.000742,-0.008334,0.001404,-0.005256,-0.011245,0.006488,0.014403
-0.000703,-0.000874,0.002823,-0.008074,-0.003594,0.000099,0.006125,-0.000781,-0.012365,0.000023,-0.001028,-0.008170,0.002022,-0.005974,-0.010056,0.004043,0.014591
-0.000732,-0.002141,0.002938,-0.006356,-0.003447,0.000025,0.005434,-0.000039,-0.012166,0.000317,-0.001408,-0.009025,0.003016,-0.006846,-0.009011,0.002723,0.014855
-0.000695,-0.001853,0.004152,-0.004407,-0.002559,0.000149,0.006202,-0.000229,-0.011687,0.001023,-0.001745,-0.008066,0.004754,-0.007658,-0.008554,0.001603,0.014900
-0.000170,-0.001134,0.004809,-0.003071,-0.001681,0.000376,0.006442,-0.001141,-0.012214,0.002080,-0.001124,-0.007422,0.006944,-0.008873,-0.008260,0.001368,0.013684
0.000003,-0.000481,0.004821,-0.002834,-0.002585,0.000648,0.006041,-0.001014,-0.012581,0.002241,-0.000456,-0.006856,0.005648,-0.008998,-0.007423,0.000425,0.011936
0.000077,-0.000046,0.003459,-0.002616,-0.004123,0.000765,0.004844,-0.001450,-0.012695,0.002250,-0.000192,-0.006508,0.003816,-0.008825,-0.006481,0.000064,0.009789
0.000015,-0.000059,0.002048,-0.002099,-0.004479,0.000888,0.004189,-0.001411,-0.012587,0.001788,-0.000051,-0.005620,0.003199,-0.008496,-0.005756,-0.000044,0.007050
0.000027,-0.000019,0.001078,-0.001044,-0.004710,0.001898,0.003591,-0.001531,-0.012768,0.001842,0.000016,-0.004645,0.003070,-0.008266,-0.005143,-0.000321,0.004157
0.000012,0.000136,0.000812,-0.000189,-0.004929,0.003335,0.003221,-0.001235,-0.012969,0.001212,0.000243,-0.003946,0.003599,-0.007971,-0.003743,-0.001095,0.001421
0.000075,0.000767,0.000549,0.000049,-0.005188,0.004709,0.002984,-0.000724,-0.012952,0.000700,0.000318,-0.003152,0.004006,-0.007616,-0.001628,-0.002622,0.000030
0.000223,0.001744,0.000155,0.000810,-0.005380,0.004817,0.002615,-0.000459,-0.013185,0.000981,0.000351,-0.003212,0.005002,-0.007951,-0.000412,-0.003048,-0.000856
0.001131,0.002696,-0.000001,0.002671,-0.006586,0.005052,0.002363,-0.000441,-0.013461,0.001398,0.000128,-0.003055,0.005455,-0.008034,0.000008,-0.002804,-0.004193
0.002849,0.003810,-0.000249,0.006384,-0.008723,0.004823,0.001577,-0.000813,-0.013878,0.001018,0.000033,-0.002833,0.005962,-0.007001,0.000469,-0.002533,-0.009695
0.005038,0.005047,-0.000949,0.011650,-0.010929,0.003558,0.000842,-0.001516,-0.014096,0.000461,0.000000,-0.002754,0.006358,-0.005807,0.001485,-0.001481,-0.016629
0.006667,0.006318,-0.002106,0.013448,-0.011934,0.001954,0.000251,-0.002429,-0.014219,0.000000,-0.000092,-0.003151,0.005877,-0.004538,0.003711,-0.000745,-0.019794
0.007180,0.007391,-0.003125,0.015157,-0.012730,0.000326,0.000006,-0.003869,-0.014728,-0.000253,-0.000502,-0.004143,0.005711,-0.003356,0.006863,-0.000126,-0.022300
0.007286,0.008432,-0.004296,0.017126,-0.013739,-0.000008,-0.000125,-0.005836,-0.015266,-0.001187,-0.001586,-0.004808,0.004782,-0.002676,0.009792,0.000029,-0.024593
0.007109,0.008580,-0.005068,0.018781,-0.014769,-0.000558,-0.000535,-0.008016,-0.015778,-0.002020,-0.002477,-0.004936,0.004371,-0.002041,0.012001,0.000499,-0.026322
0.006914,0.009409,-0.004992,0.019829,-0.015948,-0.002406,-0.001291,-0.009128,-0.016211,-0.002803,-0.002738,-0.004465,0.003930,-0.001266,0.014182,0.001350,-0.027308
0.006227,0.011182,-0.004251,0.020312,-0.016867,-0.006206,-0.001938,-0.010737,-0.016790,-0.003531,-0.002925,-0.003570,0.003450,-0.000630,0.014800,0.003199,-0.027501
0.005834,0.012172,-0.003360,0.020421,-0.017532,-0.011754,-0.002422,-0.012635,-0.017546,-0.004230,-0.003040,-0.001965,0.003113,-0.000193,0.014668,0.003655,-0.027461
0.005118,0.010621,-0.001996,0.018457,-0.018215,-0.013981,-0.001940,-0.014388,-0.018426,-0.005032,-0.003278,-0.000632,0.003286,-0.000030,0.013835,0.002563,-0.026936
0.005142,0.008595,-0.000889,0.016900,-0.018619,-0.016737,-0.001350,-0.015314,-0.019440,-0.006230,-0.003309,-0.000034,0.003432,0.000000,0.012359,0.001700,-0.026064
0.004702,0.007527,-0.000073,0.014561,-0.019361,-0.019873,-0.000598,-0.015753,-0.020933,-0.007439,-0.003247,0.000017,0.003575,0.000025,0.010728,0.001823,-0.025040
0.005312,0.006379,0.000515,0.012189,-0.020173,-0.023264,-0.000056,-0.015782,-0.022898,-0.008305,-0.003022,0.000565,0.004501,0.000019,0.007710,0.002471,-0.024070
0.006008,0.006118,0.003272,0.009892,-0.021193,-0.025694,0.000080,-0.015663,-0.025146,-0.008864,-0.002712,0.001567,0.005129,0.000010,0.005355,0.001909,-0.022646
0.006364,0.007634,0.007059,0.008813,-0.022218,-0.027095,0.000296,-0.016006,-0.027652,-0.009262,-0.001990,0.003009,0.005651,-0.000019,0.004321,0.001266,-0.020533
0.005955,0.009186,0.009739,0.008038,-0.023433,-0.028497,0.000358,-0.016339,-0.029965,-0.010230,-0.000824,0.004811,0.004823,-0.000186,0.003481,0.000660,-0.018090
0.004552,0.008394,0.009998,0.007416,-0.024957,-0.029418,0.000427,-0.015836,-0.032426,-0.011004,-0.000147,0.005930,0.004031,-0.000677,0.001900,0.000289,-0.015158
0.004015,0.009308,0.009107,0.006779,-0.026249,-0.030386,0.001111,-0.016263,-0.034968,-0.011983,0.000004,0.007823,0.003794,-0.001449,0.000096,0.000058,-0.012188
0.003656,0.010025,0.008272,0.005865,-0.027510,-0.030725,0.002154,-0.017136,-0.037552,-0.013024,0.000447,0.009471,0.004318,-0.002567,-0.000712,0.000007,-0.009295
0.002971,0.010449,0.007751,0.005781,-0.028681,-0.030740,0.002589,-0.018638,-0.040500,-0.014940,0.001509,0.011975,0.003241,-0.004194,-0.003305,-0.000017,-0.006445
0.001638,0.009961,0.007039,0.006112,-0.030269,-0.030453,0.002693,-0.021561,-0.044109,-0.016895,0.002879,0.014469,0.002211,-0.005875,-0.007341,-0.000033,-0.003695
0.000505,0.008363,0.006086,0.006216,-0.032063,-0.029697,0.003128,-0.024863,-0.048238,-0.019654,0.003776,0.017384,0.001884,-0.007587,-0.012867,-0.000000,-0.001314
0.000053,0.005472,0.005379,0.007113,-0.034211,-0.026582,0.003959,-0.028336,-0.052804,-0.021751,0.004678,0.020542,0.001536,-0.009587,-0.019756,0.000102,-0.000036
-0.000112,0.004055,0.005078,0.007616,-0.036419,-0.023184,0.005197,-0.031900,-0.057729,-0.023588,0.005435,0.022583,0.001169,-0.011652,-0.026394,0.000676,0.000662
-0.001228,0.003415,0.004535,0.002443,-0.039330,-0.021518,0.006792,-0.036593,-0.063785,-0.019501,0.004687,0.026871,0.002308,-0.000441,-0.035602,0.001499,0.007377
-0.002944,0.003446,0.003251,0.000228,-0.041791,-0.019544,0.008151,-0.042129,-0.069173,-0.015244,0.003968,0.031779,0.003879,0.000656,-0.051780,0.002210,0.017117
-0.003670,0.003229,0.002117,-0.000243,-0.044892,-0.017145,0.009169,-0.048140,-0.073861,-0.011198,0.003325,0.036859,0.006217,0.003796,-0.068134,0.002884,0.027304
-0.004172,0.003173,0.000974,-0.001435,-0.047778,-0.014741,0.009317,-0.053713,-0.077886,-0.007678,0.002907,0.041579,0.008665,0.008538,-0.083953,0.003485,0.037810
-0.004540,0.002881,0.000219,-0.002965,-0.049930,-0.012685,0.009216,-0.059183,-0.080678,-0.004668,0.002582,0.045839,0.011369,0.014143,-0.098751,0.004972,0.048291
-0.004763,0.002616,-0.000014,-0.004856,-0.051139,-0.010830,0.008937,-0.063833,-0.082207,-0.002661,0.002321,0.049405,0.012926,0.020271,-0.111873,0.006549,0.058321
-0.005638,0.002220,-0.000458,-0.006524,-0.051531,-0.009714,0.008507,-0.067461,-0.083008,-0.001241,0.002059,0.052041,0.014790,0.026506,-0.123207,0.008014,0.067558
-0.006654,0.001831,-0.001641,-0.007535,-0.051263,-0.008428,0.007946,-0.069985,-0.082686,-0.000432,0.001444,0.053768,0.015614,0.032207,-0.133474,0.009452,0.075517
-0.007369,0.001030,-0.002913,-0.008334,-0.050357,-0.007283,0.007484,-0.071326,-0.081145,-0.000050,0.000921,0.054157,0.016620,0.037528,-0.141751,0.010791,0.082255
-0.007732,0.000684,-0.004603,-0.008889,-0.048658,-0.006018,0.006914,-0.071692,-0.078455,0.000057,0.000503,0.053630,0.017330,0.042491,-0.147646,0.012116,0.087778
-0.007947,0.000788,-0.005582,-0.009241,-0.046098,-0.004694,0.006701,-0.071728,-0.074828,0.000517,0.000117,0.052868,0.017794,0.046937,-0.151128,0.013346,0.091858
-0.007451,0.000906,-0.006437,-0.009324,-0.042842,-0.003494,0.006324,-0.071013,-0.070658,0.001453,-0.000003,0.051702,0.018165,0.050622,-0.152138,0.014464,0.094544
-0.007161,0.000492,-0.006261,-0.010552,-0.039673,-0.002434,0.005913,-0.069177,-0.065938,0.002815,-0.000246,0.050192,0.018014,0.053339,-0.150398,0.013556,0.095747
-0.006722,0.000127,-0.005861,-0.011634,-0.035959,-0.001930,0.005407,-0.065572,-0.060489,0.004333,-0.000765,0.047964,0.017366,0.055042,-0.146768,0.012437,0.095402
-0.006908,-0.000002,-0.005163,-0.013486,-0.032193,-0.001290,0.005014,-0.060941,-0.054442,0.005866,-0.001696,0.044975,0.016410,0.055803,-0.140749,0.011133,0.093496
-0.007140,-0.000264,-0.004395,-0.015534,-0.028373,-0.000975,0.004955,-0.055858,-0.048153,0.007919,-0.002983,0.041540,0.016087,0.055113,-0.133483,0.010045,0.090140
-0.007272,-0.001073,-0.003588,-0.017540,-0.024474,-0.001179,0.004823,-0.050058,-0.041719,0.009627,-0.004706,0.037148,0.015820,0.053427,-0.124077,0.008939,0.085026
-0.007571,-0.001598,-0.002799,-0.018008,-0.020617,-0.001433,0.004249,-0.044103,-0.035419,0.011430,-0.005857,0.032192,0.015308,0.050664,-0.112210,0.007705,0.078801
-0.007510,-0.002257,-0.002041,-0.017709,-0.016654,-0.001701,0.003617,-0.037821,-0.028968,0.011803,-0.005961,0.026877,0.013417,0.046928,-0.098636,0.006306,0.071206
-0.007344,-0.003067,-0.001459,-0.017024,-0.013126,-0.001981,0.002987,-0.031113,-0.022969,0.011964,-0.005755,0.021987,0.011332,0.042391,-0.084354,0.004861,0.062686
-0.006025,-0.001891,-0.001427,-0.016172,-0.009903,-0.001936,0.002333,-0.025512,-0.017563,0.010829,-0.005300,0.018424,0.009508,0.037086,-0.070313,0.003437,0.053178
-0.004415,-0.000785,-0.001375,-0.014970,-0.007020,-0.001736,0.001683,-0.019716,-0.012673,0.009207,-0.004117,0.014652,0.008422,0.031002,-0.056170,0.002309,0.043064
-0.002894,-0.000055,-0.001032,-0.012135,-0.004522,-0.001625,0.001144,-0.014328,-0.008646,0.007310,-0.002906,0.011061,0.006418,0.024036,-0.042001,0.001279,0.032593
-0.001817,0.000228,-0.000632,-0.008476,-0.002512,-0.001433,0.000703,-0.009228,-0.005345,0.005370,-0.001781,0.007550,0.004440,0.016811,-0.028281,0.000548,0.022353
-0.000972,0.000614,-0.000322,-0.004990,-0.001166,-0.001222,0.000324,-0.004935,-0.002801,0.003186,-0.001045,0.004207,0.002565,0.009923,-0.015929,0.000175,0.012885
-0.000289,0.000230,-0.000063,-0.001784,-0.000394,-0.000458,0.000119,-0.001614,-0.000869,0.001195,-0.000408,0.001577,0.000962,0.003721,-0.005930,-0.000034,0.004832
