AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001601,-0.024189,-0.053893,0.000471,0.101335,0.006197,0.039775,0.033831,0.085665,0.007893,-0.001758,-0.029172,0.001542,-0.002702,0.081012,-0.002807,-0.000050
0.000020,-0.021173,-0.055984,0.018037,0.089163,-0.002838,0.039077,0.025250,0.075159,0.004932,-0.005167,-0.051340,-0.000774,0.001523,0.084489,-0.018051,0.000060
-0.000801,-0.023016,-0.056377,0.024424,0.075943,-0.023552,0.032401,0.031960,0.068792,0.008811,-0.001431,-0.066890,-0.009896,0.013955,0.085170,-0.025877,0.004487
0.000049,-0.006275,-0.044031,0.027292,0.066609,-0.023223,0.031953,0.037257,0.062910,0.013872,-0.000325,-0.041522,-0.017730,0.020428,0.042652,-0.031558,0.002041
0.001430,-0.000128,-0.032985,0.027548,0.058307,-0.010667,0.027053,0.033764,0.049723,0.022933,0.001050,-0.011198,-0.010581,0.025000,0.006294,-0.032825,0.000686
0.001848,0.000211,-0.026999,0.025155,0.050543,-0.003339,0.018514,0.033553,0.041444,0.032088,0.006165,-0.000030,-0.004223,0.030107,-0.003481,-0.030020,0.000441
0.000923,0.000035,-0.023369,0.024473,0.038464,0.000040,0.013897,0.031288,0.032050,0.034520,0.015524,0.012341,-0.005071,0.030946,-0.016064,-0.023731,0.002984
0.000142,-0.000142,-0.027604,0.026482,0.029328,0.000175,0.011183,0.026501,0.028356,0.036394,0.004849,0.019927,-0.006574,0.020672,-0.034852,-0.011840,0.006420
0.003240,0.002908,-0.012758,0.027753,0.018272,0.000733,0.008101,0.030636,0.024935,0.033516,0.000020,0.006985,-0.005877,0.005223,-0.045898,-0.010251,0.005743
0.006459,0.008869,-0.002406,0.033844,0.008421,0.000062,0.007457,0.032363,0.022901,0.024566,0.000056,0.000081,-0.001946,0.000125,-0.048277,-0.006288,0.003710
0.001040,0.002203,-0.001637,0.034746,0.001242,0.000719,0.004516,0.029554,0.021987,0.015130,-0.000029,-0.002609,-0.000765,-0.005116,-0.038567,-0.004090,0.003976
0.000000,-0.000184,-0.002921,0.014187,0.000001,0.000000,0.001589,0.024877,0.023103,0.006956,0.001990,-0.012249,-0.003046,-0.010317,-0.030672,-0.004220,0.005053
-0.000415,0.002775,-0.001184,0.000419,-0.000081,0.001580,-0.000000,0.020016,0.015297,0.000024,0.006693,-0.004682,-0.006199,-0.010405,-0.039783,-0.017927,0.005346
0.000419,0.012249,-0.000092,-0.002092,0.000110,0.001197,-0.002287,0.004507,0.005135,-0.004904,0.013280,-0.000062,-0.004134,-0.009232,-0.048549,-0.032118,0.001222
0.001298,0.011136,-0.001179,-0.016299,0.000651,-0.000927,-0.009589,-0.001584,-0.000022,-0.015517,0.015681,0.005636,-0.000394,-0.007862,-0.059720,-0.030074,0.001144
-0.000000,0.001370,-0.012815,-0.042287,0.002160,-0.003136,-0.008357,-0.016025,-0.006903,-0.025632,0.019296,0.019180,-0.000091,-0.006362,-0.065095,-0.014027,0.001773
-0.001198,-0.000003,-0.031975,-0.053477,0.000350,-0.014722,-0.009415,-0.035318,-0.013118,-0.024217,0.017344,0.035561,-0.000920,-0.005241,-0.070280,-0.000220,0.002782
-0.000110,0.008950,-0.029520,-0.049709,0.001281,-0.010094,-0.009442,-0.037980,-0.006328,-0.018479,0.010245,0.038074,-0.001593,-0.007449,-0.074611,0.003106,0.003003
0.002312,0.026632,-0.017762,-0.044739,0.002337,-0.002005,-0.009665,-0.030640,-0.001677,-0.013371,0.005862,0.032453,-0.001566,-0.004389,-0.070212,0.008207,0.004053
0.001119,0.026102,-0.001118,-0.035943,0.003423,0.000706,-0.002545,-0.015931,0.000069,-0.005712,0.002400,0.024666,-0.000120,-0.002477,-0.061303,0.010442,0.009525
0.000027,0.007402,0.001399,-0.034644,0.005077,0.004896,-0.000053,-0.004267,0.004771,0.000837,0.001963,0.019433,-0.000118,-0.003857,-0.049998,0.009180,0.009368
-0.011424,0.000856,0.004545,-0.041183,0.003475,0.023155,-0.000099,0.000489,0.008174,0.001065,0.001929,0.018609,-0.000429,-0.004890,-0.045838,0.004043,0.014942
-0.017380,-0.000182,0.007298,-0.040267,0.000950,0.016095,-0.000092,0.011269,0.007225,0.006216,0.001657,0.016960,0.000247,-0.006922,-0.040987,0.000084,0.014404
-0.021729,-0.007052,0.002137,-0.037129,0.000003,0.001277,0.000025,0.012213,0.001389,0.000987,-0.000896,0.014649,0.003697,-0.008614,-0.032759,-0.000309,0.016237
-0.019221,-0.015212,-0.000089,-0.032805,-0.000303,-0.002943,0.002853,0.000794,-0.000360,0.000138,-0.002628,0.012684,0.005171,-0.011306,-0.021262,-0.000669,0.014993
-0.015414,-0.012364,-0.004649,-0.024411,-0.006473,-0.023305,0.005337,-0.001845,-0.006705,-0.000512,-0.003625,0.008903,0.000774,-0.016238,-0.012360,-0.000224,0.012762
-0.010413,-0.007955,-0.014831,-0.023243,-0.011276,-0.020545,0.005786,-0.005516,-0.000685,-0.001471,-0.005194,0.004148,-0.000534,-0.023106,-0.006215,0.000165,0.009229
-0.005987,-0.004139,-0.014171,-0.022689,-0.012591,-0.006538,0.004577,-0.006419,0.000396,0.000006,-0.014861,0.000242,-0.005368,-0.025970,-0.004659,-0.001443,0.006281
-0.001359,0.000006,-0.004626,-0.016401,-0.010506,-0.000035,0.000349,-0.006245,0.000945,0.002957,-0.026266,-0.004198,-0.009232,-0.024617,-0.002022,-0.012844,0.004032
0.009504,0.004988,-0.000071,-0.002345,-0.007344,-0.001636,0.001248,-0.004479,0.001783,0.016220,-0.030359,-0.011363,-0.015931,-0.025718,-0.000216,-0.031312,0.001584
0.013800,0.007438,0.000742,0.003007,-0.005575,-0.003576,-0.000557,-0.002019,0.005828,0.022529,-0.028326,-0.015011,-0.021277,-0.024142,-0.000150,-0.034539,0.000283
0.013615,0.000365,0.005841,0.009639,-0.004339,-0.012028,-0.001870,0.000062,0.009586,0.032094,-0.018292,-0.014359,-0.015311,-0.018894,-0.000019,-0.032067,-0.000397
0.008295,-0.001251,0.006175,0.017745,-0.000725,-0.019698,-0.008136,0.008265,0.008953,0.018403,-0.013133,-0.017754,-0.011650,-0.011977,0.002613,-0.024274,-0.001864
0.011253,0.000613,0.003352,0.024447,0.000493,-0.030520,-0.005243,0.008950,0.006565,0.009268,-0.006623,-0.020205,-0.016562,-0.005115,0.009444,-0.018467,-0.008421
0.014268,0.007774,-0.000400,0.036711,0.002258,-0.015762,-0.000448,0.007548,0.004028,0.001401,-0.003853,-0.021933,-0.021684,-0.000105,0.015725,-0.016567,-0.017730
0.014287,0.009157,-0.006864,0.018279,0.005274,-0.004169,0.001159,0.007412,0.004583,-0.002454,-0.000953,-0.011847,-0.024263,0.001288,0.023646,-0.013252,-0.025076
0.008406,0.000937,-0.008309,0.010506,0.005838,0.000460,0.008793,0.000295,0.006058,-0.007347,-0.000377,-0.002849,-0.025624,0.003270,0.021265,-0.012168,-0.028968
0.007656,-0.000723,-0.006592,0.002563,0.005535,0.019448,0.006130,-0.001995,0.003370,-0.005698,0.000501,-0.000205,-0.024139,0.002960,0.012465,-0.000236,-0.023616
0.016929,0.000933,-0.004983,0.001665,0.006319,0.006522,0.011332,-0.010492,0.000840,0.000131,0.005542,0.000635,-0.029282,0.000402,0.003773,0.002769,-0.015402
0.028660,0.012150,-0.003169,0.005789,0.006088,0.007765,0.011366,-0.018995,0.000129,0.010001,0.010662,0.000981,-0.033995,-0.000212,-0.000225,0.000388,-0.005322
0.034677,0.013924,-0.003088,0.009131,0.000320,0.001829,0.015527,-0.023019,0.000212,0.019547,0.018486,0.005742,-0.032655,-0.000496,-0.002921,-0.000606,-0.000128
0.035603,0.011570,-0.002134,0.015233,-0.000235,0.000380,0.014325,-0.016650,-0.001625,0.023866,0.025812,0.007021,-0.036473,-0.001031,-0.003127,-0.002882,0.006831
0.034259,0.019707,-0.001809,0.011459,-0.003224,-0.003480,0.014984,-0.005250,-0.004585,0.024825,0.024734,0.002519,-0.047431,-0.001905,-0.001929,-0.004845,0.005375
0.030005,0.038506,-0.005316,0.003301,-0.004685,-0.003665,0.018983,0.000049,-0.007137,0.029601,0.018212,-0.001725,-0.054851,-0.000377,-0.001265,-0.005813,0.000950
0.027195,0.054197,-0.008822,-0.002854,-0.009531,-0.008928,0.021259,0.012156,-0.006965,0.024259,0.004728,-0.006116,-0.052479,0.000988,-0.000813,-0.000584,-0.001572
0.022643,0.051928,0.000002,-0.009991,-0.009448,-0.013056,0.027133,0.018787,-0.003076,0.021151,-0.001555,-0.011822,-0.049623,0.006012,-0.000437,0.000041,-0.010164
0.020418,0.042623,0.003866,-0.018593,-0.009994,-0.009282,0.029977,0.027176,-0.000732,0.015235,-0.013424,-0.017588,-0.038799,0.007228,0.000002,0.007199,-0.013952
0.014845,0.034032,0.013756,-0.018051,-0.006762,-0.007196,0.017249,0.029258,0.000029,0.011742,-0.017211,-0.020428,-0.026111,0.003432,0.000755,0.019907,-0.012823
0.008038,0.023748,0.028468,-0.020247,-0.002775,0.000105,0.008497,0.022927,0.000910,0.008418,-0.015109,-0.022049,-0.008069,0.000278,0.001646,0.017045,-0.000514
0.001210,0.001843,0.037091,-0.021151,-0.001678,0.001363,0.000232,0.010897,0.001005,0.004618,-0.008023,-0.009181,0.000483,-0.000228,0.000051,0.009450,0.003285
-0.004435,-0.004683,0.028645,-0.025343,-0.000638,0.005354,-0.002027,0.002280,-0.000143,0.001585,-0.000900,0.001409,0.002928,-0.001977,-0.000425,0.000753,0.014165
-0.019377,-0.025507,0.017255,-0.025698,-0.000941,0.003070,-0.008304,-0.000604,-0.002819,-0.001619,0.000020,0.006073,0.009402,-0.005140,-0.002545,-0.003629,0.022183
-0.036382,-0.035224,0.003839,-0.025644,-0.000006,-0.000258,-0.013208,-0.004906,-0.008950,-0.002722,0.003292,0.020447,0.016049,-0.002845,-0.015152,-0.018233,0.026356
-0.042730,-0.045075,0.000056,-0.014892,-0.004012,-0.006779,-0.018335,-0.000754,-0.013020,-0.005623,0.007161,0.032035,0.028315,0.000007,-0.025743,-0.020232,0.026601
-0.040904,-0.047228,-0.000817,-0.005219,-0.004942,-0.026225,-0.010916,0.000850,-0.013213,-0.002879,0.005923,0.034823,0.032998,0.002998,-0.033823,-0.020141,0.017786
-0.033293,-0.042039,-0.000017,0.001126,-0.006749,-0.025201,-0.003299,0.006862,-0.012175,-0.003004,0.002205,0.029328,0.035982,0.008784,-0.031840,-0.016803,0.009126
-0.020590,-0.023615,0.000455,0.017177,-0.004663,-0.002869,-0.002495,0.011858,-0.009493,-0.002222,-0.000746,0.015455,0.025810,0.012987,-0.028336,-0.015359,0.001847
-0.009198,-0.006498,0.004818,0.031984,-0.000587,0.002704,-0.001091,0.005582,-0.006790,-0.000991,-0.006056,0.004139,0.015057,0.014994,-0.024605,-0.011836,0.000298
-0.002356,-0.001604,0.011628,0.042004,0.000226,0.010769,-0.002491,0.000248,-0.006430,0.003517,-0.008704,-0.000438,0.004383,0.012175,-0.025817,-0.004907,-0.000001
-0.001550,-0.000959,0.004633,0.033117,0.001022,0.008100,-0.004309,-0.001771,-0.003294,0.004398,-0.009808,-0.000695,-0.000168,0.007991,-0.021360,0.000295,-0.000802
-0.002422,-0.000013,-0.000006,0.000981,0.001734,0.002470,-0.000903,-0.016576,-0.002263,0.008455,-0.012744,-0.013873,-0.003857,0.003828,-0.016593,0.002035,-0.002473
-0.005549,0.007220,-0.008480,-0.006897,0.003576,0.000069,0.000156,-0.028954,-0.000011,0.012338,-0.007925,-0.010386,-0.002128,0.005362,-0.019306,0.002429,-0.004369
-0.002910,0.015085,-0.012189,-0.026075,-0.000030,-0.004451,0.003848,-0.010494,-0.000888,0.018930,-0.003826,-0.001887,0.000000,0.007288,-0.017890,0.000245,-0.003557
-0.008361,0.017693,-0.028542,-0.042004,-0.000647,-0.027266,0.008534,-0.000006,-0.000790,0.011395,0.000002,-0.000150,0.009680,0.008518,-0.010400,-0.007555,-0.006037
-0.017623,0.015922,-0.026651,-0.048114,-0.003442,-0.041393,0.013956,0.007680,-0.002111,0.003032,0.010025,0.001630,0.026512,0.012030,-0.000273,-0.008638,-0.006352
-0.021739,0.013611,-0.021150,-0.045174,-0.003690,-0.037179,0.016054,0.024540,-0.002306,-0.002200,0.017193,0.004813,0.036045,0.012114,0.010235,-0.014027,-0.006428
-0.022015,0.000895,-0.013075,-0.035229,0.001052,-0.025260,0.015826,0.035594,-0.002328,-0.012589,0.019564,0.013915,0.040328,0.006965,0.027606,-0.017401,-0.005565
-0.016704,-0.001888,-0.001191,-0.011353,0.008981,-0.012999,0.013997,0.046365,-0.002665,-0.012759,0.019097,0.017182,0.041488,0.001635,0.039477,-0.017078,-0.004249
-0.011881,-0.022688,0.000014,0.001078,0.016411,0.000009,0.006941,0.053573,0.000360,-0.024383,0.019637,0.014808,0.040964,0.002452,0.051058,-0.007318,-0.003981
-0.001571,-0.059114,0.001029,0.009839,0.018085,0.008646,0.001031,0.050167,0.002621,-0.030419,0.016012,0.016408,0.043877,0.003085,0.050274,-0.001520,-0.003486
0.000260,-0.062262,0.001111,0.021867,0.018266,0.030544,-0.001768,0.041212,0.006486,-0.030882,0.018233,0.018635,0.049294,0.007233,0.044953,0.000007,-0.002445
0.015420,-0.044632,0.006964,0.026169,0.010189,0.036538,-0.004676,0.036732,0.004950,-0.025927,0.012229,0.025172,0.049631,0.010161,0.030781,0.004189,0.000185
0.028695,-0.014912,0.014010,0.034867,0.005477,0.041044,-0.007839,0.037645,0.003241,-0.024907,0.010115,0.021586,0.053569,0.012978,0.020635,-0.002507,0.001918
0.030787,0.000059,0.023060,0.019680,0.000842,0.039458,-0.005634,0.032487,0.000354,-0.019796,0.017988,0.012004,0.051030,0.011945,0.011436,-0.000002,0.004018
0.028441,0.015073,0.029830,0.005944,-0.002437,0.035459,-0.002123,0.021246,-0.000183,-0.027046,0.024298,0.002321,0.025426,0.007735,0.006863,-0.005416,0.002522
0.012270,0.021288,0.031954,0.000451,-0.001010,0.021771,0.000374,0.007833,-0.000979,-0.034621,0.019659,0.000096,0.006394,0.001439,0.007160,-0.006474,0.001313
0.002413,0.009297,0.035751,0.000551,0.000411,0.006490,0.003196,0.000006,-0.003068,-0.036866,0.006251,-0.001274,-0.000019,-0.003523,0.009240,-0.007461,-0.000707
-0.001113,0.000047,0.030335,0.000398,0.005846,0.000547,0.007296,-0.002247,-0.002201,-0.030730,0.000709,-0.007869,-0.004509,-0.005279,0.015951,-0.005914,-0.006923
-0.006003,-0.008432,0.021629,0.002033,0.008519,-0.003060,0.004191,-0.005576,-0.001248,-0.029517,-0.000435,-0.014875,-0.018217,-0.003806,0.019060,-0.002707,-0.014817
-0.012442,-0.028737,0.001812,0.004325,0.005577,-0.012034,0.001174,-0.008110,-0.001403,-0.026974,-0.001964,-0.021002,-0.017910,-0.003296,0.021791,-0.000382,-0.021778
-0.017358,-0.049824,-0.005803,0.008313,0.002692,-0.025922,-0.000677,-0.011294,-0.001338,-0.017998,-0.009380,-0.022873,-0.012558,-0.002913,0.024044,0.001667,-0.020618
-0.015056,-0.050371,-0.015394,0.021635,0.000626,-0.032888,-0.006226,-0.006923,-0.002486,-0.007597,-0.014305,-0.020962,-0.006305,-0.001771,0.028303,0.001431,-0.011919
-0.002961,-0.021844,-0.017100,0.023126,-0.000024,-0.035761,-0.014174,-0.001803,-0.004381,-0.002884,-0.009025,-0.017969,-0.000488,-0.002484,0.028597,0.007784,-0.001785
0.001251,-0.003128,-0.015284,0.021757,-0.001153,-0.013770,-0.020513,-0.000671,-0.007011,-0.000427,-0.003417,-0.013918,0.000223,-0.003619,0.015308,0.002933,0.000607
0.006273,0.000543,-0.011638,0.021323,-0.003253,-0.015166,-0.018860,-0.001046,-0.007653,-0.003235,-0.002862,-0.008087,0.001212,-0.004267,0.002883,0.004361,0.009215
0.004844,0.002135,-0.005126,0.026857,-0.005134,-0.006388,-0.018036,-0.005920,-0.008645,-0.002156,-0.006331,-0.002136,0.006701,-0.004129,-0.000512,0.007018,0.014364
0.007707,0.002095,0.000025,0.029144,-0.004441,-0.000546,-0.010515,-0.013495,-0.010794,-0.004037,-0.016017,0.003117,0.017367,-0.001039,-0.004497,0.013765,0.010875
0.009562,0.012449,0.017510,0.023764,-0.002784,0.000473,-0.005018,-0.017784,-0.013222,-0.000624,-0.023981,0.004723,0.016762,0.000590,-0.012296,0.019413,0.006400
0.007294,0.011003,0.031021,0.007755,0.000191,0.002486,0.000873,-0.019145,-0.016498,-0.000811,-0.028392,0.010772,0.007012,0.002412,-0.015783,0.020793,0.001848
0.002212,0.003963,0.032632,0.001030,0.000004,0.011207,0.007811,-0.017653,-0.018772,0.002737,-0.030567,0.018091,0.000013,0.004504,-0.012479,0.020259,-0.000534
-0.000046,0.000003,0.027265,-0.001947,0.000001,0.021924,0.016459,-0.014839,-0.020858,0.013413,-0.029476,0.004005,-0.004111,0.006624,-0.009425,0.024183,-0.004469
0.000958,0.009535,0.021399,-0.004648,-0.000181,0.025302,0.012246,-0.007476,-0.020684,0.015449,-0.024109,-0.000241,-0.014055,0.008582,-0.006024,0.024191,-0.006943
0.002959,0.025176,0.004123,-0.009433,-0.001585,0.038005,0.007160,-0.002124,-0.019551,0.018316,-0.015638,-0.007330,-0.018050,0.009081,-0.000013,0.008690,-0.008620
0.005295,0.023291,-0.001402,-0.011107,-0.008251,0.022019,-0.000032,-0.000217,-0.016069,0.009264,-0.007296,-0.018837,-0.020933,0.008209,0.003590,0.000188,-0.009811
0.001025,0.016752,-0.015475,-0.006974,-0.017232,0.008695,-0.005531,-0.000238,-0.012701,0.006315,-0.000655,-0.029695,-0.017211,0.005679,0.015817,-0.002838,-0.008796
0.001512,0.008148,-0.033354,-0.000960,-0.024634,0.000404,-0.008151,0.000807,-0.003402,0.000458,-0.002269,-0.038081,-0.012633,0.002238,0.031682,-0.002619,-0.008635
0.001659,0.013217,-0.033100,0.000302,-0.028636,-0.007715,-0.011124,0.001254,0.001108,0.000010,-0.004490,-0.032645,-0.011335,-0.000269,0.043272,-0.000177,-0.009414
0.001622,0.012287,-0.014080,-0.001502,-0.016357,-0.017290,-0.006176,0.000202,0.007013,-0.002964,-0.005516,-0.011997,-0.011876,-0.004400,0.048737,0.000780,-0.008774
0.002132,0.009553,-0.009041,-0.001200,-0.008736,-0.019927,-0.001712,-0.003613,0.009592,-0.000318,-0.006706,0.000175,-0.015214,-0.007554,0.044737,0.000965,-0.008807
0.001816,0.003769,-0.002553,0.000116,-0.002500,-0.011827,0.000913,-0.009647,0.005772,0.002337,-0.010142,0.007701,-0.006009,-0.009748,0.026693,0.009212,-0.008355
0.005530,0.000319,-0.000732,0.003872,0.000036,-0.008445,0.005746,-0.008340,0.002148,0.010940,-0.012667,0.019869,-0.000530,-0.008422,0.007687,0.011080,-0.008822
0.010127,-0.000018,-0.000123,0.014773,0.000557,-0.002844,0.012891,-0.002735,0.000419,0.023578,-0.007673,0.026448,-0.000502,-0.005907,-0.000500,0.006950,-0.002648
0.002208,-0.001792,-0.004132,0.021372,-0.000657,0.000228,0.002706,-0.001257,0.000050,0.011365,-0.000333,0.025904,-0.000142,-0.002519,-0.016348,-0.000039,-0.000138
0.001539,-0.006345,-0.008265,0.024806,-0.003714,0.006197,-0.000388,-0.000305,-0.000089,0.002989,0.002424,0.022205,-0.000015,-0.000786,-0.027652,-0.003734,0.000763
-0.000089,-0.015228,-0.012346,0.027506,-0.001712,0.019597,-0.001398,0.000014,0.000000,0.000378,0.008499,0.004203,-0.000022,0.000005,-0.027550,-0.018345,0.004266
0.001512,-0.024775,-0.010084,0.034450,-0.000595,0.026402,0.000032,0.000744,0.000004,0.000183,0.013926,-0.000063,-0.003566,-0.000884,-0.023539,-0.014127,0.010154
0.000004,-0.020299,-0.000747,0.027904,0.002032,0.050653,0.000928,0.002199,0.000249,-0.000847,0.022320,-0.003716,-0.010479,-0.004856,-0.017102,-0.013005,0.015359
-0.000031,-0.011136,0.000058,0.014611,0.012757,0.059248,0.003637,0.000186,-0.000010,-0.000519,0.026468,-0.010539,-0.008637,-0.001849,-0.016123,-0.012982,0.017326
-0.000061,-0.002756,0.007313,0.000029,0.024193,0.069311,0.006950,-0.001798,-0.000471,0.000268,0.023187,-0.015354,-0.000654,-0.000242,-0.016253,-0.006621,0.017005
-0.000043,-0.003872,0.010690,-0.003003,0.033835,0.078572,0.011511,-0.003892,-0.004556,0.014086,0.020102,-0.007299,0.003369,0.000217,-0.015309,-0.003470,0.014077
