AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003981,0.030725,0.011656,-0.000104,-0.030291,-0.000023,-0.004187,-0.026213,-0.049312,0.001867,0.003229,0.126584,0.034827,0.047614,-0.161735,0.009353,0.028079
0.004485,0.028573,0.012703,-0.000357,-0.028153,0.000137,-0.004070,-0.023912,-0.047237,0.004461,0.002013,0.136464,0.035190,0.051910,-0.162872,0.013233,0.026780
0.004566,0.027714,0.013511,-0.000488,-0.025749,0.001162,-0.003843,-0.020912,-0.044365,0.007783,0.001050,0.144235,0.034288,0.055307,-0.160726,0.017674,0.025708
0.003738,0.026954,0.013111,-0.000500,-0.022319,0.003827,-0.004004,-0.017318,-0.040061,0.011406,0.000404,0.150205,0.033179,0.057676,-0.155321,0.022925,0.025400
0.002698,0.027075,0.013173,-0.000862,-0.018681,0.007206,-0.003375,-0.012470,-0.035043,0.015332,0.000041,0.154652,0.031679,0.059207,-0.148270,0.028157,0.025293
0.001038,0.026391,0.012375,-0.002907,-0.014851,0.010279,-0.002786,-0.007327,-0.029924,0.018380,0.000023,0.156082,0.031147,0.059688,-0.138564,0.032041,0.025523
0.000078,0.023400,0.012153,-0.006105,-0.010882,0.012881,-0.002389,-0.003233,-0.024526,0.021265,-0.000031,0.155460,0.032599,0.059506,-0.127332,0.033757,0.027198
-0.000232,0.020359,0.011043,-0.006768,-0.006465,0.014465,-0.002693,-0.000528,-0.017883,0.023511,-0.000260,0.151664,0.032686,0.058358,-0.114227,0.034953,0.028999
-0.001619,0.017079,0.009800,-0.007266,-0.003409,0.015579,-0.002805,0.000184,-0.010933,0.024830,-0.000367,0.145501,0.032284,0.055961,-0.100317,0.036269,0.030888
-0.003340,0.012893,0.007260,-0.009719,-0.001082,0.015414,-0.002970,0.002915,-0.005296,0.025505,-0.001204,0.138492,0.030297,0.051718,-0.083529,0.037500,0.032521
-0.005042,0.008959,0.004658,-0.013165,-0.000000,0.013039,-0.003260,0.009973,-0.000726,0.026531,-0.002292,0.129611,0.027703,0.046669,-0.065404,0.037270,0.034388
-0.007600,0.004256,0.002397,-0.017176,0.001297,0.009704,-0.003533,0.015051,0.000439,0.027707,-0.004071,0.118054,0.024302,0.040689,-0.047676,0.034563,0.035477
-0.010415,0.001346,0.000899,-0.021275,0.005776,0.006050,-0.003211,0.021405,0.004114,0.028069,-0.006245,0.104619,0.021337,0.034020,-0.031537,0.028758,0.036397
-0.013803,0.000002,0.000033,-0.020771,0.010021,0.002606,-0.002761,0.028077,0.010645,0.027881,-0.008558,0.089823,0.017945,0.026323,-0.018204,0.022969,0.037072
-0.017441,-0.001961,-0.000256,-0.020453,0.014689,0.002329,-0.002126,0.031561,0.019890,0.027015,-0.008492,0.071358,0.015528,0.020206,-0.007576,0.017633,0.037151
-0.021719,-0.006377,-0.000824,-0.020134,0.018755,0.002292,-0.001445,0.033711,0.029132,0.025690,-0.008282,0.053542,0.013324,0.015507,-0.000970,0.011979,0.037024
-0.026238,-0.010294,-0.001641,-0.020503,0.019768,0.002079,-0.001337,0.033720,0.036591,0.023954,-0.009010,0.038134,0.011642,0.012817,0.000135,0.006844,0.036588
-0.030495,-0.013537,-0.003075,-0.022142,0.020467,0.001967,-0.001300,0.033150,0.042390,0.022095,-0.009682,0.024108,0.011144,0.011095,0.004581,0.003344,0.035750
-0.033418,-0.015885,-0.005474,-0.023450,0.020832,0.002273,-0.001224,0.031560,0.046936,0.021899,-0.010289,0.012782,0.010796,0.009788,0.009357,0.001011,0.034775
-0.035672,-0.017895,-0.007794,-0.024272,0.020860,0.002533,-0.001619,0.030959,0.050664,0.021596,-0.010202,0.004691,0.009906,0.008794,0.011932,0.000055,0.033476
-0.037346,-0.021061,-0.010065,-0.024666,0.020833,0.002699,-0.002432,0.029845,0.052463,0.021114,-0.009422,0.001274,0.009452,0.007954,0.013199,-0.000320,0.032720
-0.039012,-0.024687,-0.010249,-0.023728,0.020470,0.002882,-0.003194,0.029140,0.053411,0.020303,-0.008200,-0.000025,0.008820,0.007143,0.011690,-0.001311,0.031503
-0.040078,-0.028298,-0.010113,-0.022412,0.019716,0.003703,-0.004265,0.027966,0.053489,0.017829,-0.006100,-0.001885,0.008663,0.006338,0.010020,-0.002672,0.029796
-0.040750,-0.031650,-0.009810,-0.021627,0.018654,0.004545,-0.005214,0.026377,0.052955,0.015222,-0.004051,-0.005314,0.008355,0.005685,0.008996,-0.004539,0.027787
-0.040805,-0.034085,-0.009803,-0.020536,0.017379,0.004883,-0.004873,0.025161,0.051920,0.013175,-0.003081,-0.007259,0.007737,0.005074,0.008349,-0.006274,0.025548
-0.040242,-0.036038,-0.009650,-0.019084,0.016390,0.003735,-0.004447,0.023553,0.050060,0.011314,-0.002134,-0.007620,0.006906,0.004383,0.007575,-0.008255,0.023122
-0.038386,-0.037540,-0.008716,-0.017002,0.015323,0.002545,-0.004530,0.021564,0.047579,0.009346,-0.001262,-0.007789,0.005960,0.003725,0.006070,-0.010564,0.020528
-0.035224,-0.037015,-0.007608,-0.014802,0.014025,0.002154,-0.004556,0.018803,0.044584,0.008047,-0.000929,-0.007796,0.004973,0.003518,0.004527,-0.013124,0.017570
-0.031558,-0.035562,-0.006477,-0.013939,0.012503,0.001718,-0.003878,0.015812,0.041021,0.006862,-0.000622,-0.008833,0.003922,0.003401,0.003092,-0.013949,0.014589
-0.027750,-0.032406,-0.005344,-0.012859,0.010825,0.001668,-0.003124,0.012734,0.036914,0.005588,-0.000355,-0.009817,0.002846,0.003322,0.002053,-0.013649,0.011618
-0.024096,-0.028220,-0.004681,-0.011409,0.009383,0.002265,-0.002373,0.009834,0.032828,0.004288,-0.000141,-0.010154,0.001798,0.003107,0.001265,-0.011259,0.008768
-0.020263,-0.023743,-0.003954,-0.009806,0.007832,0.002943,-0.001501,0.007461,0.028462,0.002986,-0.000050,-0.009842,0.000903,0.002904,0.000582,-0.008779,0.006109
-0.016775,-0.019705,-0.003197,-0.008398,0.006230,0.003416,-0.000907,0.005588,0.023835,0.002128,0.000148,-0.009122,0.000523,0.002649,0.000178,-0.006366,0.003866
-0.013341,-0.016107,-0.002423,-0.006890,0.004708,0.003892,-0.000478,0.003874,0.019079,0.001311,0.000609,-0.008249,0.000895,0.002603,0.000000,-0.004944,0.002236
-0.009969,-0.012720,-0.001682,-0.005254,0.003559,0.004551,-0.000280,0.002558,0.014810,0.000569,0.001515,-0.007837,0.001400,0.002516,-0.000237,-0.003510,0.001064
-0.006997,-0.009337,-0.001060,-0.003686,0.002449,0.005239,-0.000062,0.001381,0.011019,0.000037,0.002848,-0.007304,0.001726,0.002285,-0.001197,-0.002133,0.000306
-0.004369,-0.006564,-0.000813,-0.002503,0.001524,0.004958,0.000010,0.000491,0.007397,-0.000354,0.002238,-0.005655,0.001412,0.001884,-0.001140,-0.000862,-0.000008
-0.002444,-0.003963,-0.000566,-0.001561,0.001004,0.003952,0.000080,0.000072,0.004802,-0.000854,0.001618,-0.003823,0.001085,0.001464,-0.000562,-0.000110,-0.000195
-0.001356,-0.002160,-0.000359,-0.000904,0.000540,0.002508,0.000067,-0.000183,0.002661,-0.000488,0.001018,-0.002212,0.000582,0.000919,-0.000161,0.000190,-0.000339
-0.000519,-0.000678,-0.000087,-0.000339,0.000203,0.001092,0.000035,-0.000069,0.000981,-0.000176,0.000382,-0.000830,0.000266,0.000375,-0.000042,0.000071,-0.000127
