AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002514,0.008404,-0.005330,-0.000303,-0.008377,-0.005778,-0.000346,-0.005510,-0.011937,-0.006836,-0.008958,-0.008971,-0.002811,-0.003485,0.002395,-0.005759,0.001426
0.002519,0.005680,-0.003055,0.001383,-0.007900,-0.005942,-0.001926,-0.003941,-0.008443,-0.005451,-0.007074,-0.007724,-0.002246,-0.002877,0.000681,-0.006765,-0.000600
0.002638,0.001986,-0.002012,0.006949,-0.008499,-0.007366,-0.003566,-0.001761,-0.005081,-0.004789,-0.004614,-0.003139,-0.000358,-0.001976,-0.000040,-0.007903,-0.006470
0.003285,0.000082,-0.001920,0.013574,-0.009304,-0.010181,-0.004314,-0.000063,-0.002482,-0.004232,-0.001656,-0.000041,0.000905,-0.001097,-0.002347,-0.008571,-0.013135
0.003959,-0.001092,-0.001285,0.016211,-0.009688,-0.013109,-0.004020,0.000394,-0.000629,-0.003732,-0.000099,0.001979,0.004593,-0.000581,-0.004483,-0.006936,-0.016498
0.004059,-0.002482,-0.000144,0.015142,-0.009090,-0.013869,-0.003491,0.001445,0.000013,-0.002583,0.000488,0.005806,0.005900,-0.000550,-0.005040,-0.002926,-0.016268
0.003389,-0.002459,0.000017,0.010573,-0.007485,-0.013224,-0.002850,0.001873,0.000356,-0.000885,0.001247,0.008764,0.002828,-0.000593,-0.003960,-0.000173,-0.012749
0.001749,-0.000639,0.000601,0.003758,-0.004760,-0.010274,-0.002098,0.001376,0.000225,-0.000040,0.000622,0.010179,0.000058,-0.000818,-0.001845,0.000964,-0.007354
0.000191,0.000152,0.002689,0.000033,-0.001955,-0.007063,-0.001163,0.000095,-0.000360,0.000325,0.000001,0.009269,-0.001121,-0.001005,-0.000366,0.003019,-0.002415
-0.000275,0.001395,0.005968,-0.001975,-0.000084,-0.003743,-0.000098,-0.000582,-0.001944,0.001538,-0.000311,0.007572,-0.004054,-0.000701,-0.000000,0.004059,0.000003
-0.001763,0.001570,0.008611,-0.005138,0.000879,-0.000863,0.000494,-0.003478,-0.003302,0.002448,-0.000069,0.004610,-0.006443,-0.000256,0.000485,0.002819,0.003014
-0.003057,0.001148,0.008878,-0.004837,0.002153,0.000147,0.001809,-0.005576,-0.003776,0.001848,0.000023,0.001536,-0.007209,-0.000083,0.001753,0.000858,0.005633
-0.002368,0.001416,0.006527,-0.001638,0.001787,0.001470,0.002945,-0.005784,-0.003798,0.000329,0.000572,-0.000010,-0.005573,-0.000000,0.001160,-0.000765,0.005211
-0.000658,0.002197,0.002550,0.000000,0.000592,0.001907,0.003183,-0.004082,-0.003243,-0.000154,0.001219,-0.001285,-0.002818,0.000018,0.000067,-0.003964,0.003902
0.000074,0.003094,0.000034,0.001656,-0.000110,0.001963,0.001742,-0.001698,-0.002618,-0.001451,0.001390,-0.003196,-0.000646,0.000121,-0.000693,-0.005939,0.002525
0.001427,0.002464,-0.001439,0.004258,-0.001115,0.002241,0.000090,-0.000080,-0.001449,-0.002331,0.000306,-0.004645,0.000022,0.000181,-0.001826,-0.006310,0.001447
0.002352,0.000713,-0.004815,0.004460,-0.001840,0.003170,-0.000677,0.000410,-0.000366,-0.003007,-0.000411,-0.004377,0.000603,0.000050,-0.001951,-0.004991,0.000576
0.002236,-0.000054,-0.006873,0.003409,-0.002209,0.002892,-0.002794,0.000881,-0.000001,-0.003435,-0.002636,-0.003790,0.001073,-0.000003,-0.001497,-0.001581,0.000008
0.001792,-0.001528,-0.005527,0.001603,-0.002222,0.000383,-0.004892,0.000242,-0.000002,-0.003617,-0.004952,-0.002498,0.001131,0.000033,-0.001020,0.000222,-0.000468
0.001349,-0.004121,-0.002274,0.000030,-0.002159,0.000000,-0.004631,-0.000091,-0.000114,-0.003427,-0.005454,-0.002045,0.000298,0.000388,-0.000253,0.004022,-0.000663
0.001158,-0.005859,-0.000052,-0.001244,-0.001881,-0.000171,-0.001904,-0.000766,-0.000285,-0.003052,-0.004810,-0.002149,-0.000270,0.000391,0.000351,0.010317,-0.000922
0.000812,-0.004607,0.001245,-0.002469,-0.001355,-0.000086,-0.000029,-0.000974,-0.000446,-0.002458,-0.003122,-0.003058,-0.001620,0.000004,0.002190,0.013359,-0.001547
0.000323,-0.000929,0.002162,-0.002789,-0.001133,0.000038,0.000892,-0.000339,-0.000687,-0.000630,-0.000986,-0.004186,-0.002940,-0.000574,0.003861,0.013088,-0.001797
0.000042,0.000747,0.000817,-0.002692,-0.001485,0.000492,0.002217,0.000004,-0.001451,0.000100,0.000065,-0.005107,-0.003943,-0.001373,0.004671,0.009979,-0.001148
0.000067,0.004223,0.000003,-0.002614,-0.001016,0.001989,0.002046,0.000858,-0.001536,0.001820,0.001826,-0.005607,-0.005085,-0.001878,0.004997,0.004800,-0.000155
0.000028,0.005614,-0.000432,-0.002068,-0.000225,0.005337,0.000724,0.001408,-0.001042,0.003788,0.002923,-0.003585,-0.005523,-0.002059,0.004518,0.000184,0.000011
0.000002,0.004842,-0.001882,-0.000753,-0.000002,0.006593,0.000005,0.000194,-0.000402,0.004027,0.002354,-0.001032,-0.004904,-0.001687,0.003104,-0.002263,0.000298
-0.000041,0.003388,-0.003449,0.000076,-0.000047,0.003460,-0.001057,-0.000568,-0.000123,0.002305,0.001195,0.000047,-0.002961,-0.000698,0.000821,-0.006940,0.000786
-0.000121,0.002713,-0.003957,0.001080,-0.000561,0.000525,-0.002675,-0.002520,-0.000120,0.000396,0.000239,0.001542,-0.001325,0.000006,-0.000209,-0.009112,0.000982
-0.000004,0.002391,-0.003327,0.001410,-0.001634,-0.000793,-0.002616,-0.004144,-0.000016,-0.000428,-0.000091,0.003132,-0.000166,0.001075,-0.002377,-0.007831,0.000593
-0.000017,0.002229,-0.002626,0.001738,-0.002211,-0.004075,-0.001021,-0.004868,-0.000005,-0.003086,-0.001226,0.002869,0.000369,0.002574,-0.004161,-0.005621,0.000288
-0.000632,0.002774,-0.002480,0.001838,-0.002467,-0.005238,-0.000008,-0.004709,-0.000006,-0.004988,-0.002618,0.001525,0.001881,0.002869,-0.004225,-0.003397,0.000294
-0.002593,0.002620,-0.002904,0.002503,-0.002156,-0.003057,0.000460,-0.003896,-0.000224,-0.004243,-0.003442,0.000170,0.004010,0.002062,-0.003523,-0.001438,0.000601
-0.003868,0.000975,-0.003079,0.002791,-0.000994,-0.000820,0.000611,-0.002173,-0.000522,-0.002209,-0.004003,-0.000809,0.005520,0.000825,-0.002327,-0.000127,0.001549
-0.003364,-0.000112,-0.001226,0.002929,-0.000013,0.000219,0.000040,-0.000575,-0.000620,-0.000374,-0.004253,-0.001498,0.006363,0.000009,-0.001325,0.000444,0.001960
-0.001113,-0.001636,0.000045,0.003020,0.000961,0.002981,-0.000103,0.000077,-0.000595,0.000165,-0.004371,-0.000362,0.006485,-0.000613,-0.000781,0.000790,0.001963
0.000004,-0.003647,0.001138,0.003229,0.002734,0.005660,-0.000552,0.000779,-0.000646,0.001284,-0.003192,0.000067,0.005971,-0.002151,-0.000696,0.001067,0.001646
0.000891,-0.003443,0.002345,0.002451,0.003153,0.006845,-0.000577,0.001471,-0.000927,0.001990,-0.001545,0.000818,0.003815,-0.003209,-0.001100,0.001207,0.001050
0.002717,-0.001857,0.003395,0.000639,0.001832,0.005719,-0.000554,0.002322,-0.000616,0.001079,-0.000077,0.000991,0.001176,-0.003371,-0.001678,0.001717,0.000469
0.004035,-0.000085,0.003770,-0.000583,0.000567,0.003358,-0.000016,0.002979,-0.000453,0.000046,0.001020,0.000451,-0.000034,-0.002741,-0.001048,0.001939,0.000311
0.003638,0.001601,0.004286,-0.004147,0.000010,0.001017,0.000858,0.003153,-0.000297,-0.001012,0.002982,0.000066,-0.002148,-0.001703,-0.000007,0.001640,0.000511
0.001886,0.004145,0.004672,-0.006872,-0.000157,0.000019,0.003123,0.002795,-0.000168,-0.002184,0.004391,-0.000097,-0.004167,-0.000820,0.000791,0.001729,0.000820
0.000194,0.004599,0.004692,-0.008105,-0.000407,-0.000598,0.004886,0.002708,-0.000083,-0.002246,0.005022,-0.001547,-0.005008,-0.000137,0.002416,0.001951,0.001225
-0.000368,0.001882,0.004854,-0.007633,-0.000231,-0.000891,0.005527,0.002590,-0.000089,-0.001209,0.005153,-0.002483,-0.005171,0.000079,0.003711,0.002094,0.001105
-0.000940,0.000068,0.005336,-0.005280,0.000011,-0.000134,0.005139,0.002511,-0.000156,-0.000162,0.004627,-0.001649,-0.004655,0.000635,0.003435,0.000700,0.000600
-0.000497,-0.000743,0.005246,-0.001696,0.000766,0.000220,0.004006,0.002311,-0.000152,0.000227,0.003993,-0.000589,-0.003113,0.000698,0.001827,0.000065,0.000071
-0.000152,-0.001481,0.004211,0.000019,0.001764,0.001539,0.002262,0.001755,-0.000054,0.001402,0.003296,0.000000,-0.001475,0.000405,0.000065,-0.000167,-0.000196
0.000087,-0.000966,0.001776,0.003282,0.001662,0.003183,0.000238,0.000955,0.000089,0.002391,0.002603,0.000104,-0.000038,0.000016,-0.000925,-0.000522,-0.001073
0.000622,-0.000007,-0.000025,0.006287,0.000768,0.003708,-0.000959,0.000012,0.000561,0.002566,0.002209,0.000370,0.000909,-0.000201,-0.003049,-0.001501,-0.001608
0.000538,0.000947,-0.001611,0.007542,0.000018,0.002404,-0.003394,-0.000847,0.001164,0.001081,0.001346,0.000709,0.002896,-0.000562,-0.003798,-0.003487,-0.001519
0.000140,0.003468,-0.002582,0.007229,-0.000332,0.000153,-0.004442,-0.003178,0.001771,0.000014,0.000139,0.000613,0.003950,-0.000702,-0.003055,-0.004230,-0.001355
-0.000161,0.005064,-0.002755,0.005626,-0.001294,-0.001553,-0.004183,-0.005197,0.002061,-0.000588,-0.000305,0.000003,0.003674,-0.000643,-0.001756,-0.003597,-0.001272
-0.001014,0.004661,-0.003232,0.002879,-0.002270,-0.005698,-0.003051,-0.006669,0.001560,-0.001498,-0.001334,-0.000337,0.001709,-0.000232,-0.000318,-0.002547,-0.001139
-0.001884,0.002911,-0.003730,0.000448,-0.003091,-0.009911,-0.002136,-0.007197,0.000451,-0.002188,-0.002168,-0.000300,0.000090,-0.000001,0.000135,-0.002846,-0.001110
-0.002786,0.000700,-0.003992,-0.000387,-0.003474,-0.013097,-0.001428,-0.006625,-0.000004,-0.002429,-0.003157,-0.000243,-0.000362,0.000324,0.001502,-0.002946,-0.001114
-0.003357,0.000080,-0.004057,-0.003129,-0.003672,-0.014711,-0.000626,-0.004928,-0.000507,-0.002093,-0.003501,-0.000029,-0.001732,0.000874,0.001410,-0.003535,-0.001202
-0.002145,0.000173,-0.004369,-0.004771,-0.003790,-0.014029,-0.000092,-0.002220,-0.001408,-0.001015,-0.003379,-0.000001,-0.002410,0.001184,0.000816,-0.003698,-0.001043
-0.000161,0.001093,-0.005368,-0.005585,-0.003679,-0.010980,-0.000070,-0.000009,-0.001655,0.000006,-0.002632,0.000377,-0.001443,0.000935,0.000311,-0.002697,-0.000470
0.000296,0.000943,-0.005611,-0.006150,-0.003175,-0.004366,-0.000251,0.001645,-0.001681,0.000625,-0.002112,0.001574,-0.000111,0.000377,0.000108,-0.001551,0.000001
0.001621,0.000022,-0.003169,-0.006999,-0.002095,0.000011,-0.000089,0.003497,-0.001920,0.000909,-0.000308,0.001040,0.000168,-0.000203,-0.000202,-0.000161,0.000805
0.002843,-0.001181,-0.000117,-0.007041,-0.001199,0.005453,0.000260,0.004437,-0.002785,0.000212,0.000502,-0.000003,0.000422,-0.001970,-0.001428,0.000557,0.002323
0.002787,-0.003759,0.001273,-0.006560,-0.001354,0.012172,0.001717,0.001925,-0.005134,-0.000351,0.002264,-0.001218,-0.000238,-0.004258,-0.002882,0.003418,0.004230
0.001321,-0.006396,0.003962,-0.004360,-0.002620,0.015092,0.002781,-0.000006,-0.009659,-0.002505,0.004494,-0.002864,-0.002495,-0.007119,-0.004286,0.005712,0.005374
-0.000003,-0.008715,0.005893,-0.001154,-0.005420,0.012342,0.003304,-0.002993,-0.016145,-0.007084,0.005388,-0.004710,-0.006160,-0.010098,-0.005439,0.005805,0.005125
-0.001697,-0.007801,0.006189,0.000144,-0.010567,0.004803,0.004056,-0.009021,-0.023609,-0.012638,0.004825,-0.005552,-0.009793,-0.013172,-0.007580,0.001911,0.002595
-0.004154,-0.003337,0.004819,0.002946,-0.017107,-0.000010,0.004654,-0.015219,-0.030757,-0.017882,0.002237,-0.005598,-0.012219,-0.015468,-0.009718,-0.000226,0.000107
-0.005083,-0.000000,0.002902,0.007459,-0.023167,-0.006341,0.004465,-0.018903,-0.034635,-0.020341,0.000001,-0.004540,-0.012691,-0.017149,-0.009597,-0.003298,-0.001154
-0.003853,0.003003,0.000821,0.010348,-0.026480,-0.015664,0.002184,-0.018678,-0.033400,-0.019168,-0.002715,-0.002710,-0.010800,-0.016432,-0.006193,-0.007411,-0.004974
-0.001181,0.007637,-0.000012,0.010497,-0.024262,-0.020461,0.000019,-0.014695,-0.025787,-0.014547,-0.006450,-0.001880,-0.005820,-0.013147,-0.002552,-0.010326,-0.007745
0.000191,0.009796,-0.000941,0.008914,-0.015732,-0.018115,-0.001008,-0.006751,-0.012709,-0.007066,-0.007354,-0.001473,-0.000224,-0.007394,-0.000494,-0.010906,-0.007854
0.002806,0.010371,-0.001610,0.004920,-0.004257,-0.012203,-0.002593,-0.000657,-0.000760,-0.000353,-0.006800,-0.000894,0.002465,-0.000560,0.000002,-0.008732,-0.005156
0.005065,0.009369,-0.002198,0.001234,0.000570,-0.005389,-0.003890,0.002428,0.004886,0.004609,-0.004715,0.000007,0.008605,0.002923,0.000081,-0.004323,-0.001601
0.004577,0.006110,-0.002740,-0.000187,0.010629,-0.000749,-0.003577,0.009725,0.017510,0.014390,-0.002364,0.001115,0.014146,0.011791,-0.000331,-0.001064,0.000139
0.002306,0.003209,-0.003900,-0.003071,0.020743,0.000487,-0.001458,0.014639,0.026294,0.022621,-0.000875,0.003966,0.018679,0.020378,-0.003818,0.000051,0.002879
0.000121,0.001220,-0.005883,-0.007174,0.025605,0.002579,-0.000024,0.016093,0.027790,0.026560,-0.000344,0.007755,0.021172,0.026409,-0.010426,0.001508,0.005551
-0.001284,0.000428,-0.006648,-0.009876,0.024646,0.001402,0.001253,0.014345,0.024399,0.027021,-0.001039,0.011493,0.019691,0.026519,-0.015480,0.003940,0.006645
-0.003542,0.000007,-0.006107,-0.010721,0.018988,0.000568,0.002395,0.010232,0.018014,0.024389,-0.002766,0.014383,0.014367,0.022120,-0.015112,0.005494,0.006004
-0.004175,-0.000635,-0.004385,-0.009271,0.011753,0.000507,0.001091,0.005323,0.011564,0.018158,-0.004605,0.014835,0.007970,0.015371,-0.010547,0.005645,0.003537
-0.002095,-0.001568,-0.002657,-0.005626,0.005358,0.000313,0.000008,0.001446,0.007077,0.009263,-0.004634,0.013132,0.002101,0.007917,-0.003323,0.005209,0.000613
-0.000066,-0.001218,-0.000865,-0.000680,0.000994,0.000177,-0.000805,-0.000047,0.005235,0.001362,-0.003759,0.009807,-0.000149,0.001945,0.000291,0.004567,-0.000467
0.001113,-0.000313,-0.000000,0.001411,-0.000320,0.000390,-0.002366,-0.001487,0.004874,-0.001347,-0.001445,0.005598,-0.004004,-0.000063,0.007897,0.004169,-0.003397
0.003705,-0.000235,0.001233,0.007895,-0.001948,0.001357,-0.002872,-0.000943,0.005003,-0.007034,0.000001,0.001747,-0.007393,-0.002720,0.016332,0.002536,-0.005677
0.005691,-0.000213,0.002849,0.016116,-0.001815,0.002635,-0.001918,-0.000148,0.005536,-0.010023,0.001254,-0.000015,-0.006927,-0.004053,0.019783,0.001022,-0.007048
0.006134,-0.000403,0.002861,0.019384,-0.000981,0.004538,-0.000969,0.000278,0.005716,-0.010283,0.003334,-0.002305,-0.005584,-0.003263,0.018991,0.000280,-0.007171
0.005250,-0.000003,0.002931,0.017375,-0.000361,0.005404,-0.000380,0.001588,0.005711,-0.008609,0.004214,-0.004597,-0.004740,-0.002504,0.016032,0.000481,-0.005749
0.004289,0.000246,0.003227,0.012433,-0.000010,0.005831,-0.000372,0.001928,0.004991,-0.005757,0.005115,-0.006529,-0.004742,-0.002203,0.012791,0.001664,-0.002924
0.002754,-0.000000,0.003603,0.005334,0.000296,0.006515,-0.000810,0.001480,0.004147,-0.002300,0.005993,-0.008012,-0.004926,-0.002071,0.008742,0.003075,-0.000825
0.000714,-0.001344,0.002210,0.000021,0.001260,0.004870,-0.001367,0.000857,0.003630,-0.000046,0.006629,-0.008583,-0.005543,-0.002115,0.005193,0.004821,-0.000001
-0.000159,-0.003202,0.001081,-0.003526,0.002454,0.001972,-0.001184,0.000388,0.003428,0.001115,0.006681,-0.007725,-0.006471,-0.002337,0.003297,0.006242,0.000837
-0.001666,-0.004442,0.000330,-0.009789,0.003446,0.000011,-0.000297,0.000389,0.003387,0.001363,0.006516,-0.005753,-0.006340,-0.002361,0.002762,0.006533,0.001472
-0.003003,-0.005380,-0.000000,-0.012969,0.004152,-0.001984,0.000061,0.001225,0.003051,0.000668,0.005544,-0.003065,-0.004181,-0.002202,0.003160,0.004892,0.001653
-0.003117,-0.005380,-0.000186,-0.011624,0.004757,-0.004067,0.001266,0.002466,0.002193,0.000082,0.002699,-0.000646,-0.000758,-0.001647,0.004317,0.000961,0.001498
-0.002374,-0.005144,-0.000580,-0.009555,0.004839,-0.003546,0.003088,0.003530,0.001287,-0.000056,0.000070,0.000006,0.000214,-0.000837,0.005535,-0.000731,0.001189
-0.001420,-0.004539,-0.000619,-0.007184,0.003870,-0.001602,0.003687,0.003722,0.000572,-0.000978,-0.001392,0.000034,0.002423,-0.000084,0.006398,-0.004652,0.001041
-0.000622,-0.003895,-0.000491,-0.003486,0.002624,-0.000183,0.002504,0.002448,0.000049,-0.002913,-0.004596,-0.000327,0.004242,0.000045,0.006886,-0.008114,0.001366
-0.000262,-0.003702,-0.000323,-0.000258,0.001119,0.000387,0.000731,0.001134,-0.000295,-0.003622,-0.005648,-0.001547,0.004866,0.000154,0.005496,-0.009889,0.001681
-0.000328,-0.003905,-0.000721,0.000201,0.000181,0.002409,0.000005,0.000458,-0.000917,-0.002574,-0.005886,-0.002937,0.003687,-0.000004,0.001753,-0.009276,0.001535
-0.000963,-0.004270,-0.000617,0.001306,-0.000002,0.005030,0.000013,0.000071,-0.001462,-0.000654,-0.005607,-0.003257,0.001432,-0.000373,-0.000100,-0.006597,0.001335
-0.001620,-0.002769,0.000119,0.000831,-0.000030,0.007302,0.000267,0.000352,-0.002137,0.000129,-0.004531,-0.001599,0.000041,-0.001323,-0.003294,-0.001093,0.001084
-0.001969,-0.000589,0.001218,0.000070,0.000000,0.008320,0.000986,0.001163,-0.002716,0.001492,-0.002836,-0.000016,-0.000713,-0.002702,-0.006981,0.001747,0.001042
-0.001026,0.000766,0.002850,-0.000269,0.000131,0.008674,0.001930,0.002682,-0.003156,0.003251,-0.001019,0.001667,-0.001513,-0.003333,-0.008189,0.007385,0.000849
-0.000011,0.005696,0.004472,-0.002031,0.000805,0.008147,0.003045,0.003805,-0.003139,0.005014,-0.000020,0.005743,-0.001954,-0.002948,-0.007416,0.011505,0.000594
0.000262,0.007252,0.004201,-0.002899,0.001375,0.004619,0.001115,0.002319,-0.000741,0.005228,0.001160,0.005599,-0.000609,-0.000819,-0.004308,0.011284,0.000655
0.001000,0.007180,0.003245,-0.002420,0.001891,0.001566,0.000064,0.000724,0.000002,0.004355,0.002748,0.003664,-0.000005,-0.000001,-0.001408,0.009156,0.000734
0.001366,0.005425,0.001782,-0.001015,0.001759,0.000001,-0.000472,0.000003,0.000761,0.002992,0.004605,0.001578,0.000554,0.000663,0.000000,0.005884,0.000934
0.001084,0.002902,0.000432,-0.000119,0.001320,-0.001444,-0.002317,-0.000438,0.001908,0.001683,0.005379,0.000198,0.001428,0.001795,0.001224,0.002363,0.000893
0.000490,0.000539,-0.000101,0.000241,0.000787,-0.002863,-0.003223,-0.001758,0.002641,0.000649,0.004833,-0.000278,0.001668,0.002363,0.002227,0.000038,0.000767
0.000084,-0.000083,-0.000805,0.000914,0.000390,-0.002868,-0.003101,-0.002035,0.002491,0.000080,0.003586,-0.001413,0.001516,0.002137,0.002004,-0.001297,0.000557
-0.000087,-0.001430,-0.001013,0.001212,0.000122,-0.002097,-0.002198,-0.001593,0.001724,-0.000064,0.002140,-0.001772,0.001056,0.001298,0.001242,-0.001511,0.000414
-0.000224,-0.001370,-0.000562,0.000709,-0.000003,-0.000930,-0.000968,-0.000672,0.000724,-0.000177,0.000828,-0.000966,0.000451,0.000475,0.000468,-0.000786,0.000177
