AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014207,0.021001,0.001954,0.012789,0.016619,0.012055,0.003833,0.035757,0.053721,-0.031725,0.027709,-0.047153,-0.028106,-0.052093,0.153523,0.077758,-0.003594
0.013209,0.017765,0.002038,0.011520,0.016898,0.012855,0.004659,0.035463,0.057847,-0.029800,0.023433,-0.047019,-0.026455,-0.051196,0.153701,0.079091,-0.002763
0.012075,0.014468,0.001588,0.010626,0.018636,0.013515,0.005311,0.037607,0.062370,-0.027721,0.020447,-0.046884,-0.024295,-0.049958,0.153615,0.079377,-0.001840
0.011502,0.011226,0.001717,0.009643,0.020470,0.014518,0.005773,0.039144,0.066485,-0.025577,0.018043,-0.047499,-0.021868,-0.048634,0.152924,0.079963,-0.001211
0.011193,0.007928,0.001011,0.006931,0.022852,0.016253,0.005728,0.040711,0.071551,-0.023087,0.016360,-0.048471,-0.018813,-0.046785,0.151168,0.080824,-0.000674
0.010452,0.005102,0.000650,0.004252,0.025958,0.017370,0.006720,0.043046,0.076597,-0.020243,0.014364,-0.050436,-0.014907,-0.044541,0.147939,0.079370,0.000411
0.009549,0.002066,0.001164,0.002148,0.028943,0.019404,0.007965,0.045681,0.081114,-0.016247,0.011688,-0.051195,-0.010813,-0.041201,0.142567,0.076254,0.001510
0.008113,-0.002636,0.001222,0.001573,0.032886,0.022156,0.009163,0.048631,0.085630,-0.011900,0.009170,-0.049009,-0.006641,-0.036730,0.135152,0.071567,0.002523
0.005582,-0.007570,0.000646,0.000742,0.036394,0.024664,0.010200,0.050995,0.089641,-0.007250,0.006559,-0.044112,-0.003102,-0.031668,0.125255,0.066539,0.003687
0.003495,-0.013710,-0.000092,0.000363,0.039640,0.025676,0.010941,0.052425,0.093511,-0.001234,0.004228,-0.040145,0.000690,-0.025976,0.113458,0.060155,0.004999
0.001844,-0.019634,-0.001151,-0.000695,0.042843,0.025598,0.012275,0.054364,0.096526,0.004917,0.001485,-0.036630,0.002979,-0.019689,0.101313,0.053180,0.006346
0.000022,-0.025109,-0.002265,-0.002624,0.045862,0.026066,0.013713,0.055511,0.098454,0.010607,-0.001456,-0.031724,0.004849,-0.013236,0.086853,0.045065,0.007493
-0.002276,-0.030436,-0.003435,-0.005103,0.048724,0.026330,0.014799,0.056587,0.098932,0.016514,-0.001944,-0.026125,0.007180,-0.006671,0.069475,0.036195,0.008642
-0.005002,-0.034828,-0.004175,-0.006753,0.050974,0.025176,0.015794,0.056533,0.098671,0.022898,-0.002631,-0.021731,0.010436,0.000250,0.052680,0.027434,0.009639
-0.007054,-0.040062,-0.004726,-0.005197,0.052848,0.023525,0.015498,0.056014,0.096731,0.028501,-0.004000,-0.018459,0.013483,0.006234,0.037156,0.018739,0.009715
-0.008014,-0.041077,-0.005172,-0.003578,0.053081,0.024253,0.015404,0.055761,0.092924,0.031355,-0.002660,-0.014884,0.014513,0.008412,0.029843,0.012364,0.007791
-0.006946,-0.042447,-0.005336,0.000162,0.052718,0.026845,0.014622,0.055335,0.087525,0.029703,-0.000259,-0.012325,0.014603,0.009434,0.025931,0.010911,0.005658
-0.005017,-0.041347,-0.005279,0.002928,0.052038,0.027189,0.013640,0.055289,0.082142,0.027432,0.002265,-0.012870,0.013549,0.008648,0.025214,0.009045,0.003352
-0.004513,-0.040987,-0.004989,0.005903,0.051092,0.026083,0.012355,0.054942,0.075645,0.027294,0.002834,-0.012241,0.013096,0.007400,0.024321,0.006959,0.002605
-0.003786,-0.039319,-0.004264,0.008426,0.049860,0.024146,0.010914,0.053810,0.070078,0.026836,0.003334,-0.011910,0.012852,0.006065,0.024915,0.004717,0.003123
-0.002635,-0.037145,-0.003437,0.009975,0.048264,0.021771,0.009450,0.051838,0.064376,0.026019,0.003336,-0.010779,0.013505,0.005094,0.024439,0.003364,0.003463
-0.002343,-0.033720,-0.002463,0.010264,0.046652,0.019634,0.009794,0.049379,0.059041,0.025508,0.005138,-0.008913,0.013910,0.004932,0.023214,0.001093,0.003923
-0.002444,-0.030661,-0.002570,0.010318,0.044101,0.018178,0.010354,0.046539,0.052905,0.026073,0.007111,-0.006749,0.013321,0.005037,0.021513,-0.001102,0.003647
-0.002395,-0.029018,-0.003234,0.009948,0.041840,0.017052,0.010065,0.043779,0.047592,0.026240,0.008701,-0.004294,0.012435,0.005526,0.020017,-0.002727,0.003433
-0.001672,-0.025520,-0.003944,0.009447,0.039037,0.015120,0.009651,0.040002,0.042925,0.026076,0.007874,-0.001655,0.010663,0.006412,0.018497,-0.003835,0.003555
-0.001281,-0.021916,-0.004749,0.009883,0.035303,0.013393,0.008021,0.035504,0.037386,0.024920,0.006806,0.001987,0.008205,0.008746,0.016648,-0.002832,0.004340
-0.001083,-0.019993,-0.005436,0.010133,0.030859,0.011336,0.006518,0.030433,0.031823,0.025816,0.005095,0.004451,0.005991,0.011153,0.014557,-0.001937,0.005064
-0.001046,-0.017893,-0.005044,0.009069,0.026060,0.010728,0.004647,0.024930,0.026794,0.026422,0.002469,0.006729,0.004109,0.012428,0.012034,-0.002091,0.005873
-0.001117,-0.016330,-0.004414,0.007126,0.021742,0.010117,0.003153,0.019072,0.021700,0.027199,-0.000268,0.008166,0.002990,0.013346,0.009137,-0.003977,0.006515
-0.001150,-0.014516,-0.004599,0.005431,0.018708,0.009379,0.001531,0.015985,0.017547,0.027424,-0.001616,0.008811,0.003190,0.013829,0.006665,-0.005878,0.007357
-0.000698,-0.012240,-0.004163,0.002596,0.015269,0.009698,-0.000440,0.013258,0.013537,0.026616,-0.003269,0.008654,0.003324,0.013388,0.004932,-0.006219,0.008487
-0.000639,-0.009713,-0.003270,-0.001935,0.012715,0.010544,-0.002510,0.011731,0.010431,0.023465,-0.004533,0.007222,0.002048,0.012528,0.004048,-0.008280,0.009315
-0.000575,-0.007327,-0.001539,-0.006522,0.011010,0.010871,-0.003441,0.011403,0.008009,0.020319,-0.006359,0.004787,0.001410,0.011164,0.002614,-0.011407,0.010040
-0.000336,-0.004927,0.000587,-0.009853,0.009325,0.011039,-0.004201,0.011101,0.004868,0.017419,-0.007923,0.002220,0.002729,0.010120,0.001228,-0.014273,0.010844
-0.000033,-0.004463,0.001528,-0.011339,0.008340,0.011063,-0.004721,0.011285,0.002599,0.014512,-0.009774,0.000447,0.003926,0.009455,-0.000633,-0.016919,0.011274
-0.001449,-0.003719,0.002429,-0.013137,0.007320,0.011440,-0.005203,0.011285,0.000848,0.011065,-0.010197,0.000208,0.005266,0.008602,-0.003098,-0.018498,0.011554
-0.002760,-0.004607,0.003194,-0.013437,0.006401,0.011676,-0.006558,0.010792,-0.000074,0.009011,-0.010453,-0.000418,0.006915,0.007449,-0.006148,-0.020468,0.011611
-0.003221,-0.004857,0.004808,-0.014346,0.005508,0.011083,-0.007140,0.011175,-0.000592,0.006381,-0.009850,-0.002889,0.008416,0.005988,-0.006737,-0.022933,0.011538
-0.003500,-0.004398,0.006585,-0.014137,0.004738,0.010108,-0.007311,0.011770,-0.001028,0.003221,-0.009308,-0.005216,0.008867,0.004541,-0.005377,-0.025467,0.011046
-0.003513,-0.003901,0.008262,-0.012395,0.004484,0.008873,-0.007356,0.012396,-0.001404,0.000427,-0.008867,-0.006983,0.010087,0.002975,-0.004935,-0.027009,0.010277
-0.003615,-0.003365,0.010257,-0.011076,0.004394,0.009599,-0.007341,0.012209,-0.001002,-0.002945,-0.008258,-0.008640,0.011392,0.001457,-0.005082,-0.028191,0.008899
-0.004357,-0.005660,0.011537,-0.011847,0.004361,0.009630,-0.007015,0.013245,-0.000577,-0.005401,-0.008002,-0.010269,0.013154,-0.000444,-0.006107,-0.027823,0.007601
-0.005293,-0.006289,0.012608,-0.012419,0.004481,0.011752,-0.005781,0.014273,-0.000152,-0.006519,-0.007384,-0.011884,0.013880,-0.002297,-0.006592,-0.026418,0.006394
-0.006055,-0.006874,0.013570,-0.012764,0.004585,0.014165,-0.004961,0.014513,0.000115,-0.007312,-0.006655,-0.013696,0.014321,-0.004192,-0.006063,-0.024156,0.005005
-0.006212,-0.006343,0.014459,-0.012822,0.004766,0.016468,-0.004218,0.014026,0.000601,-0.008000,-0.005805,-0.015669,0.014339,-0.005943,-0.005090,-0.022315,0.003372
-0.006859,-0.005759,0.015034,-0.013475,0.005169,0.017593,-0.003839,0.014177,0.001137,-0.007532,-0.004598,-0.016124,0.015328,-0.007639,-0.003856,-0.021924,0.002686
-0.007065,-0.005322,0.015828,-0.014374,0.005619,0.017961,-0.003580,0.014192,0.001628,-0.007223,-0.003331,-0.016215,0.016377,-0.008482,-0.002587,-0.021232,0.002221
-0.007360,-0.005725,0.016874,-0.015738,0.006063,0.016246,-0.003129,0.013843,0.001506,-0.006845,-0.002101,-0.015475,0.017332,-0.008698,-0.003030,-0.019902,0.001712
-0.007621,-0.007241,0.017711,-0.016557,0.006471,0.014125,-0.002067,0.013352,0.001259,-0.006586,-0.000605,-0.013996,0.017825,-0.008716,-0.003797,-0.018858,0.001289
-0.008352,-0.009804,0.017684,-0.015669,0.006027,0.012181,-0.001208,0.012968,0.000997,-0.005574,0.001191,-0.011982,0.017435,-0.008517,-0.004730,-0.017672,0.000419
-0.009068,-0.012334,0.016734,-0.013359,0.005287,0.010613,-0.000887,0.012425,0.001024,-0.004585,0.003364,-0.010017,0.016784,-0.008259,-0.004403,-0.016076,-0.000415
-0.008967,-0.012332,0.015155,-0.010518,0.004242,0.008178,-0.000468,0.010668,0.000680,-0.004201,0.004804,-0.007498,0.015101,-0.007409,-0.003760,-0.014435,-0.001241
-0.008330,-0.011081,0.012130,-0.006664,0.002659,0.006185,-0.000480,0.008311,0.000021,-0.003406,0.005726,-0.002670,0.013040,-0.006367,-0.003007,-0.010155,-0.001695
-0.007462,-0.009757,0.008730,-0.003441,0.000773,0.003684,-0.000281,0.005905,-0.000703,-0.001190,0.006208,0.000970,0.010862,-0.005131,-0.002254,-0.005457,-0.001784
-0.007538,-0.008270,0.006271,-0.001241,-0.000996,0.001946,0.000697,0.003969,-0.001304,0.001107,0.006411,0.004121,0.008359,-0.004277,-0.002028,-0.001741,-0.001837
-0.007706,-0.007464,0.004016,0.000216,-0.001797,0.000482,0.001816,0.002020,-0.001899,0.003565,0.005424,0.006194,0.006209,-0.003718,-0.001910,-0.000642,-0.002107
-0.007484,-0.006504,0.001617,0.001026,-0.002530,0.000474,0.002767,-0.000616,-0.002107,0.005094,0.004174,0.007295,0.004924,-0.003150,-0.002236,0.000293,-0.002301
-0.006734,-0.005342,-0.000972,-0.000020,-0.003196,0.000569,0.003043,-0.002398,-0.002308,0.006508,0.002644,0.008356,0.002503,-0.003141,-0.003148,0.001476,-0.002121
-0.006466,-0.004154,-0.003100,-0.000981,-0.003426,0.000789,0.002980,-0.003462,-0.002407,0.006453,0.001967,0.009009,-0.001327,-0.003159,-0.003939,0.002752,-0.001902
-0.006000,-0.003902,-0.004655,-0.001571,-0.003697,0.001062,0.002781,-0.003885,-0.002866,0.006256,0.001000,0.010394,-0.005678,-0.003131,-0.005673,0.003988,-0.001636
-0.005177,-0.003863,-0.006120,-0.002230,-0.004091,0.000941,0.002749,-0.004402,-0.003980,0.005816,0.000844,0.011829,-0.008038,-0.002576,-0.007294,0.003103,-0.001137
-0.003290,-0.004183,-0.007839,-0.002720,-0.004880,-0.001348,0.002981,-0.005721,-0.005139,0.006050,0.000006,0.012751,-0.010269,-0.001990,-0.009033,0.002292,-0.000767
-0.002428,-0.003893,-0.009311,-0.003092,-0.005689,-0.003068,0.002946,-0.006977,-0.006436,0.006011,-0.000013,0.012747,-0.012090,-0.001902,-0.010820,0.001501,-0.000520
-0.002120,-0.004784,-0.010031,-0.001974,-0.006393,-0.003633,0.002084,-0.008589,-0.007422,0.006506,-0.002092,0.012172,-0.012806,-0.001997,-0.012653,0.000551,-0.000255
-0.001742,-0.004824,-0.009912,-0.001628,-0.006885,-0.004034,0.001172,-0.010655,-0.008034,0.006820,-0.003665,0.010634,-0.013497,-0.002070,-0.013840,-0.000219,0.000118
-0.001405,-0.004294,-0.009373,-0.001638,-0.007288,-0.004181,0.000701,-0.012516,-0.008399,0.006690,-0.005411,0.008950,-0.013983,-0.002338,-0.013053,-0.000065,0.000513
-0.000993,-0.003044,-0.008745,-0.000001,-0.007261,-0.002969,0.000166,-0.013195,-0.008596,0.005964,-0.006742,0.006961,-0.013823,-0.002456,-0.010484,0.000697,0.000553
-0.000986,-0.001695,-0.007220,0.001768,-0.006950,-0.000812,-0.000535,-0.013464,-0.008998,0.003779,-0.007833,0.005600,-0.012987,-0.002761,-0.008438,0.001076,0.000376
-0.001733,-0.001011,-0.005537,0.001496,-0.006614,0.000729,-0.000981,-0.012732,-0.009499,0.001369,-0.008620,0.005788,-0.011312,-0.003442,-0.006967,0.001460,0.000231
-0.002182,-0.000443,-0.003908,0.001200,-0.006649,0.002666,-0.000993,-0.011792,-0.009871,-0.000324,-0.009150,0.005952,-0.009438,-0.004474,-0.005524,0.001855,0.000119
-0.002509,0.000867,-0.003264,0.000911,-0.007004,0.004122,-0.001697,-0.011234,-0.010126,-0.002102,-0.009778,0.005606,-0.007327,-0.005657,-0.003489,0.003150,-0.000136
-0.000487,0.003811,-0.002614,0.001352,-0.007461,0.004447,-0.002380,-0.011833,-0.010502,-0.003860,-0.010426,0.005006,-0.005886,-0.006991,-0.002077,0.004081,-0.000485
0.001951,0.006668,-0.001900,0.001076,-0.007690,0.004807,-0.003487,-0.012188,-0.010864,-0.005005,-0.010470,0.004590,-0.004318,-0.008538,-0.000584,0.002800,-0.001053
0.004226,0.008715,-0.001386,0.000691,-0.007863,0.004808,-0.004112,-0.012393,-0.011056,-0.006324,-0.010498,0.003967,-0.002906,-0.009524,-0.000536,0.001512,-0.001863
0.005095,0.009570,-0.000361,-0.001149,-0.008106,0.004152,-0.004899,-0.012277,-0.011686,-0.007360,-0.008739,0.003458,-0.001609,-0.010590,-0.001240,0.002159,-0.002499
0.005857,0.010015,0.000902,-0.003745,-0.008163,0.003498,-0.005298,-0.012023,-0.012114,-0.008584,-0.006592,0.002525,-0.002154,-0.011814,-0.001201,0.003866,-0.003130
0.006151,0.010276,0.003058,-0.004946,-0.008253,0.003098,-0.006179,-0.011552,-0.012599,-0.009480,-0.003708,0.001958,-0.002607,-0.013305,-0.001256,0.004990,-0.003606
0.005851,0.010354,0.005258,-0.005332,-0.008404,0.003013,-0.006860,-0.010831,-0.012939,-0.010160,-0.000781,-0.000921,-0.001417,-0.015678,-0.001147,0.005387,-0.003427
0.005691,0.010660,0.007150,-0.004133,-0.008242,0.003223,-0.007154,-0.010125,-0.014081,-0.011102,0.002492,-0.003292,-0.000095,-0.017759,-0.002771,0.004793,-0.002815
0.005102,0.010388,0.007141,-0.002785,-0.008116,0.004055,-0.007196,-0.009423,-0.015429,-0.011321,0.004799,-0.002764,0.001255,-0.019673,-0.004135,0.004521,-0.002189
0.004380,0.010070,0.006848,-0.000623,-0.008140,0.004205,-0.007065,-0.008627,-0.016491,-0.011641,0.006791,-0.002135,0.003114,-0.021586,-0.004945,0.004491,-0.001120
0.002196,0.010149,0.006466,0.001081,-0.008137,0.002992,-0.006026,-0.008522,-0.017481,-0.011452,0.008648,-0.001971,0.005410,-0.023777,-0.005644,0.004550,-0.000209
-0.000081,0.010207,0.007176,0.001643,-0.008803,0.001895,-0.004301,-0.008498,-0.019218,-0.010896,0.009427,-0.002094,0.007755,-0.026028,-0.007254,0.004720,0.000439
-0.002859,0.010717,0.007720,0.001535,-0.009639,0.001548,-0.002665,-0.009320,-0.020692,-0.010848,0.009993,-0.001171,0.009838,-0.027778,-0.007605,0.005358,0.001084
-0.005344,0.011377,0.006873,0.000533,-0.010909,0.001030,-0.001430,-0.009709,-0.021813,-0.010781,0.010583,-0.000247,0.010365,-0.029136,-0.008312,0.006041,0.001589
-0.007741,0.011876,0.005850,-0.001163,-0.011947,0.000758,-0.000425,-0.009873,-0.022562,-0.010801,0.011509,0.000710,0.010789,-0.029912,-0.008951,0.007603,0.002025
-0.008775,0.011957,0.005307,-0.001930,-0.012383,0.003526,0.000292,-0.009358,-0.023298,-0.011298,0.012666,0.001579,0.010853,-0.030295,-0.010199,0.008010,0.002379
-0.009815,0.011647,0.004589,-0.002695,-0.012507,0.006156,0.001000,-0.008489,-0.023731,-0.012083,0.013979,0.002097,0.011029,-0.030137,-0.011572,0.006350,0.002491
-0.009788,0.011314,0.003957,-0.003352,-0.012277,0.006446,0.001735,-0.007909,-0.023500,-0.012575,0.015268,0.001023,0.011240,-0.029618,-0.013098,0.004612,0.002501
-0.009667,0.010939,0.002786,-0.003805,-0.011812,0.005613,0.002210,-0.007016,-0.023194,-0.012874,0.016275,-0.000434,0.010932,-0.029275,-0.014281,0.002972,0.002350
-0.008602,0.009723,0.002277,-0.003303,-0.011159,0.005204,0.002229,-0.006138,-0.022824,-0.012773,0.014951,-0.001824,0.010166,-0.028420,-0.014045,0.002203,0.002003
-0.007639,0.009237,0.001778,-0.002668,-0.010237,0.004685,0.002282,-0.005796,-0.022097,-0.011424,0.012922,-0.002891,0.008308,-0.027040,-0.013767,0.002715,0.001785
-0.007577,0.008444,0.001343,-0.003276,-0.009245,0.005045,0.002771,-0.006376,-0.020999,-0.009917,0.010805,-0.003927,0.006480,-0.025414,-0.014064,0.004139,0.001654
-0.007830,0.007249,0.001111,-0.003798,-0.008557,0.007030,0.003727,-0.005852,-0.019674,-0.009185,0.009179,-0.004999,0.004981,-0.023335,-0.012545,0.005017,0.001162
-0.008496,0.006130,0.000441,-0.004235,-0.007814,0.009275,0.004602,-0.005192,-0.018726,-0.008480,0.007767,-0.006836,0.004446,-0.021100,-0.010974,0.005389,0.000643
-0.009142,0.006735,-0.000040,-0.004575,-0.006909,0.010988,0.004418,-0.005558,-0.017529,-0.007611,0.006545,-0.007006,0.003798,-0.018615,-0.009352,0.005266,0.000258
-0.009136,0.007311,-0.000485,-0.004900,-0.007174,0.011427,0.004049,-0.006630,-0.016045,-0.006776,0.005448,-0.006943,0.003396,-0.015684,-0.007493,0.005920,0.000072
-0.009050,0.007912,-0.001669,-0.005065,-0.007635,0.010575,0.002734,-0.007436,-0.014313,-0.004889,0.004319,-0.006209,0.003005,-0.012631,-0.005398,0.007273,-0.000049
-0.007204,0.009104,-0.002845,-0.005776,-0.007995,0.009122,0.001325,-0.007702,-0.012866,-0.003249,0.003003,-0.005292,0.002192,-0.009446,-0.003891,0.007563,-0.000097
-0.005305,0.009823,-0.004097,-0.006203,-0.008116,0.007755,-0.000687,-0.008250,-0.011403,-0.001447,0.001614,-0.003442,0.001259,-0.006334,-0.002421,0.006247,-0.000460
-0.003639,0.010240,-0.006019,-0.006508,-0.008468,0.006319,-0.002397,-0.008833,-0.009748,-0.000470,0.000707,-0.002268,0.000231,-0.003152,-0.002416,0.005259,-0.001080
-0.002680,0.010448,-0.007991,-0.006500,-0.008958,0.004226,-0.004563,-0.009153,-0.008241,0.000469,0.000876,-0.001027,-0.000957,-0.000152,-0.002356,0.005935,-0.001518
-0.001568,0.010060,-0.008999,-0.005896,-0.008950,0.000794,-0.006053,-0.009372,-0.006485,0.001241,0.000031,-0.000584,-0.003855,0.002876,-0.001856,0.007307,-0.001904
-0.000638,0.009280,-0.008522,-0.006212,-0.008396,-0.002121,-0.007547,-0.009204,-0.004856,0.001735,-0.000540,-0.000049,-0.006798,0.005342,-0.001500,0.008232,-0.002333
0.000273,0.008481,-0.007818,-0.005764,-0.007743,-0.004661,-0.008481,-0.008971,-0.003362,0.002246,-0.001095,-0.001433,-0.007974,0.006710,-0.001276,0.008615,-0.002208
0.001632,0.008381,-0.006547,-0.003916,-0.006752,-0.005909,-0.008590,-0.008200,-0.002475,0.001949,-0.001149,-0.003061,-0.008566,0.007691,-0.002834,0.008888,-0.001798
0.002202,0.007720,-0.005629,-0.001964,-0.005798,-0.006246,-0.008527,-0.007153,-0.001863,0.001681,-0.001194,-0.003551,-0.009161,0.008657,-0.004761,0.009013,-0.001343
0.002592,0.006741,-0.005295,0.001605,-0.004722,-0.006912,-0.008814,-0.006313,-0.001188,0.001115,-0.001869,-0.003759,-0.010376,0.009418,-0.006494,0.009614,-0.000751
0.002705,0.005049,-0.005226,0.005146,-0.003984,-0.008609,-0.008609,-0.006504,-0.000408,0.000525,-0.002572,-0.004206,-0.011100,0.009661,-0.007612,0.010068,-0.000238
0.003477,0.003281,-0.003893,0.007968,-0.003986,-0.009606,-0.007370,-0.006890,-0.000624,-0.000275,-0.003115,-0.004787,-0.011626,0.009412,-0.009295,0.010143,0.000393
0.003556,0.002629,-0.002377,0.009788,-0.004531,-0.011274,-0.006025,-0.007639,-0.001257,-0.001015,-0.003495,-0.004226,-0.010836,0.009140,-0.009912,0.009329,0.000751
0.002571,0.002161,-0.001729,0.011641,-0.005914,-0.013816,-0.004991,-0.007986,-0.002232,-0.002051,-0.001816,-0.003261,-0.010180,0.008857,-0.010496,0.008526,0.001009
0.001469,0.001806,-0.001060,0.012666,-0.007300,-0.016490,-0.004076,-0.008267,-0.003269,-0.003154,0.000363,-0.002076,-0.009471,0.008450,-0.010923,0.007673,0.001221
0.002699,0.002285,0.001340,0.014920,-0.008279,-0.018150,-0.003444,-0.008780,-0.004446,-0.004264,0.002584,-0.000858,-0.008508,0.007749,-0.010528,0.005561,0.001754
0.004256,0.003048,0.003775,0.016982,-0.009074,-0.019827,-0.002874,-0.008733,-0.006293,-0.005510,0.004249,-0.000026,-0.006908,0.006761,-0.010238,0.002527,0.002084
0.005807,0.003789,0.005956,0.018483,-0.009402,-0.021352,-0.001752,-0.008622,-0.008177,-0.006399,0.005388,0.000229,-0.004814,0.005673,-0.010454,-0.001606,0.002468
0.007229,0.004358,0.007388,0.018893,-0.009498,-0.023287,-0.000515,-0.007919,-0.009915,-0.007287,0.006418,0.000413,-0.002651,0.004478,-0.010679,-0.005225,0.002816
0.009021,0.004872,0.007899,0.018500,-0.009416,-0.025436,0.000305,-0.006947,-0.011936,-0.008843,0.006920,0.000551,-0.001015,0.003553,-0.009939,-0.007700,0.002653
0.011306,0.006697,0.008382,0.016851,-0.009732,-0.028094,0.000792,-0.005861,-0.013926,-0.009614,0.006827,0.000466,-0.000092,0.003017,-0.009340,-0.008467,0.002434
0.012259,0.007688,0.008697,0.014564,-0.010349,-0.029540,0.001337,-0.006367,-0.015959,-0.008992,0.006842,0.000412,0.000736,0.002649,-0.009592,-0.010304,0.002278
0.012846,0.008576,0.008706,0.011330,-0.011865,-0.030164,0.002339,-0.006764,-0.017779,-0.008804,0.006418,0.000903,0.001897,0.002626,-0.009663,-0.011958,0.002182
0.012729,0.010316,0.007923,0.009045,-0.013219,-0.029833,0.002666,-0.007309,-0.019477,-0.008611,0.005948,0.000709,0.002145,0.002647,-0.009490,-0.013488,0.002144
0.012244,0.012510,0.007221,0.007482,-0.014285,-0.029529,0.002351,-0.008047,-0.020472,-0.008392,0.004122,-0.000141,0.002283,0.002565,-0.009341,-0.014888,0.002334
0.011134,0.013764,0.006495,0.005753,-0.015457,-0.030133,0.002470,-0.009925,-0.021131,-0.008178,0.002552,-0.000267,0.002140,0.002781,-0.009257,-0.016394,0.002656
0.009275,0.013861,0.005691,0.003524,-0.016173,-0.029818,0.002371,-0.011802,-0.021525,-0.007402,0.001083,0.000280,0.001968,0.002762,-0.010163,-0.018346,0.003257
0.007069,0.012193,0.003693,-0.000021,-0.016540,-0.028686,0.002516,-0.012401,-0.021800,-0.006663,-0.000476,0.000954,0.001682,0.002539,-0.010939,-0.022109,0.003918
0.005152,0.010189,0.000785,-0.004238,-0.016826,-0.026641,0.002387,-0.012875,-0.021916,-0.005161,-0.001949,0.002828,0.001083,0.002250,-0.010888,-0.025919,0.003801
0.003160,0.008978,-0.002237,-0.008442,-0.017252,-0.024198,0.002498,-0.013385,-0.021702,-0.004434,-0.001431,0.003884,0.000249,0.001857,-0.010559,-0.028630,0.003277
0.001107,0.008244,-0.004052,-0.012238,-0.017951,-0.021464,0.002490,-0.013608,-0.021303,-0.003730,-0.000205,0.003650,-0.000296,0.001059,-0.009587,-0.030766,0.002758
0.000043,0.007197,-0.004576,-0.015365,-0.018057,-0.020218,0.002771,-0.013641,-0.020633,-0.002866,-0.000036,0.002817,-0.000786,0.000402,-0.008604,-0.032199,0.002349
-0.000875,0.005728,-0.005024,-0.019443,-0.017583,-0.018809,0.002512,-0.012546,-0.019761,-0.001238,-0.001002,0.002076,-0.000778,0.000055,-0.007919,-0.032864,0.001950
-0.001132,0.005382,-0.005304,-0.021702,-0.016788,-0.015490,0.002202,-0.011952,-0.019134,0.000495,-0.001977,0.002055,-0.001317,-0.000228,-0.007399,-0.032918,0.001552
