AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014498,-0.008983,-0.004100,-0.034619,0.071578,0.034601,0.008529,0.089688,0.126010,-0.000063,0.005268,-0.021647,-0.024968,-0.015138,0.028809,-0.013681,-0.012914
-0.011296,-0.008095,-0.004431,-0.034008,0.069656,0.037015,0.008035,0.086720,0.118863,-0.000234,0.007519,-0.021768,-0.025665,-0.015263,0.023010,-0.011451,-0.013431
-0.008462,-0.007061,-0.005342,-0.032047,0.066673,0.037990,0.007825,0.084050,0.110617,-0.000176,0.008374,-0.022191,-0.025576,-0.013673,0.019247,-0.009374,-0.013969
-0.005818,-0.004295,-0.006024,-0.029528,0.063228,0.035857,0.007236,0.080180,0.101831,-0.000008,0.008782,-0.021566,-0.022290,-0.011054,0.015228,-0.006840,-0.014264
-0.003500,-0.001779,-0.006903,-0.026847,0.058379,0.034152,0.006507,0.074190,0.092582,0.000089,0.008659,-0.019277,-0.020124,-0.007355,0.011589,-0.005052,-0.014000
-0.001618,-0.000336,-0.007686,-0.023385,0.052898,0.030248,0.005512,0.066863,0.082928,0.000641,0.007808,-0.016792,-0.016976,-0.003720,0.009063,-0.003697,-0.013785
-0.000353,0.000024,-0.009564,-0.020032,0.047619,0.026157,0.004790,0.059056,0.072758,0.002126,0.006282,-0.015102,-0.013967,-0.001130,0.007230,-0.002346,-0.013368
0.000023,0.000973,-0.011753,-0.012685,0.041788,0.022540,0.004016,0.051740,0.063196,0.004954,0.003775,-0.014183,-0.010914,-0.000050,0.005355,-0.001301,-0.012894
0.000765,0.003039,-0.012957,-0.006935,0.035512,0.020544,0.003464,0.044929,0.052910,0.006260,0.002572,-0.013772,-0.008102,0.000435,0.003896,-0.000635,-0.012542
0.002609,0.005451,-0.014160,-0.003127,0.029029,0.018940,0.002865,0.038397,0.042943,0.007132,0.001145,-0.013554,-0.005213,0.002553,0.003522,-0.000322,-0.011753
0.003977,0.005761,-0.015292,-0.001834,0.022805,0.018300,0.001834,0.033443,0.033951,0.006223,0.000275,-0.012475,-0.002382,0.004446,0.004552,-0.000242,-0.010600
0.004156,0.004032,-0.016418,-0.000908,0.017398,0.017285,0.000934,0.028271,0.025904,0.005384,-0.000000,-0.011537,-0.001094,0.006565,0.006230,-0.000121,-0.009351
0.004119,0.001705,-0.017205,-0.000359,0.012011,0.016566,0.000237,0.023723,0.018610,0.004020,-0.000238,-0.010039,-0.000545,0.009112,0.007933,-0.000191,-0.007799
0.004066,0.000582,-0.017064,-0.000002,0.007817,0.015502,0.000099,0.019627,0.012952,0.002919,-0.000747,-0.008644,-0.000211,0.010201,0.010114,-0.000594,-0.007260
0.004311,0.000055,-0.016596,0.000394,0.003846,0.013461,-0.000000,0.015717,0.007935,0.000701,-0.001624,-0.006845,-0.000034,0.010394,0.012543,-0.002270,-0.007230
0.006143,0.000023,-0.015751,0.002045,0.001468,0.011254,-0.000013,0.012645,0.004015,0.000015,-0.003709,-0.005234,0.000092,0.010027,0.015627,-0.004029,-0.007236
0.008322,0.000022,-0.014477,0.004489,0.000329,0.009475,0.000002,0.009972,0.001390,-0.000082,-0.006395,-0.003753,0.000293,0.009506,0.018192,-0.006358,-0.006905
0.007788,-0.000003,-0.014116,0.003827,0.000000,0.007894,0.000043,0.008208,0.000098,-0.000208,-0.008982,-0.002203,0.000325,0.008937,0.017397,-0.007850,-0.006408
0.006313,-0.000303,-0.013366,0.002642,-0.000402,0.006986,0.000411,0.006696,-0.000369,-0.000360,-0.010494,-0.000771,0.000107,0.008477,0.015613,-0.008581,-0.006064
0.004745,-0.001608,-0.011635,0.001863,-0.001451,0.007262,0.001259,0.006076,-0.003171,-0.000211,-0.010956,-0.000142,0.000024,0.007994,0.013842,-0.009212,-0.006003
0.003204,-0.003626,-0.009774,0.002025,-0.002730,0.007157,0.002118,0.005708,-0.004694,-0.000065,-0.011293,-0.000005,0.000005,0.007396,0.011678,-0.009447,-0.006132
0.001754,-0.006388,-0.007899,0.003023,-0.003955,0.006781,0.003335,0.004518,-0.006244,0.000006,-0.012697,-0.000035,0.000001,0.006776,0.010758,-0.009289,-0.006449
0.000927,-0.005596,-0.006245,0.004208,-0.004042,0.003692,0.003924,0.003350,-0.007663,0.000262,-0.013784,-0.000092,0.000007,0.006145,0.008682,-0.008726,-0.006204
0.000312,-0.004347,-0.004334,0.005635,-0.003987,0.001818,0.004004,0.002259,-0.008744,0.000604,-0.014882,-0.000011,0.000122,0.005428,0.006713,-0.008757,-0.006758
0.000004,-0.002133,-0.002609,0.008362,-0.003645,0.000283,0.004321,0.001738,-0.009862,0.001459,-0.014243,0.000014,0.000275,0.004107,0.004922,-0.007645,-0.007223
-0.000266,-0.000703,-0.001522,0.009827,-0.003150,0.000059,0.004536,0.001448,-0.010030,0.002607,-0.013853,0.000159,0.000135,0.002940,0.002232,-0.006728,-0.007559
-0.000813,-0.000007,-0.001079,0.008809,-0.003557,-0.000122,0.003841,0.000897,-0.009974,0.004655,-0.012147,0.000270,0.000020,0.002043,0.000825,-0.005735,-0.007975
-0.001555,0.000115,-0.000746,0.007476,-0.003867,-0.000697,0.003140,0.000337,-0.009353,0.006816,-0.009607,0.000407,-0.000041,0.001405,0.000028,-0.006141,-0.007941
-0.001410,0.000310,-0.000025,0.005477,-0.003849,-0.001684,0.002587,0.000020,-0.008750,0.009189,-0.007076,0.001205,-0.000074,0.000800,-0.000141,-0.006566,-0.007811
-0.001268,0.000462,0.000395,0.004334,-0.003407,-0.002298,0.002063,-0.000020,-0.007886,0.011616,-0.004443,0.001753,-0.000118,0.000239,-0.000190,-0.007365,-0.007657
-0.001103,0.001393,0.001676,0.003330,-0.003209,-0.004244,0.001694,-0.000248,-0.007218,0.013593,-0.002950,0.001609,-0.000032,-0.000009,-0.000253,-0.007701,-0.007419
-0.001051,0.002897,0.002010,0.003173,-0.003376,-0.005942,0.000719,-0.001175,-0.006463,0.014089,-0.001503,0.002227,-0.000104,-0.000192,-0.000092,-0.008199,-0.007029
-0.000556,0.004952,0.002392,0.003664,-0.003528,-0.006542,0.000108,-0.003110,-0.005851,0.014083,-0.000948,0.004045,0.000008,-0.000227,0.000005,-0.006898,-0.006582
-0.000022,0.008882,0.003377,0.003925,-0.003593,-0.005712,-0.000004,-0.006217,-0.005390,0.014492,-0.000557,0.005962,0.000165,-0.000007,0.000169,-0.005630,-0.006073
0.000134,0.013973,0.003696,0.005524,-0.003694,-0.005071,-0.000114,-0.009670,-0.005077,0.015035,-0.000457,0.007878,0.000473,0.000094,0.000375,-0.004315,-0.005419
0.000810,0.020385,0.004324,0.007232,-0.003821,-0.002451,-0.000252,-0.013357,-0.004974,0.015063,-0.000511,0.009064,0.000905,0.000457,0.000212,-0.003166,-0.004610
0.001878,0.025241,0.003776,0.009254,-0.003658,-0.000838,-0.000395,-0.017130,-0.004682,0.014276,-0.000852,0.009468,0.001601,0.001031,0.000166,-0.001552,-0.003769
0.003698,0.028547,0.003204,0.011831,-0.003930,-0.000096,-0.000628,-0.018221,-0.004481,0.010758,-0.001320,0.009991,0.003638,0.001997,0.000255,-0.000504,-0.003215
0.004281,0.027596,0.002991,0.014838,-0.003960,0.000021,-0.000675,-0.018889,-0.004453,0.007588,-0.001885,0.009586,0.004841,0.002892,0.000222,-0.000067,-0.002612
0.004615,0.024730,0.002889,0.015936,-0.004100,0.000552,-0.000393,-0.018051,-0.004550,0.005669,-0.002323,0.009467,0.004237,0.004227,0.000200,0.000004,-0.001834
0.004216,0.021970,0.002716,0.016014,-0.003788,0.001725,-0.000210,-0.017014,-0.004636,0.004025,-0.002928,0.009594,0.003510,0.005245,0.000342,0.000265,-0.001034
0.003855,0.019094,0.002749,0.014590,-0.003469,0.002931,-0.000182,-0.015790,-0.004635,0.001930,-0.004019,0.010327,0.002993,0.006268,0.000708,0.000924,-0.000453
0.004047,0.013763,0.002401,0.013973,-0.003436,0.004777,-0.000049,-0.015767,-0.004535,0.000658,-0.005385,0.010906,0.003515,0.007382,0.001910,0.001406,-0.000349
0.004233,0.009232,0.002308,0.013670,-0.002877,0.005773,-0.000004,-0.014681,-0.004617,0.000024,-0.007841,0.012101,0.002935,0.008171,0.002773,0.002594,-0.000118
0.004157,0.004990,0.002039,0.011960,-0.002487,0.008454,-0.000017,-0.014270,-0.004651,-0.000390,-0.010407,0.013321,0.001823,0.008708,0.002477,0.003249,-0.000124
0.003856,0.002253,0.001796,0.009614,-0.002457,0.010155,-0.000077,-0.012814,-0.005029,-0.002701,-0.011375,0.013176,0.001375,0.009302,0.002177,0.002266,-0.000182
0.003735,0.000290,0.001777,0.006851,-0.003087,0.010810,-0.000682,-0.010528,-0.005555,-0.005606,-0.011506,0.010621,0.001203,0.009657,0.002194,0.000886,-0.000249
0.003608,-0.000125,0.001744,0.005687,-0.003754,0.010645,-0.001796,-0.008120,-0.006058,-0.007975,-0.010878,0.008151,0.001166,0.009849,0.002285,0.000204,-0.000331
0.003953,-0.000772,0.002512,0.004092,-0.004340,0.010571,-0.002468,-0.006607,-0.006601,-0.007869,-0.008938,0.005261,0.001083,0.009032,0.003478,-0.000000,-0.000955
0.004248,-0.001581,0.003679,0.002594,-0.004613,0.006948,-0.002749,-0.005140,-0.007857,-0.007185,-0.006911,0.002891,0.000317,0.007035,0.003864,-0.000022,-0.001149
0.004438,-0.002346,0.004898,0.001531,-0.004799,0.003681,-0.002956,-0.003717,-0.009366,-0.006687,-0.005814,0.001805,0.000008,0.004818,0.004094,-0.000167,-0.001191
0.004799,-0.002806,0.006440,0.001618,-0.005263,0.001513,-0.002888,-0.002801,-0.011530,-0.006414,-0.004849,0.000905,-0.000072,0.002322,0.004929,-0.000044,-0.000935
0.004565,-0.002981,0.007732,0.002167,-0.005702,0.000359,-0.002705,-0.002033,-0.013944,-0.005742,-0.003273,0.000345,-0.000259,0.000754,0.005268,0.000079,-0.000634
0.004181,-0.003664,0.008895,0.001680,-0.007553,-0.000057,-0.003328,-0.001347,-0.016268,-0.003654,-0.001783,0.000066,-0.000509,0.000060,0.005839,0.000800,-0.000360
0.003774,-0.004206,0.010145,0.001034,-0.009431,-0.001587,-0.003985,-0.000717,-0.018247,-0.001924,-0.000672,-0.000019,-0.001089,-0.000174,0.007007,0.001348,-0.000075
0.003807,-0.004744,0.012875,0.000235,-0.011448,-0.005246,-0.004696,-0.000592,-0.020307,-0.000838,-0.000088,-0.000038,-0.001877,-0.001018,0.008472,0.001667,0.000037
0.003714,-0.005594,0.015951,-0.000001,-0.012752,-0.009173,-0.005300,-0.000411,-0.022109,-0.000155,0.000167,-0.000084,-0.002598,-0.002717,0.010768,0.001801,0.000355
0.003261,-0.006507,0.018581,-0.000309,-0.014054,-0.013579,-0.004997,-0.000330,-0.023758,0.000009,0.001175,-0.000367,-0.004265,-0.005109,0.012955,0.002601,0.000886
0.002220,-0.006903,0.019439,-0.000203,-0.015165,-0.017883,-0.004256,-0.000289,-0.025162,0.000161,0.003127,-0.001226,-0.006473,-0.007978,0.015659,0.003282,0.001302
0.001419,-0.006954,0.019602,-0.000053,-0.016278,-0.021181,-0.003671,-0.000481,-0.026286,0.000322,0.004240,-0.001856,-0.006621,-0.010894,0.018786,0.004582,0.001665
0.000927,-0.006167,0.020976,-0.000021,-0.017158,-0.022482,-0.004037,-0.001022,-0.027001,0.000417,0.005134,-0.002533,-0.005717,-0.012998,0.021742,0.005853,0.001977
0.000719,-0.004960,0.022587,-0.000188,-0.017836,-0.023446,-0.004463,-0.002098,-0.027195,0.000420,0.006069,-0.001646,-0.004778,-0.014754,0.025161,0.006980,0.002085
0.001229,-0.002845,0.023473,-0.000088,-0.018096,-0.022783,-0.004448,-0.004295,-0.026765,0.000083,0.006282,-0.000776,-0.002008,-0.016390,0.026582,0.008000,0.002077
0.002037,-0.001034,0.023612,-0.000003,-0.018329,-0.021461,-0.004449,-0.007556,-0.026021,-0.000022,0.006736,-0.000206,-0.000324,-0.018245,0.027641,0.009088,0.002064
0.003629,-0.000259,0.022494,0.000149,-0.017699,-0.020112,-0.004222,-0.008243,-0.025078,-0.000567,0.007514,-0.000005,0.000075,-0.019342,0.027836,0.010176,0.001922
0.003701,-0.000039,0.022073,0.001101,-0.016747,-0.018750,-0.003525,-0.008617,-0.023979,-0.000988,0.008270,0.000102,0.001157,-0.019668,0.027025,0.010443,0.001736
0.003830,0.000030,0.021381,0.002457,-0.015553,-0.017238,-0.002157,-0.007920,-0.022747,-0.000939,0.009176,0.000641,0.002965,-0.019106,0.025790,0.010038,0.001248
0.003704,0.000594,0.020334,0.003324,-0.013820,-0.015089,-0.001029,-0.007661,-0.021015,-0.000682,0.010638,0.001556,0.005207,-0.017920,0.024121,0.009536,0.000895
0.003485,0.001803,0.019063,0.002465,-0.012012,-0.012730,-0.000229,-0.007251,-0.018980,-0.000551,0.011344,0.002616,0.007964,-0.016632,0.022879,0.009412,0.000820
0.002993,0.001063,0.015336,0.001174,-0.010210,-0.008786,-0.000020,-0.007958,-0.016281,-0.000192,0.011783,0.003779,0.010082,-0.015460,0.021788,0.008795,0.000538
0.002478,0.000481,0.011863,0.000459,-0.008836,-0.006077,0.000079,-0.007185,-0.013383,-0.000088,0.010033,0.005562,0.010870,-0.014234,0.020751,0.009065,0.000776
0.002045,0.001330,0.010606,0.000525,-0.007489,-0.002800,0.000303,-0.007139,-0.010484,-0.000084,0.008200,0.007815,0.010591,-0.012383,0.019178,0.009414,0.000589
0.001353,0.002276,0.009122,0.000586,-0.006192,-0.001306,0.000743,-0.005751,-0.008125,-0.000424,0.006683,0.008739,0.011126,-0.010250,0.017250,0.007458,0.000505
0.000370,0.002427,0.006467,0.000075,-0.005022,-0.000055,0.000421,-0.004921,-0.006200,-0.001126,0.005589,0.008968,0.011401,-0.007533,0.015017,0.005301,0.000389
-0.000000,0.001891,0.003937,0.000090,-0.003879,0.000145,0.000044,-0.004785,-0.004445,-0.001258,0.004595,0.008164,0.012483,-0.005012,0.012785,0.004107,0.000360
-0.000151,0.002313,0.002224,0.000110,-0.002307,0.001795,0.000000,-0.004550,-0.003072,-0.000790,0.004545,0.007512,0.012595,-0.003578,0.011298,0.002814,0.000307
-0.000433,0.002766,0.001091,0.000111,-0.001015,0.002812,0.000001,-0.004256,-0.002119,-0.000613,0.004462,0.006839,0.011522,-0.002511,0.010223,0.001923,0.000471
-0.001379,0.003207,0.000215,0.000430,-0.000192,0.001827,0.000019,-0.004413,-0.001328,-0.000500,0.004205,0.007179,0.009797,-0.001322,0.009053,0.001125,0.000625
-0.002276,0.002211,-0.000250,0.000761,-0.000000,0.001115,0.000000,-0.005026,-0.001028,-0.000413,0.003838,0.007359,0.007275,-0.000481,0.008253,0.000650,0.000930
-0.003022,0.001638,-0.001603,0.001793,0.000025,0.001062,-0.000086,-0.005495,-0.000914,-0.000103,0.003755,0.007250,0.004972,-0.000038,0.007224,0.000568,0.000584
-0.003240,0.001226,-0.002989,0.002954,-0.000048,0.001023,-0.000328,-0.005662,-0.000890,0.000148,0.003143,0.007379,0.004536,0.000090,0.006082,0.000614,0.000351
-0.005778,0.000401,-0.002035,0.006566,-0.003027,0.000412,-0.002549,-0.009769,-0.006002,0.001629,0.001225,0.009335,0.005900,0.001306,-0.000696,0.005658,0.001758
-0.009123,0.000044,-0.001019,0.010027,-0.007706,0.000052,-0.005902,-0.019145,-0.014509,0.003622,0.000236,0.011893,0.007024,0.003090,-0.006058,0.012538,0.003888
-0.012606,-0.000030,-0.000358,0.013605,-0.013018,-0.000026,-0.009821,-0.029460,-0.024234,0.005945,-0.000007,0.014348,0.008234,0.005197,-0.012741,0.020197,0.006297
-0.016336,-0.000269,-0.000102,0.017096,-0.018579,-0.000179,-0.013109,-0.040003,-0.034403,0.008517,-0.000221,0.017127,0.009183,0.007698,-0.020186,0.029884,0.008723
-0.020473,-0.000532,-0.000004,0.021162,-0.024139,-0.000192,-0.015133,-0.050192,-0.044670,0.010746,-0.000661,0.019185,0.009716,0.010080,-0.027680,0.039783,0.011103
-0.024779,-0.000823,0.000007,0.024110,-0.029615,-0.000449,-0.016874,-0.060210,-0.054531,0.012429,-0.001428,0.020061,0.009924,0.012422,-0.034781,0.049024,0.013358
-0.029275,-0.001686,0.000041,0.025950,-0.034715,-0.000772,-0.019501,-0.068782,-0.063660,0.013401,-0.002712,0.020507,0.010354,0.014445,-0.041415,0.057758,0.015469
-0.033048,-0.002796,0.000201,0.027265,-0.039390,-0.001163,-0.021876,-0.076874,-0.071754,0.013905,-0.004319,0.021742,0.010458,0.016291,-0.047421,0.065021,0.017129
-0.034647,-0.003877,0.000465,0.029775,-0.043099,-0.001577,-0.023042,-0.083554,-0.078510,0.013315,-0.006204,0.022631,0.011727,0.017777,-0.053515,0.071274,0.018334
-0.035343,-0.005047,0.001010,0.031828,-0.046662,-0.001812,-0.023805,-0.089082,-0.084210,0.012310,-0.007623,0.023106,0.013155,0.018291,-0.058813,0.076009,0.019226
-0.035717,-0.007079,0.001229,0.033389,-0.048750,-0.002253,-0.024381,-0.092960,-0.088629,0.011106,-0.008312,0.023158,0.014680,0.018485,-0.063095,0.079613,0.020109
-0.036429,-0.009405,0.001825,0.034641,-0.050128,-0.002468,-0.024544,-0.095186,-0.091651,0.010844,-0.008729,0.023398,0.016385,0.018832,-0.066390,0.081877,0.020670
-0.036562,-0.010294,0.002515,0.035370,-0.050668,-0.003270,-0.024010,-0.095841,-0.093194,0.010765,-0.008885,0.023823,0.018646,0.018885,-0.068641,0.082218,0.020578
-0.035572,-0.010116,0.003290,0.035564,-0.050361,-0.003778,-0.023058,-0.095569,-0.093073,0.010867,-0.008063,0.023874,0.020867,0.018780,-0.069846,0.080686,0.020018
-0.033999,-0.009762,0.003939,0.034259,-0.049459,-0.004291,-0.021769,-0.093749,-0.091442,0.010579,-0.007647,0.023333,0.022921,0.018237,-0.069498,0.078259,0.019233
-0.032083,-0.010953,0.003221,0.031754,-0.047740,-0.003788,-0.020964,-0.090301,-0.087960,0.010347,-0.007096,0.022327,0.023400,0.016879,-0.067964,0.074121,0.018013
-0.029648,-0.012116,0.002452,0.028744,-0.045589,-0.003225,-0.019848,-0.084899,-0.082791,0.009949,-0.007084,0.020340,0.023319,0.015252,-0.064487,0.069166,0.016859
-0.026743,-0.009948,0.003218,0.026714,-0.042696,-0.002595,-0.018406,-0.078125,-0.076276,0.009392,-0.006967,0.018033,0.021918,0.013756,-0.059955,0.063198,0.015426
-0.023592,-0.007802,0.004085,0.024263,-0.039019,-0.002626,-0.016666,-0.069774,-0.068737,0.008328,-0.006449,0.016082,0.020159,0.012184,-0.054495,0.056332,0.013959
-0.020522,-0.006050,0.003960,0.020338,-0.034604,-0.001550,-0.014756,-0.060731,-0.060337,0.007139,-0.005718,0.014801,0.017687,0.010913,-0.048368,0.048792,0.012271
-0.017165,-0.004751,0.003756,0.016209,-0.029649,-0.001039,-0.012947,-0.051477,-0.051158,0.006181,-0.004983,0.012425,0.015616,0.009476,-0.041511,0.041736,0.010365
-0.013602,-0.003613,0.003491,0.012800,-0.023979,-0.000290,-0.010652,-0.041606,-0.041523,0.005139,-0.004102,0.009877,0.012705,0.007493,-0.034098,0.034152,0.008330
-0.009968,-0.002486,0.003171,0.009332,-0.018115,-0.000007,-0.008172,-0.031399,-0.031578,0.003711,-0.003143,0.007273,0.009877,0.005476,-0.025981,0.026241,0.006570
-0.006996,-0.001494,0.002632,0.006699,-0.012371,-0.000078,-0.005552,-0.021721,-0.021683,0.002331,-0.001986,0.005118,0.006849,0.003709,-0.017877,0.018301,0.004796
-0.004158,-0.000943,0.001367,0.003839,-0.006971,-0.000262,-0.003096,-0.012580,-0.012515,0.001079,-0.000960,0.003058,0.003661,0.002140,-0.010304,0.010706,0.003053
-0.001657,-0.000450,0.000678,0.001477,-0.002537,-0.000098,-0.001161,-0.004707,-0.004657,0.000279,-0.000302,0.001147,0.001084,0.000795,-0.003857,0.004083,0.001145
