AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000504,-0.000315,0.000516,0.000112,-0.001771,0.000934,0.000509,-0.000411,-0.001709,0.000284,-0.000896,0.003442,0.000640,0.000458,-0.002829,-0.000470,-0.001165
0.000626,-0.000240,0.000358,0.000248,-0.001661,0.000865,0.000380,-0.000401,-0.001528,-0.000103,-0.000895,0.002988,0.000599,0.000174,-0.001882,-0.000410,-0.001304
0.000746,-0.000154,0.000196,0.000386,-0.001556,0.000741,0.000238,-0.000419,-0.001350,-0.000486,-0.000837,0.002496,0.000566,-0.000084,-0.000967,-0.000346,-0.001462
0.000861,-0.000074,0.000048,0.000529,-0.001454,0.000581,0.000102,-0.000468,-0.001187,-0.000852,-0.000715,0.001999,0.000550,-0.000311,-0.000106,-0.000275,-0.001630
0.000942,0.000008,-0.000084,0.000699,-0.001363,0.000372,-0.000026,-0.000548,-0.001051,-0.001184,-0.000541,0.001519,0.000563,-0.000482,0.000648,-0.000201,-0.001772
0.000991,0.000072,-0.000183,0.000887,-0.001282,0.000120,-0.000139,-0.000666,-0.000947,-0.001442,-0.000329,0.001074,0.000609,-0.000587,0.001274,-0.000125,-0.001878
0.001015,0.000162,-0.000246,0.001090,-0.001214,-0.000176,-0.000234,-0.000818,-0.000875,-0.001624,-0.000085,0.000676,0.000669,-0.000621,0.001735,-0.000065,-0.001949
0.001005,0.000262,-0.000268,0.001306,-0.001155,-0.000488,-0.000308,-0.000992,-0.000831,-0.001739,0.000185,0.000326,0.000737,-0.000599,0.002053,-0.000059,-0.001985
0.000978,0.000386,-0.000268,0.001498,-0.001113,-0.000792,-0.000366,-0.001172,-0.000814,-0.001810,0.000461,0.000004,0.000802,-0.000542,0.002250,-0.000096,-0.001993
0.000933,0.000525,-0.000242,0.001658,-0.001080,-0.001081,-0.000411,-0.001351,-0.000813,-0.001835,0.000747,-0.000290,0.000866,-0.000456,0.002324,-0.000161,-0.001975
0.000886,0.000682,-0.000202,0.001773,-0.001056,-0.001335,-0.000447,-0.001506,-0.000823,-0.001815,0.001038,-0.000551,0.000928,-0.000351,0.002315,-0.000254,-0.001929
0.000837,0.000846,-0.000152,0.001814,-0.001039,-0.001527,-0.000478,-0.001634,-0.000836,-0.001762,0.001331,-0.000787,0.000983,-0.000234,0.002230,-0.000369,-0.001854
0.000783,0.001014,-0.000099,0.001775,-0.001027,-0.001683,-0.000503,-0.001728,-0.000848,-0.001682,0.001605,-0.001006,0.001035,-0.000105,0.002086,-0.000495,-0.001750
0.000721,0.001177,-0.000053,0.001662,-0.001018,-0.001809,-0.000523,-0.001789,-0.000867,-0.001592,0.001841,-0.001206,0.001074,0.000032,0.001894,-0.000614,-0.001615
0.000652,0.001313,-0.000026,0.001480,-0.001014,-0.001916,-0.000533,-0.001815,-0.000888,-0.001485,0.002022,-0.001363,0.001109,0.000178,0.001664,-0.000704,-0.001449
0.000578,0.001416,-0.000015,0.001254,-0.001005,-0.002003,-0.000532,-0.001806,-0.000906,-0.001365,0.002157,-0.001471,0.001133,0.000322,0.001403,-0.000757,-0.001265
0.000502,0.001498,-0.000018,0.001008,-0.000992,-0.002076,-0.000525,-0.001765,-0.000922,-0.001237,0.002248,-0.001531,0.001149,0.000460,0.001122,-0.000791,-0.001068
0.000435,0.001579,-0.000026,0.000733,-0.000968,-0.002139,-0.000512,-0.001684,-0.000924,-0.001116,0.002284,-0.001555,0.001150,0.000582,0.000844,-0.000794,-0.000852
0.000381,0.001654,-0.000040,0.000435,-0.000930,-0.002193,-0.000484,-0.001576,-0.000915,-0.000987,0.002269,-0.001534,0.001138,0.000688,0.000563,-0.000753,-0.000612
0.000327,0.001741,-0.000054,0.000123,-0.000877,-0.002234,-0.000441,-0.001448,-0.000892,-0.000860,0.002204,-0.001473,0.001123,0.000775,0.000308,-0.000658,-0.000337
0.000274,0.001833,-0.000067,-0.000213,-0.000804,-0.002218,-0.000381,-0.001304,-0.000852,-0.000730,0.002096,-0.001388,0.001106,0.000826,0.000084,-0.000502,-0.000025
0.000219,0.001902,-0.000077,-0.000547,-0.000710,-0.002112,-0.000311,-0.001130,-0.000793,-0.000597,0.001940,-0.001282,0.001077,0.000840,-0.000102,-0.000330,0.000288
0.000163,0.001949,-0.000080,-0.000858,-0.000599,-0.001922,-0.000238,-0.000935,-0.000727,-0.000463,0.001740,-0.001164,0.001036,0.000826,-0.000264,-0.000152,0.000586
0.000119,0.001967,-0.000083,-0.001125,-0.000486,-0.001699,-0.000171,-0.000746,-0.000662,-0.000352,0.001503,-0.001035,0.000981,0.000788,-0.000399,0.000024,0.000844
0.000088,0.001951,-0.000079,-0.001336,-0.000380,-0.001456,-0.000115,-0.000570,-0.000601,-0.000267,0.001255,-0.000870,0.000911,0.000732,-0.000509,0.000176,0.001055
0.000070,0.001908,-0.000074,-0.001500,-0.000281,-0.001225,-0.000072,-0.000407,-0.000539,-0.000203,0.001003,-0.000686,0.000827,0.000659,-0.000592,0.000296,0.001216
0.000059,0.001836,-0.000072,-0.001626,-0.000188,-0.001011,-0.000055,-0.000257,-0.000468,-0.000160,0.000769,-0.000486,0.000715,0.000566,-0.000642,0.000402,0.001327
0.000051,0.001735,-0.000074,-0.001715,-0.000102,-0.000815,-0.000067,-0.000112,-0.000383,-0.000140,0.000559,-0.000294,0.000588,0.000459,-0.000670,0.000522,0.001392
0.000047,0.001615,-0.000080,-0.001778,-0.000022,-0.000644,-0.000102,0.000025,-0.000288,-0.000148,0.000378,-0.000115,0.000451,0.000342,-0.000669,0.000658,0.001408
0.000052,0.001474,-0.000084,-0.001819,0.000045,-0.000493,-0.000145,0.000153,-0.000185,-0.000171,0.000221,0.000040,0.000306,0.000216,-0.000633,0.000790,0.001384
0.000065,0.001301,-0.000086,-0.001830,0.000100,-0.000363,-0.000183,0.000263,-0.000081,-0.000197,0.000092,0.000163,0.000169,0.000083,-0.000562,0.000910,0.001324
0.000081,0.001110,-0.000085,-0.001800,0.000144,-0.000267,-0.000207,0.000346,0.000009,-0.000219,-0.000018,0.000254,0.000064,-0.000046,-0.000468,0.001011,0.001247
0.000109,0.000922,-0.000071,-0.001735,0.000170,-0.000191,-0.000213,0.000395,0.000079,-0.000210,-0.000114,0.000308,-0.000007,-0.000156,-0.000358,0.001102,0.001157
0.000149,0.000760,-0.000042,-0.001634,0.000182,-0.000140,-0.000201,0.000412,0.000127,-0.000174,-0.000206,0.000344,-0.000050,-0.000247,-0.000236,0.001182,0.001055
0.000183,0.000607,0.000007,-0.001467,0.000183,-0.000106,-0.000174,0.000394,0.000160,-0.000112,-0.000299,0.000361,-0.000075,-0.000326,-0.000111,0.001229,0.000943
0.000216,0.000464,0.000062,-0.001253,0.000165,-0.000079,-0.000141,0.000341,0.000175,-0.000048,-0.000390,0.000359,-0.000088,-0.000393,0.000002,0.001239,0.000826
0.000240,0.000339,0.000131,-0.001015,0.000136,-0.000060,-0.000102,0.000260,0.000178,0.000017,-0.000470,0.000336,-0.000092,-0.000444,0.000093,0.001223,0.000708
0.000267,0.000230,0.000211,-0.000765,0.000091,-0.000041,-0.000060,0.000153,0.000173,0.000090,-0.000527,0.000295,-0.000090,-0.000479,0.000162,0.001182,0.000598
0.000290,0.000144,0.000295,-0.000524,0.000036,0.000001,-0.000018,0.000026,0.000165,0.000162,-0.000567,0.000248,-0.000082,-0.000502,0.000211,0.001115,0.000497
0.000303,0.000070,0.000382,-0.000306,-0.000027,0.000057,0.000025,-0.000116,0.000156,0.000226,-0.000589,0.000190,-0.000069,-0.000512,0.000245,0.001026,0.000411
0.000304,0.000008,0.000454,-0.000117,-0.000083,0.000128,0.000064,-0.000265,0.000146,0.000283,-0.000600,0.000114,-0.000057,-0.000510,0.000263,0.000915,0.000343
0.000282,-0.000060,0.000508,0.000037,-0.000134,0.000210,0.000100,-0.000411,0.000133,0.000338,-0.000610,0.000034,-0.000043,-0.000494,0.000265,0.000796,0.000298
0.000242,-0.000130,0.000539,0.000170,-0.000177,0.000302,0.000129,-0.000553,0.000114,0.000395,-0.000596,-0.000029,-0.000022,-0.000465,0.000247,0.000667,0.000266
0.000188,-0.000195,0.000551,0.000284,-0.000217,0.000394,0.000150,-0.000688,0.000087,0.000446,-0.000561,-0.000076,0.000006,-0.000427,0.000213,0.000531,0.000249
0.000138,-0.000247,0.000543,0.000384,-0.000253,0.000482,0.000158,-0.000799,0.000056,0.000481,-0.000532,-0.000113,0.000038,-0.000382,0.000174,0.000399,0.000248
0.000092,-0.000273,0.000515,0.000468,-0.000284,0.000552,0.000157,-0.000890,0.000019,0.000504,-0.000513,-0.000143,0.000082,-0.000329,0.000129,0.000276,0.000267
0.000044,-0.000267,0.000476,0.000526,-0.000309,0.000600,0.000154,-0.000962,-0.000029,0.000519,-0.000504,-0.000168,0.000144,-0.000274,0.000078,0.000172,0.000333
-0.000002,-0.000236,0.000425,0.000530,-0.000327,0.000662,0.000152,-0.001012,-0.000090,0.000520,-0.000503,-0.000201,0.000221,-0.000220,0.000019,0.000106,0.000461
-0.000045,-0.000160,0.000359,0.000503,-0.000352,0.000743,0.000137,-0.001044,-0.000185,0.000509,-0.000519,-0.000246,0.000307,-0.000149,-0.000054,0.000077,0.000678
-0.000086,-0.000035,0.000283,0.000449,-0.000398,0.000863,0.000099,-0.001075,-0.000320,0.000482,-0.000557,-0.000303,0.000383,-0.000057,-0.000142,0.000090,0.001004
-0.000121,0.000138,0.000197,0.000370,-0.000466,0.000977,0.000033,-0.001120,-0.000490,0.000425,-0.000621,-0.000377,0.000442,0.000043,-0.000250,0.000133,0.001435
-0.000143,0.000354,0.000116,0.000253,-0.000563,0.001099,-0.000056,-0.001186,-0.000698,0.000334,-0.000703,-0.000443,0.000477,0.000135,-0.000380,0.000214,0.001978
-0.000133,0.000608,0.000055,0.000099,-0.000681,0.001187,-0.000159,-0.001278,-0.000947,0.000209,-0.000800,-0.000504,0.000485,0.000206,-0.000530,0.000313,0.002621
-0.000076,0.000888,0.000019,-0.000091,-0.000840,0.001224,-0.000283,-0.001384,-0.001247,0.000037,-0.000904,-0.000554,0.000462,0.000253,-0.000691,0.000437,0.003352
0.000015,0.001181,0.000005,-0.000310,-0.001035,0.001213,-0.000438,-0.001501,-0.001595,-0.000175,-0.001003,-0.000592,0.000424,0.000282,-0.000864,0.000604,0.004147
0.000131,0.001479,0.000006,-0.000551,-0.001257,0.001164,-0.000621,-0.001620,-0.001987,-0.000426,-0.001089,-0.000615,0.000369,0.000292,-0.001036,0.000821,0.004975
0.000270,0.001781,0.000026,-0.000808,-0.001501,0.001091,-0.000814,-0.001737,-0.002412,-0.000702,-0.001163,-0.000629,0.000296,0.000286,-0.001198,0.001067,0.005815
0.000425,0.002071,0.000058,-0.001069,-0.001763,0.001006,-0.001001,-0.001866,-0.002861,-0.000996,-0.001221,-0.000637,0.000220,0.000261,-0.001347,0.001321,0.006629
0.000602,0.002364,0.000099,-0.001328,-0.002044,0.000910,-0.001168,-0.002006,-0.003341,-0.001297,-0.001270,-0.000633,0.000157,0.000217,-0.001484,0.001554,0.007396
0.000799,0.002668,0.000144,-0.001560,-0.002351,0.000779,-0.001321,-0.002152,-0.003858,-0.001603,-0.001310,-0.000625,0.000100,0.000187,-0.001620,0.001774,0.008087
0.001007,0.002974,0.000175,-0.001758,-0.002665,0.000613,-0.001461,-0.002307,-0.004395,-0.001904,-0.001348,-0.000600,0.000048,0.000186,-0.001757,0.001978,0.008676
0.001210,0.003264,0.000191,-0.001876,-0.002978,0.000415,-0.001585,-0.002466,-0.004931,-0.002196,-0.001381,-0.000556,0.000003,0.000222,-0.001903,0.002165,0.009135
0.001399,0.003515,0.000190,-0.001909,-0.003290,0.000180,-0.001706,-0.002623,-0.005453,-0.002484,-0.001396,-0.000487,-0.000041,0.000295,-0.002056,0.002326,0.009447
0.001566,0.003719,0.000182,-0.001868,-0.003591,-0.000093,-0.001819,-0.002781,-0.005945,-0.002760,-0.001383,-0.000400,-0.000082,0.000414,-0.002216,0.002466,0.009574
0.001715,0.003868,0.000170,-0.001759,-0.003874,-0.000398,-0.001919,-0.002931,-0.006391,-0.002980,-0.001337,-0.000294,-0.000129,0.000571,-0.002397,0.002591,0.009502
0.001824,0.003965,0.000174,-0.001610,-0.004143,-0.000739,-0.002002,-0.003079,-0.006791,-0.003131,-0.001228,-0.000093,-0.000172,0.000771,-0.002698,0.002733,0.009139
0.001880,0.004001,0.000196,-0.001439,-0.004385,-0.001104,-0.002056,-0.003211,-0.007126,-0.003218,-0.001062,0.000189,-0.000217,0.001006,-0.003089,0.002884,0.008499
0.001880,0.003972,0.000216,-0.001244,-0.004576,-0.001481,-0.002082,-0.003319,-0.007371,-0.003243,-0.000841,0.000531,-0.000270,0.001264,-0.003539,0.003024,0.007597
0.001818,0.003867,0.000231,-0.001027,-0.004707,-0.001864,-0.002076,-0.003387,-0.007510,-0.003203,-0.000573,0.000920,-0.000328,0.001540,-0.004021,0.003143,0.006447
0.001693,0.003682,0.000232,-0.000781,-0.004766,-0.002236,-0.002041,-0.003406,-0.007533,-0.003087,-0.000254,0.001363,-0.000388,0.001826,-0.004515,0.003217,0.005059
0.001510,0.003413,0.000222,-0.000515,-0.004747,-0.002592,-0.001976,-0.003365,-0.007430,-0.002897,0.000110,0.001847,-0.000446,0.002113,-0.004992,0.003234,0.003448
0.001279,0.003060,0.000193,-0.000224,-0.004643,-0.002924,-0.001882,-0.003255,-0.007189,-0.002639,0.000501,0.002350,-0.000502,0.002391,-0.005423,0.003179,0.001626
0.001000,0.002632,0.000148,0.000092,-0.004446,-0.003233,-0.001757,-0.003070,-0.006798,-0.002316,0.000914,0.002859,-0.000536,0.002648,-0.005788,0.003033,-0.000394
0.000678,0.002126,0.000096,0.000410,-0.004149,-0.003518,-0.001591,-0.002807,-0.006262,-0.001929,0.001342,0.003362,-0.000544,0.002878,-0.006089,0.002788,-0.002560
0.000334,0.001549,0.000035,0.000715,-0.003746,-0.003731,-0.001378,-0.002457,-0.005585,-0.001483,0.001780,0.003827,-0.000525,0.003074,-0.006317,0.002478,-0.004822
-0.000025,0.000987,-0.000038,0.001029,-0.003274,-0.003887,-0.001143,-0.002035,-0.004806,-0.000981,0.002199,0.004242,-0.000479,0.003262,-0.006486,0.002130,-0.007059
-0.000398,0.000451,-0.000124,0.001350,-0.002748,-0.003941,-0.000903,-0.001576,-0.003946,-0.000436,0.002581,0.004591,-0.000432,0.003439,-0.006580,0.001766,-0.009179
-0.000787,-0.000050,-0.000226,0.001661,-0.002165,-0.003917,-0.000663,-0.001094,-0.002997,0.000139,0.002902,0.004857,-0.000391,0.003578,-0.006595,0.001376,-0.011111
-0.001095,-0.000762,-0.000321,0.001748,-0.001141,-0.003345,-0.000239,-0.000304,-0.001414,0.000710,0.002833,0.004400,-0.000377,0.003121,-0.005468,0.000652,-0.011780
-0.001374,-0.001407,-0.000401,0.001788,-0.000164,-0.002768,0.000156,0.000426,0.000090,0.001242,0.002725,0.003918,-0.000369,0.002655,-0.004373,-0.000025,-0.012225
-0.001604,-0.001986,-0.000460,0.001776,0.000740,-0.002208,0.000520,0.001101,0.001489,0.001717,0.002578,0.003414,-0.000366,0.002177,-0.003308,-0.000646,-0.012432
-0.001789,-0.002506,-0.000497,0.001713,0.001564,-0.001667,0.000842,0.001713,0.002769,0.002132,0.002403,0.002896,-0.000359,0.001689,-0.002278,-0.001208,-0.012403
-0.001930,-0.002961,-0.000515,0.001602,0.002312,-0.001141,0.001120,0.002268,0.003923,0.002485,0.002206,0.002364,-0.000350,0.001190,-0.001277,-0.001696,-0.012147
-0.002026,-0.003346,-0.000512,0.001443,0.002982,-0.000624,0.001362,0.002765,0.004946,0.002777,0.001988,0.001818,-0.000341,0.000680,-0.000303,-0.002116,-0.011672
-0.002078,-0.003661,-0.000490,0.001242,0.003573,-0.000103,0.001577,0.003191,0.005838,0.003003,0.001752,0.001260,-0.000326,0.000155,0.000646,-0.002475,-0.011001
-0.002080,-0.003891,-0.000448,0.001004,0.004077,0.000427,0.001771,0.003547,0.006590,0.003162,0.001493,0.000699,-0.000300,-0.000384,0.001565,-0.002794,-0.010151
-0.002032,-0.004037,-0.000392,0.000758,0.004484,0.000927,0.001933,0.003836,0.007184,0.003246,0.001214,0.000133,-0.000273,-0.000915,0.002445,-0.003071,-0.009142
-0.001943,-0.004103,-0.000341,0.000510,0.004800,0.001393,0.002060,0.004051,0.007627,0.003260,0.000912,-0.000428,-0.000244,-0.001415,0.003278,-0.003303,-0.007996
-0.001817,-0.004091,-0.000299,0.000286,0.005027,0.001822,0.002153,0.004193,0.007921,0.003204,0.000590,-0.000976,-0.000213,-0.001869,0.004053,-0.003488,-0.006740
-0.001659,-0.004013,-0.000271,0.000094,0.005164,0.002200,0.002204,0.004270,0.008070,0.003075,0.000258,-0.001501,-0.000185,-0.002266,0.004772,-0.003629,-0.005397
-0.001474,-0.003879,-0.000254,-0.000060,0.005212,0.002521,0.002212,0.004273,0.008081,0.002876,-0.000078,-0.002004,-0.000160,-0.002598,0.005433,-0.003729,-0.004014
-0.001262,-0.003696,-0.000249,-0.000176,0.005178,0.002784,0.002180,0.004212,0.007964,0.002644,-0.000413,-0.002481,-0.000140,-0.002865,0.006021,-0.003782,-0.002620
-0.001045,-0.003464,-0.000233,-0.000276,0.005049,0.002967,0.002111,0.004075,0.007710,0.002394,-0.000703,-0.002859,-0.000119,-0.003052,0.006418,-0.003750,-0.001329
-0.000834,-0.003191,-0.000205,-0.000364,0.004835,0.003072,0.002012,0.003873,0.007334,0.002129,-0.000947,-0.003136,-0.000099,-0.003160,0.006631,-0.003635,-0.000161
-0.000634,-0.002886,-0.000174,-0.000439,0.004547,0.003101,0.001886,0.003612,0.006854,0.001851,-0.001138,-0.003313,-0.000085,-0.003192,0.006670,-0.003446,0.000865
-0.000450,-0.002561,-0.000140,-0.000497,0.004195,0.003052,0.001738,0.003302,0.006288,0.001568,-0.001274,-0.003392,-0.000076,-0.003150,0.006544,-0.003192,0.001732
-0.000288,-0.002227,-0.000107,-0.000535,0.003791,0.002932,0.001570,0.002956,0.005651,0.001291,-0.001355,-0.003367,-0.000073,-0.003035,0.006264,-0.002888,0.002419
-0.000151,-0.001893,-0.000077,-0.000552,0.003345,0.002745,0.001387,0.002584,0.004961,0.001028,-0.001381,-0.003239,-0.000074,-0.002851,0.005845,-0.002545,0.002905
-0.000041,-0.001572,-0.000051,-0.000547,0.002870,0.002493,0.001189,0.002195,0.004236,0.000784,-0.001348,-0.003015,-0.000082,-0.002604,0.005302,-0.002177,0.003170
0.000037,-0.001270,-0.000032,-0.000516,0.002378,0.002181,0.000984,0.001800,0.003499,0.000564,-0.001256,-0.002697,-0.000084,-0.002299,0.004650,-0.001805,0.003191
0.000082,-0.000998,-0.000016,-0.000468,0.001884,0.001807,0.000781,0.001408,0.002763,0.000371,-0.001102,-0.002289,-0.000080,-0.001942,0.003894,-0.001444,0.002966
0.000102,-0.000756,-0.000003,-0.000402,0.001401,0.001397,0.000586,0.001034,0.002043,0.000214,-0.000888,-0.001807,-0.000067,-0.001535,0.003047,-0.001087,0.002496
0.000097,-0.000511,0.000005,-0.000302,0.000923,0.000946,0.000392,0.000678,0.001337,0.000098,-0.000626,-0.001257,-0.000042,-0.001071,0.002105,-0.000729,0.001822
0.000064,-0.000258,0.000007,-0.000167,0.000452,0.000480,0.000197,0.000334,0.000650,0.000026,-0.000326,-0.000650,-0.000019,-0.000554,0.001086,-0.000364,0.000979
