AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.033885,-0.055515,0.034226,-0.025859,0.069944,0.083191,0.010271,0.116353,0.140761,0.049555,-0.019023,-0.004607,0.025097,0.039938,0.095012,0.048607,-0.099301
-0.034887,-0.058309,0.034854,-0.027230,0.068041,0.078509,0.011404,0.115098,0.133445,0.045244,-0.013325,-0.006288,0.021468,0.036310,0.094306,0.053115,-0.105032
-0.035477,-0.061266,0.034236,-0.028840,0.063947,0.072400,0.012365,0.112705,0.124378,0.039540,-0.006766,-0.006608,0.017389,0.030986,0.092198,0.053972,-0.111367
-0.035885,-0.064049,0.033116,-0.030667,0.058978,0.065724,0.012938,0.108453,0.113223,0.033547,0.000966,-0.006859,0.013037,0.025380,0.088167,0.054381,-0.117586
-0.036570,-0.064840,0.031998,-0.032211,0.053061,0.059218,0.013221,0.101816,0.100372,0.027304,0.007536,-0.006393,0.009786,0.018893,0.084743,0.053713,-0.123368
-0.033465,-0.064369,0.030725,-0.034386,0.046401,0.052079,0.011652,0.093638,0.087711,0.020666,0.008703,-0.004927,0.008542,0.013726,0.079440,0.052067,-0.112527
-0.029093,-0.061242,0.029786,-0.035338,0.039549,0.044717,0.010577,0.084050,0.075719,0.014032,0.008802,-0.001872,0.006343,0.009201,0.074160,0.048369,-0.088154
-0.024117,-0.058656,0.027805,-0.039003,0.034207,0.037015,0.009175,0.075248,0.062432,0.007129,0.009517,0.000918,0.004605,0.003908,0.067532,0.045451,-0.061009
-0.019374,-0.054532,0.025230,-0.039714,0.029740,0.032844,0.008243,0.065114,0.050680,0.000688,0.011456,0.003369,0.001548,-0.001266,0.061834,0.043185,-0.033117
-0.014205,-0.047909,0.022173,-0.040803,0.024349,0.027125,0.007477,0.054160,0.038844,-0.003653,0.012699,0.004429,-0.000746,-0.005020,0.056646,0.040161,-0.012646
-0.009287,-0.040012,0.020924,-0.039673,0.020163,0.021741,0.007324,0.045118,0.030518,-0.006739,0.016267,0.005197,-0.002984,-0.009129,0.053571,0.036665,-0.002353
-0.007950,-0.036951,0.019745,-0.039675,0.016158,0.018403,0.007687,0.037877,0.023312,-0.009952,0.019576,0.005853,-0.003735,-0.013261,0.049551,0.034227,0.002091
-0.006635,-0.033844,0.017425,-0.037561,0.012747,0.014629,0.007858,0.033419,0.016961,-0.010972,0.020103,0.006648,-0.006011,-0.016487,0.047609,0.033107,0.004663
-0.005098,-0.030095,0.016111,-0.034956,0.009799,0.011211,0.007843,0.028245,0.012375,-0.011095,0.020818,0.007856,-0.007179,-0.019257,0.044339,0.031206,0.006147
-0.003565,-0.026974,0.014637,-0.029464,0.007165,0.007565,0.007725,0.024583,0.009221,-0.010195,0.022976,0.008933,-0.009169,-0.021143,0.040427,0.028783,0.007274
-0.003247,-0.023007,0.012908,-0.023160,0.005305,0.003982,0.007785,0.021041,0.006317,-0.008916,0.024879,0.009784,-0.007217,-0.022606,0.036217,0.025423,0.008210
-0.003774,-0.017572,0.010925,-0.018671,0.003176,0.000814,0.008429,0.017825,0.003785,-0.007974,0.026469,0.009702,-0.005853,-0.023709,0.032426,0.022476,0.009061
-0.003292,-0.012069,0.010567,-0.015832,0.001590,-0.002268,0.009346,0.014465,0.001368,-0.007775,0.026879,0.010328,-0.004935,-0.024961,0.028468,0.019755,0.009655
-0.002652,-0.007303,0.010724,-0.013241,-0.000061,-0.002435,0.010724,0.012184,-0.000099,-0.008339,0.025775,0.011032,-0.003490,-0.026028,0.025311,0.018370,0.010405
-0.002357,-0.003059,0.010726,-0.011701,-0.000340,-0.001854,0.011594,0.010834,-0.001285,-0.008311,0.024326,0.013478,-0.001964,-0.025444,0.021756,0.016710,0.010819
-0.002296,0.000890,0.010556,-0.010330,-0.000081,-0.001073,0.012039,0.009644,-0.001976,-0.006606,0.023411,0.013530,-0.000068,-0.024301,0.018531,0.014561,0.011038
-0.002212,0.004931,0.009704,-0.009817,0.000287,-0.001519,0.011050,0.008804,-0.002320,-0.006468,0.024004,0.013205,0.002833,-0.022675,0.015277,0.010824,0.011203
-0.001132,0.008398,0.009521,-0.010254,0.001005,-0.003198,0.010212,0.008146,-0.002503,-0.006844,0.024371,0.012720,0.005550,-0.020922,0.012500,0.006773,0.011200
0.000059,0.011361,0.009172,-0.011184,0.001465,-0.004315,0.009922,0.007425,-0.002650,-0.006241,0.022562,0.012699,0.008747,-0.019205,0.009908,0.002587,0.011148
-0.000311,0.015049,0.007850,-0.010703,0.001869,-0.004641,0.010065,0.006321,-0.003610,-0.005511,0.020539,0.012796,0.012602,-0.017457,0.007068,0.000294,0.011272
-0.000745,0.017947,0.006430,-0.010784,0.002223,-0.003489,0.010119,0.005098,-0.004746,-0.005095,0.018160,0.012942,0.016297,-0.015548,0.004648,-0.000024,0.011312
-0.001430,0.020901,0.005405,-0.010373,0.003135,-0.004056,0.009981,0.003355,-0.005862,-0.005008,0.015360,0.012140,0.018187,-0.013061,0.001886,0.000517,0.011614
-0.002261,0.023458,0.004298,-0.011538,0.004082,-0.004663,0.009760,0.002188,-0.006897,-0.004586,0.012106,0.010534,0.019301,-0.010257,-0.001115,0.001433,0.011983
-0.003233,0.023703,0.003048,-0.013392,0.004861,-0.007066,0.008672,0.001098,-0.007223,-0.003176,0.009628,0.007472,0.019509,-0.008005,-0.002669,0.001568,0.012612
-0.003749,0.022902,0.001321,-0.014967,0.004479,-0.009411,0.007283,0.000397,-0.007232,-0.002278,0.007510,0.006590,0.019508,-0.006523,-0.004305,-0.001392,0.012904
-0.003442,0.022181,-0.000537,-0.015150,0.004048,-0.010722,0.006158,0.000191,-0.007625,-0.001419,0.006239,0.005471,0.019293,-0.004984,-0.005940,-0.003943,0.012807
-0.003002,0.022104,-0.001657,-0.013398,0.003384,-0.011193,0.004888,-0.000055,-0.007661,-0.001520,0.005563,0.005580,0.017841,-0.004128,-0.005298,-0.005510,0.012306
-0.002604,0.022753,-0.003196,-0.011810,0.002679,-0.011533,0.003444,0.000089,-0.007583,-0.002118,0.004840,0.005273,0.017427,-0.003426,-0.004621,-0.006269,0.011739
-0.002899,0.022216,-0.003509,-0.010152,0.001992,-0.011202,0.002567,0.000161,-0.007525,-0.002650,0.003983,0.005484,0.016373,-0.002942,-0.004347,-0.006747,0.011063
-0.003143,0.021519,-0.003748,-0.009498,0.001986,-0.009999,0.001163,0.000130,-0.007437,-0.002886,0.003114,0.005209,0.015981,-0.002522,-0.004064,-0.007497,0.010543
-0.002742,0.020314,-0.003819,-0.009326,0.002369,-0.007498,0.000079,-0.000901,-0.007419,-0.003384,0.003439,0.005205,0.014539,-0.002642,-0.004645,-0.005534,0.010451
-0.001827,0.018547,-0.003743,-0.009378,0.002485,-0.005884,-0.001001,-0.001598,-0.007320,-0.003886,0.003128,0.004773,0.014007,-0.003156,-0.003860,-0.004455,0.010424
-0.001586,0.017104,-0.004043,-0.008384,0.002325,-0.004577,-0.001133,-0.001611,-0.007240,-0.005186,0.003464,0.003852,0.012342,-0.004197,-0.002787,-0.002781,0.010330
-0.000636,0.015817,-0.004300,-0.006658,0.001975,-0.003543,-0.000948,-0.000983,-0.006994,-0.007054,0.003446,0.002912,0.011303,-0.005526,-0.001617,0.000015,0.010258
0.001303,0.014550,-0.005254,-0.004503,0.001546,-0.003253,-0.000539,0.000232,-0.006863,-0.008980,0.003056,0.002103,0.009211,-0.006989,-0.000365,0.002104,0.009973
0.003244,0.014258,-0.005272,-0.002431,0.001580,-0.001161,0.000074,0.001638,-0.006581,-0.010105,0.002867,0.001463,0.007984,-0.008427,-0.000157,0.003941,0.009036
0.005039,0.012465,-0.005579,-0.000918,0.001898,0.001479,0.000778,0.003245,-0.006634,-0.011326,0.003500,0.000089,0.005727,-0.009626,0.000185,0.004400,0.007935
0.006450,0.011912,-0.005836,0.000494,0.002178,0.003281,0.001375,0.004216,-0.006964,-0.010798,0.004192,-0.001965,0.004297,-0.010532,0.000481,0.003963,0.007582
0.006565,0.010974,-0.006041,0.002327,0.001789,0.002811,0.002456,0.004654,-0.007667,-0.009702,0.005948,-0.003629,0.001879,-0.011169,0.000954,0.004559,0.007363
0.006582,0.010640,-0.006263,0.005675,0.001358,0.001642,0.003063,0.004734,-0.008271,-0.007405,0.007651,-0.004518,0.000193,-0.011603,0.000867,0.005474,0.007010
0.006674,0.011832,-0.006632,0.008738,0.000758,0.000998,0.003333,0.005361,-0.008425,-0.006146,0.007323,-0.005180,-0.000870,-0.012378,0.003127,0.006414,0.007055
0.007357,0.012346,-0.006542,0.012363,-0.000089,0.000364,0.002811,0.006318,-0.008709,-0.005735,0.006922,-0.004712,-0.001848,-0.014122,0.004856,0.007253,0.007150
0.007958,0.011837,-0.006301,0.015329,-0.001019,-0.000268,0.002444,0.007187,-0.008909,-0.003990,0.006294,-0.005431,-0.002427,-0.015553,0.006204,0.007536,0.006938
0.007430,0.010569,-0.005969,0.017963,-0.001804,-0.001062,0.001835,0.006539,-0.008677,-0.002212,0.006530,-0.006098,-0.002371,-0.016709,0.007144,0.007240,0.006775
0.006764,0.009243,-0.005825,0.020833,-0.002393,-0.000907,0.001332,0.005839,-0.008309,-0.000854,0.006880,-0.006860,-0.001640,-0.017588,0.008190,0.005582,0.006354
0.006923,0.007506,-0.005764,0.023389,-0.002731,-0.000249,0.000825,0.005115,-0.007695,0.000326,0.007243,-0.008576,0.000152,-0.018358,0.009283,0.003596,0.005969
0.007383,0.007247,-0.005625,0.025343,-0.003008,0.001175,0.001128,0.004386,-0.007871,0.000951,0.007589,-0.010978,0.001884,-0.018939,0.010496,0.000942,0.005414
0.007516,0.006722,-0.005573,0.027571,-0.003186,0.001509,0.001454,0.004980,-0.008320,0.001225,0.006897,-0.012957,0.003998,-0.019114,0.011821,-0.000771,0.004805
0.007030,0.006530,-0.006052,0.029472,-0.002830,0.001573,0.001564,0.004890,-0.009303,0.001656,0.005743,-0.013340,0.004789,-0.018591,0.012020,-0.002051,0.005049
0.006246,0.006376,-0.006407,0.028961,-0.002418,0.001608,0.001739,0.004919,-0.010206,0.003419,0.004393,-0.014234,0.005541,-0.017875,0.012059,-0.003294,0.005296
0.003975,0.003978,-0.006323,0.026326,-0.002056,-0.000164,0.002168,0.004137,-0.010641,0.006135,0.002775,-0.015079,0.005913,-0.017027,0.010872,-0.005803,0.006159
0.002450,0.001609,-0.005661,0.023862,-0.002121,-0.001823,0.002552,0.003978,-0.010890,0.009086,0.001635,-0.014605,0.006846,-0.016387,0.009514,-0.008314,0.007075
0.001588,0.000132,-0.004933,0.021621,-0.002156,-0.002964,0.002912,0.003236,-0.011246,0.012277,0.000227,-0.013521,0.006657,-0.015505,0.007564,-0.009373,0.007698
0.001610,0.000284,-0.004006,0.020782,-0.001997,-0.002859,0.002791,0.003156,-0.011991,0.015136,-0.000584,-0.010971,0.006531,-0.014033,0.006274,-0.009275,0.007637
0.001867,0.001495,-0.004346,0.020081,-0.001862,-0.001425,0.002449,0.003361,-0.012753,0.017293,-0.001579,-0.009561,0.005652,-0.011785,0.003175,-0.008692,0.007330
0.001236,0.001713,-0.004793,0.019212,-0.002008,-0.000416,0.002082,0.003726,-0.013690,0.017759,-0.002775,-0.007815,0.005433,-0.009698,0.000206,-0.007562,0.007143
0.000063,0.001019,-0.005165,0.017180,-0.002291,0.000451,0.001804,0.003803,-0.014385,0.018123,-0.003893,-0.005500,0.005299,-0.007979,-0.001432,-0.005605,0.007489
-0.001280,0.000954,-0.005320,0.015041,-0.002224,0.000564,0.001816,0.002907,-0.014838,0.017916,-0.003419,-0.003925,0.003558,-0.007377,-0.003434,-0.003617,0.008042
-0.000794,0.000215,-0.004091,0.011913,-0.002233,0.002394,0.001818,0.002718,-0.014951,0.018175,-0.002683,-0.002873,0.002130,-0.007821,-0.004175,-0.004062,0.008635
-0.000461,-0.000267,-0.003322,0.010487,-0.002174,0.001921,0.002143,0.002792,-0.014968,0.017472,-0.001905,-0.002189,0.001123,-0.008598,-0.004106,-0.004468,0.009250
0.000478,-0.000463,-0.002848,0.008626,-0.003133,0.001105,0.002692,0.002028,-0.015559,0.016463,-0.001026,-0.000680,0.000553,-0.009510,-0.004709,-0.003091,0.009874
0.002125,-0.000456,-0.002373,0.006659,-0.004592,-0.001233,0.003478,0.000969,-0.017659,0.014534,-0.000184,0.001410,-0.000010,-0.010539,-0.005173,-0.001577,0.010519
0.004041,0.001358,-0.001115,0.004487,-0.007677,-0.003615,0.003662,-0.001748,-0.023020,0.012321,0.000376,0.003807,0.000575,-0.009902,-0.009740,-0.001542,0.011166
0.008196,0.004166,0.000350,0.003619,-0.013274,-0.005046,0.001740,-0.008461,-0.032929,0.007501,0.000374,0.008122,0.000469,-0.009124,-0.015267,-0.003465,0.020355
0.016390,0.008296,0.001262,0.002761,-0.018541,-0.009418,-0.000449,-0.014917,-0.043609,0.002008,0.000134,0.011724,0.000485,-0.011186,-0.020480,-0.005256,0.043765
0.024978,0.011370,0.001875,0.001188,-0.023742,-0.014396,-0.002699,-0.022280,-0.054368,-0.003597,0.000738,0.015380,0.000289,-0.013687,-0.025404,-0.006748,0.065412
0.032868,0.013101,0.001712,0.000583,-0.029813,-0.020018,-0.005354,-0.029431,-0.064311,-0.008171,0.002514,0.018309,0.000018,-0.019017,-0.030948,-0.006824,0.087324
0.040483,0.015400,0.001088,-0.001056,-0.035496,-0.026651,-0.008340,-0.035916,-0.074138,-0.012327,0.003386,0.020801,-0.000792,-0.024336,-0.036004,-0.005585,0.108918
0.047189,0.018631,-0.000709,-0.002187,-0.040996,-0.033462,-0.012177,-0.043899,-0.084120,-0.016826,0.003362,0.023109,-0.003524,-0.030394,-0.042823,-0.003166,0.128694
0.052688,0.022716,-0.002393,-0.003391,-0.047432,-0.040344,-0.016420,-0.052301,-0.093425,-0.021238,0.002561,0.024856,-0.006191,-0.035878,-0.051050,-0.002295,0.146044
0.056364,0.025851,-0.003436,-0.003720,-0.053839,-0.047106,-0.020314,-0.061027,-0.101709,-0.025288,0.002501,0.026386,-0.009049,-0.040417,-0.059929,-0.004194,0.161667
0.059262,0.028519,-0.004183,-0.003195,-0.059908,-0.052078,-0.023718,-0.069706,-0.110116,-0.029284,0.002654,0.028992,-0.012398,-0.043811,-0.069801,-0.005894,0.174715
0.062201,0.027077,-0.004791,-0.002779,-0.065238,-0.057320,-0.026809,-0.078263,-0.117086,-0.032877,0.005065,0.030634,-0.014550,-0.045640,-0.079185,-0.008090,0.186300
0.063851,0.026037,-0.005373,-0.002786,-0.069659,-0.061728,-0.028527,-0.085731,-0.122928,-0.036639,0.007210,0.030197,-0.017020,-0.046257,-0.087468,-0.011593,0.194758
0.063908,0.026500,-0.005722,-0.002097,-0.072308,-0.066431,-0.029340,-0.090797,-0.128839,-0.040171,0.008347,0.029906,-0.018858,-0.045979,-0.095195,-0.016149,0.199734
0.062171,0.026583,-0.006432,0.000350,-0.073476,-0.067097,-0.029864,-0.096811,-0.133869,-0.043168,0.009279,0.029583,-0.020682,-0.044539,-0.102933,-0.020186,0.202201
0.059868,0.025126,-0.007138,0.002055,-0.073839,-0.067312,-0.030729,-0.101600,-0.137236,-0.044377,0.010970,0.028669,-0.022096,-0.042335,-0.109452,-0.024430,0.199903
0.055722,0.021964,-0.007471,0.002706,-0.074220,-0.068201,-0.031345,-0.106161,-0.139325,-0.045638,0.012971,0.027008,-0.022797,-0.038227,-0.115373,-0.028974,0.194774
0.045947,0.018901,-0.009192,0.000587,-0.073217,-0.071019,-0.029415,-0.110493,-0.136754,-0.048430,0.014605,0.023058,-0.026193,-0.032926,-0.122526,-0.033444,0.170479
0.036097,0.015581,-0.010702,-0.001207,-0.071354,-0.072591,-0.027411,-0.114196,-0.132665,-0.050232,0.015837,0.019378,-0.030120,-0.027519,-0.128397,-0.036512,0.145663
0.026416,0.012636,-0.011987,-0.002862,-0.068330,-0.072086,-0.025631,-0.115681,-0.127627,-0.050547,0.016849,0.016293,-0.032287,-0.021498,-0.132737,-0.039056,0.119950
0.016954,0.010592,-0.013785,-0.004636,-0.064445,-0.069200,-0.023801,-0.115759,-0.121327,-0.050089,0.017187,0.013213,-0.034482,-0.014710,-0.137297,-0.040911,0.093547
0.007453,0.009159,-0.015624,-0.006289,-0.059973,-0.065320,-0.021777,-0.114319,-0.113816,-0.050445,0.017047,0.010041,-0.036009,-0.007735,-0.140236,-0.042230,0.066586
-0.002561,0.006905,-0.017343,-0.008157,-0.054834,-0.060403,-0.019208,-0.111643,-0.104832,-0.050141,0.016639,0.007511,-0.037102,-0.000996,-0.140304,-0.042147,0.039717
-0.012647,0.005200,-0.018907,-0.009178,-0.048937,-0.056312,-0.016051,-0.107470,-0.094375,-0.048830,0.016971,0.003959,-0.039340,0.004974,-0.138283,-0.041467,0.012636
-0.021249,0.002813,-0.018954,-0.010800,-0.042497,-0.049532,-0.012648,-0.100959,-0.082312,-0.045937,0.017106,-0.000164,-0.041152,0.009839,-0.133692,-0.041532,-0.014902
-0.029811,0.000436,-0.018749,-0.011448,-0.035258,-0.044006,-0.008750,-0.092890,-0.068767,-0.042492,0.017045,-0.004429,-0.042077,0.014293,-0.126402,-0.041095,-0.042750
-0.038334,-0.002057,-0.018525,-0.012878,-0.028000,-0.037298,-0.004647,-0.084287,-0.054541,-0.038312,0.016914,-0.008021,-0.042114,0.018584,-0.117873,-0.039409,-0.071037
-0.046842,-0.004667,-0.018065,-0.014216,-0.020602,-0.031337,-0.000284,-0.074351,-0.040495,-0.033863,0.016995,-0.011339,-0.041662,0.022840,-0.107528,-0.037168,-0.099615
-0.054981,-0.006264,-0.016528,-0.015464,-0.014449,-0.025612,0.003724,-0.064857,-0.029048,-0.028949,0.016916,-0.014387,-0.039769,0.028594,-0.099300,-0.036036,-0.128210
-0.060508,-0.006706,-0.014694,-0.014424,-0.011203,-0.020128,0.005664,-0.059040,-0.022035,-0.025272,0.016043,-0.014802,-0.038017,0.034424,-0.090862,-0.035192,-0.147807
-0.060821,-0.006190,-0.013118,-0.012413,-0.007893,-0.017623,0.007264,-0.052565,-0.016300,-0.023104,0.014729,-0.014814,-0.035183,0.036949,-0.080982,-0.033962,-0.151110
-0.059083,-0.006467,-0.011606,-0.010825,-0.004527,-0.013637,0.008888,-0.046704,-0.011072,-0.021543,0.013194,-0.014653,-0.031800,0.038421,-0.069856,-0.032348,-0.152972
-0.056584,-0.008237,-0.010514,-0.009624,-0.002441,-0.010345,0.010044,-0.040620,-0.005825,-0.020603,0.012637,-0.014630,-0.027869,0.036133,-0.058512,-0.029975,-0.150997
-0.053059,-0.010067,-0.009248,-0.009429,-0.000365,-0.008350,0.011032,-0.034127,-0.001358,-0.019402,0.011944,-0.014782,-0.024037,0.033179,-0.048536,-0.026045,-0.145696
-0.049124,-0.010341,-0.009080,-0.009473,0.001838,-0.006961,0.010875,-0.029304,0.002147,-0.017940,0.010249,-0.014806,-0.021780,0.029540,-0.040187,-0.020465,-0.138194
-0.044992,-0.008585,-0.008819,-0.009564,0.002474,-0.006179,0.009699,-0.025350,0.005104,-0.016357,0.007394,-0.015045,-0.019213,0.025392,-0.032634,-0.015466,-0.128848
-0.040190,-0.006010,-0.008463,-0.009574,0.002289,-0.005922,0.008355,-0.020996,0.007451,-0.014524,0.004814,-0.015181,-0.016672,0.021106,-0.026122,-0.012378,-0.117094
-0.034718,-0.003195,-0.007856,-0.009503,0.001525,-0.005591,0.007181,-0.017100,0.008133,-0.012885,0.002007,-0.013649,-0.014963,0.016954,-0.021293,-0.008968,-0.103553
-0.028664,-0.003650,-0.007143,-0.009654,0.000663,-0.006380,0.005862,-0.013703,0.008437,-0.011026,0.001362,-0.011207,-0.013012,0.013492,-0.016930,-0.005686,-0.087574
-0.022853,-0.004116,-0.006325,-0.009746,-0.000239,-0.007180,0.004854,-0.009953,0.008536,-0.008947,0.000660,-0.009196,-0.010892,0.010496,-0.012784,-0.003349,-0.070512
-0.017206,-0.002393,-0.005097,-0.009072,-0.000283,-0.007991,0.004292,-0.005975,0.007089,-0.006792,-0.000082,-0.006274,-0.008580,0.007416,-0.009275,-0.002238,-0.052875
-0.011795,-0.000524,-0.003520,-0.006431,0.000092,-0.005362,0.003660,-0.003965,0.005079,-0.004531,-0.000881,-0.004093,-0.006035,0.004335,-0.006014,-0.001028,-0.034483
-0.005895,0.000242,-0.001830,-0.003155,0.000495,-0.002498,0.002130,-0.001856,0.002883,-0.002072,-0.000695,-0.001953,-0.003493,0.001369,-0.002832,-0.000356,-0.017312
