AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000097,-0.002755,0.014066,0.004035,0.002072,-0.000288,0.008148,0.000903,-0.001837,-0.004942,0.001617,-0.000002,-0.002480,0.004805,0.006467,-0.012618,0.000586
-0.000527,-0.001415,0.013238,0.004482,0.000631,-0.000607,0.005867,0.000336,-0.002811,-0.008666,0.001250,-0.000743,-0.001205,0.002920,0.009129,-0.007665,0.001630
-0.001288,-0.000855,0.012903,0.005306,0.000110,-0.000982,0.003667,-0.000004,-0.004043,-0.009534,0.000020,-0.002851,-0.000515,0.000976,0.011787,-0.003549,0.002951
-0.002311,-0.000259,0.013074,0.005395,-0.000016,-0.001630,0.001892,-0.000495,-0.004477,-0.009433,-0.000295,-0.005656,-0.000147,-0.000034,0.014674,-0.000521,0.004412
-0.004213,-0.000001,0.013123,0.005247,-0.000080,-0.001663,0.001443,-0.001637,-0.004346,-0.008127,-0.001126,-0.008601,0.000064,-0.001595,0.018714,0.000309,0.006467
-0.005389,0.000009,0.014133,0.003462,-0.000192,-0.001175,0.001022,-0.003617,-0.003860,-0.006874,-0.001635,-0.011099,0.000214,-0.004735,0.023526,0.003850,0.008562
-0.005155,0.000031,0.014700,0.002791,-0.000795,-0.000748,0.000801,-0.005325,-0.004327,-0.005877,-0.002113,-0.013179,0.000656,-0.008859,0.028735,0.010676,0.010671
-0.003583,-0.000001,0.015057,0.003101,-0.002041,-0.000269,0.000683,-0.007715,-0.005232,-0.004978,-0.002613,-0.015048,0.001172,-0.012393,0.032816,0.018658,0.012106
-0.002209,0.000113,0.015397,0.003449,-0.003725,-0.000067,0.000744,-0.011341,-0.006275,-0.004371,-0.003214,-0.016736,0.001798,-0.015385,0.034876,0.024528,0.013023
-0.001361,0.000281,0.015542,0.002855,-0.005333,-0.000060,0.000924,-0.015148,-0.007392,-0.003860,-0.003723,-0.018727,0.001987,-0.016947,0.035960,0.030632,0.014032
-0.001502,0.000275,0.016302,0.002035,-0.007593,-0.000674,0.000560,-0.018508,-0.008638,-0.003119,-0.004984,-0.019435,0.001101,-0.017623,0.035216,0.036693,0.015180
-0.001742,0.000403,0.017795,0.000642,-0.009952,-0.002441,0.000266,-0.021402,-0.009796,-0.002383,-0.006072,-0.019008,0.000388,-0.017333,0.035613,0.044284,0.015616
-0.001665,0.000644,0.019317,-0.000001,-0.012298,-0.003697,0.000006,-0.024333,-0.010895,-0.001307,-0.005879,-0.016499,0.000160,-0.014546,0.035371,0.051393,0.015783
-0.002093,0.000486,0.018929,-0.000822,-0.014695,-0.004885,-0.000089,-0.027229,-0.011975,-0.000658,-0.005186,-0.013355,0.000010,-0.011340,0.033093,0.057097,0.015394
-0.002196,0.000187,0.017402,-0.001328,-0.016772,-0.006459,-0.000572,-0.029706,-0.013059,-0.000101,-0.004260,-0.011131,-0.000041,-0.006695,0.028698,0.060987,0.013941
-0.002100,-0.000163,0.015850,-0.001050,-0.018769,-0.008356,-0.001390,-0.031713,-0.014330,0.000007,-0.001169,-0.008940,-0.000043,-0.002972,0.024047,0.063269,0.012133
-0.001878,-0.003117,0.012006,-0.000859,-0.020329,-0.009884,-0.003557,-0.033546,-0.015126,0.000574,-0.000095,-0.008322,0.000048,-0.000251,0.018885,0.064625,0.010606
-0.001341,-0.009304,0.008517,-0.000359,-0.020803,-0.009876,-0.006140,-0.034981,-0.015460,0.002006,0.000173,-0.007907,0.000483,0.000329,0.012371,0.064785,0.009493
-0.000932,-0.014462,0.005562,-0.000035,-0.021061,-0.008741,-0.008764,-0.035998,-0.015768,0.004691,0.001460,-0.006008,0.001494,0.002384,0.005356,0.064788,0.008143
-0.000848,-0.013178,0.003150,0.000003,-0.021210,-0.008717,-0.011222,-0.037233,-0.016502,0.006658,0.004023,-0.004405,0.003069,0.006999,0.000849,0.065600,0.006708
-0.000930,-0.011824,0.001985,-0.000007,-0.021610,-0.008375,-0.013663,-0.038768,-0.017769,0.008518,0.007666,-0.001860,0.004665,0.013025,-0.000036,0.066620,0.005091
-0.001341,-0.011208,0.001555,-0.000030,-0.021615,-0.008647,-0.015981,-0.040628,-0.019266,0.008792,0.010614,-0.000029,0.005827,0.019446,-0.001447,0.063989,0.003525
-0.002555,-0.011518,0.001324,-0.000136,-0.022152,-0.010541,-0.016505,-0.042508,-0.021057,0.006947,0.013038,0.000698,0.008824,0.025763,-0.005234,0.059242,0.001882
-0.003324,-0.011718,0.001311,-0.001647,-0.023465,-0.016376,-0.016158,-0.044252,-0.022612,0.005774,0.015331,0.003769,0.012061,0.032513,-0.010849,0.053245,0.000869
-0.003113,-0.010439,0.001198,-0.002677,-0.024730,-0.022820,-0.017739,-0.043785,-0.023994,0.003383,0.017861,0.007020,0.015349,0.039314,-0.017612,0.046122,0.000059
-0.002990,-0.009034,0.001495,-0.003794,-0.025512,-0.024794,-0.020158,-0.042009,-0.025004,0.001304,0.019232,0.013030,0.015546,0.045356,-0.024007,0.037511,-0.000029
-0.003441,-0.006854,0.001679,-0.004876,-0.025846,-0.025784,-0.022126,-0.039609,-0.025624,0.000085,0.020112,0.019911,0.015912,0.050702,-0.028927,0.028906,-0.000590
-0.004021,-0.004728,0.001622,-0.006061,-0.026172,-0.024778,-0.023701,-0.036839,-0.026913,-0.000349,0.024326,0.026883,0.015091,0.054520,-0.032573,0.019262,-0.001614
-0.004437,-0.002827,0.001366,-0.006570,-0.026652,-0.025063,-0.024713,-0.033550,-0.027770,-0.002404,0.029010,0.029985,0.013584,0.056234,-0.039518,0.009251,-0.002667
-0.004907,-0.001925,0.001095,-0.005520,-0.026541,-0.022540,-0.025811,-0.030192,-0.028720,-0.005584,0.028716,0.030133,0.011944,0.056314,-0.046209,0.002330,-0.003691
-0.004909,-0.002081,0.001084,-0.006094,-0.026321,-0.022070,-0.026511,-0.026318,-0.028925,-0.008595,0.028364,0.029624,0.010163,0.053106,-0.051508,-0.000027,-0.004707
-0.004884,-0.002135,0.001004,-0.007077,-0.024974,-0.018351,-0.026214,-0.021623,-0.029169,-0.012184,0.027590,0.027525,0.010335,0.048316,-0.053652,-0.002913,-0.005728
-0.003017,-0.001311,0.001484,-0.009192,-0.023424,-0.014785,-0.024665,-0.016545,-0.028942,-0.016311,0.028427,0.025502,0.009590,0.041880,-0.054610,-0.007928,-0.007215
-0.000773,-0.000007,0.001723,-0.009708,-0.022263,-0.011192,-0.022936,-0.011414,-0.029059,-0.019889,0.029153,0.023846,0.008753,0.035056,-0.054596,-0.011805,-0.008901
0.000030,0.000480,0.001339,-0.009474,-0.021525,-0.008775,-0.020888,-0.006114,-0.029750,-0.023967,0.029368,0.020530,0.007559,0.028320,-0.053654,-0.016305,-0.010511
0.001400,0.003436,0.001021,-0.008195,-0.021573,-0.006814,-0.018695,-0.002193,-0.030222,-0.027739,0.028594,0.016108,0.006293,0.020726,-0.051819,-0.020496,-0.011936
0.004178,0.007043,0.000632,-0.007496,-0.021337,-0.005065,-0.016151,-0.000303,-0.030464,-0.031325,0.027785,0.011507,0.004785,0.013373,-0.048732,-0.025371,-0.012339
0.005551,0.009658,0.000345,-0.005050,-0.022037,-0.003792,-0.014084,-0.000007,-0.031338,-0.033412,0.025706,0.007163,0.002988,0.006820,-0.045591,-0.030946,-0.010714
0.006910,0.013646,0.000711,-0.001465,-0.022322,-0.003270,-0.013026,0.000134,-0.031784,-0.036011,0.022559,0.003978,0.001478,0.001513,-0.041147,-0.033071,-0.008490
0.009124,0.017740,0.001451,-0.000133,-0.022661,-0.002241,-0.012033,0.000234,-0.032029,-0.039050,0.017547,0.002072,0.000362,-0.000045,-0.036331,-0.034010,-0.006961
0.010966,0.021039,0.002052,0.000009,-0.023031,-0.001511,-0.009182,0.000390,-0.032166,-0.043559,0.009004,0.000820,-0.000534,-0.004361,-0.032149,-0.033749,-0.005207
0.012101,0.023786,0.002249,0.000200,-0.023100,-0.001133,-0.006579,0.000970,-0.031973,-0.046336,0.003336,0.000262,-0.004814,-0.011962,-0.027922,-0.032736,-0.003901
0.012535,0.024320,0.001172,0.000344,-0.023345,-0.001037,-0.002100,0.001937,-0.031385,-0.049694,0.001569,0.000008,-0.011596,-0.021824,-0.022589,-0.032218,-0.002907
0.011852,0.024555,0.000127,0.000428,-0.023406,-0.000658,-0.000390,0.002750,-0.029636,-0.051208,0.000358,-0.000441,-0.017501,-0.029757,-0.013987,-0.030453,-0.001963
0.012669,0.025925,-0.000159,0.001324,-0.023001,-0.000074,0.000003,0.002897,-0.027314,-0.051476,0.000031,-0.002186,-0.023622,-0.037820,-0.005031,-0.028964,-0.000789
0.013759,0.028000,-0.001368,0.002805,-0.022017,0.000130,0.000509,0.003058,-0.023701,-0.048029,-0.000068,-0.004325,-0.028790,-0.046084,-0.000744,-0.026832,-0.000133
0.015469,0.031730,-0.003426,0.003075,-0.021116,0.000025,0.001599,0.002581,-0.019893,-0.043750,-0.000387,-0.006106,-0.030798,-0.051781,0.000061,-0.026422,0.000061
0.018010,0.035745,-0.003785,0.002473,-0.020000,-0.000000,0.003881,0.002852,-0.016758,-0.038733,-0.000591,-0.004072,-0.030655,-0.056476,0.001631,-0.024976,0.000405
0.020663,0.038919,-0.003186,0.002197,-0.018594,-0.000024,0.006930,0.003133,-0.013696,-0.034052,-0.000575,-0.001258,-0.030622,-0.059615,0.005002,-0.023358,0.000677
0.022032,0.040896,-0.002643,0.001967,-0.016874,0.000006,0.010298,0.004311,-0.010349,-0.029425,-0.000438,-0.000122,-0.030024,-0.062057,0.008575,-0.021893,0.000339
0.022546,0.041209,-0.001965,0.001303,-0.015413,0.000030,0.015101,0.004962,-0.007211,-0.024471,-0.000263,0.000128,-0.028542,-0.063866,0.012634,-0.019712,0.000121
0.023204,0.040686,-0.001752,0.001343,-0.015545,0.000311,0.019664,0.005473,-0.004317,-0.020129,-0.000087,0.000118,-0.027209,-0.064572,0.017419,-0.017021,-0.000043
0.021018,0.034418,-0.001244,0.001253,-0.015500,0.001400,0.022001,0.005735,-0.002037,-0.016176,-0.000013,0.001029,-0.025782,-0.064189,0.020912,-0.014561,-0.000309
0.020758,0.025932,-0.002572,0.001439,-0.014548,0.002301,0.023264,0.006429,-0.000014,-0.009674,-0.000219,0.000121,-0.022887,-0.059388,0.019370,-0.009384,-0.000828
0.020099,0.018368,-0.004190,0.001519,-0.013759,0.003276,0.024137,0.006346,0.001322,-0.004418,-0.000672,-0.000020,-0.020606,-0.052976,0.018298,-0.005598,-0.001470
0.019172,0.011796,-0.005884,0.001837,-0.013212,0.003676,0.024839,0.006048,0.004264,-0.001190,-0.001191,-0.000504,-0.018613,-0.046054,0.012953,-0.003580,-0.002572
0.018134,0.006433,-0.007502,0.002973,-0.012443,0.005068,0.025091,0.005894,0.007424,-0.000095,-0.001608,-0.001369,-0.017191,-0.038992,0.008503,-0.002026,-0.003788
0.017104,0.002007,-0.008238,0.003749,-0.011807,0.005285,0.024921,0.005746,0.010774,0.000206,-0.001682,-0.002372,-0.015591,-0.031836,0.005080,-0.000876,-0.005044
0.015774,0.000034,-0.008687,0.004488,-0.010800,0.007112,0.024330,0.005719,0.013123,0.001005,-0.001659,-0.003880,-0.012986,-0.024957,0.002531,-0.000121,-0.006341
0.014692,-0.000907,-0.008574,0.004033,-0.009700,0.008879,0.024119,0.006329,0.015392,0.001714,-0.001111,-0.005600,-0.010315,-0.018753,0.000858,0.000070,-0.008167
0.013982,-0.003312,-0.008404,0.003264,-0.008481,0.010704,0.023531,0.007023,0.017295,0.003241,-0.000601,-0.007106,-0.007658,-0.012814,0.000022,0.000815,-0.010522
0.013659,-0.007240,-0.009104,0.002403,-0.007318,0.011172,0.022572,0.009002,0.018024,0.004297,-0.000199,-0.009269,-0.005227,-0.007435,-0.000414,0.002297,-0.013088
0.013092,-0.010864,-0.009819,0.001924,-0.006634,0.011189,0.021395,0.011155,0.018331,0.005812,-0.000025,-0.012116,-0.003027,-0.003348,-0.002113,0.004612,-0.015636
0.012294,-0.015033,-0.010749,0.001545,-0.005900,0.010749,0.019886,0.012032,0.018341,0.007432,0.000073,-0.014998,-0.001274,-0.000728,-0.004713,0.005467,-0.017591
0.010992,-0.019675,-0.012146,0.001835,-0.005120,0.010361,0.017571,0.011921,0.018313,0.010940,0.000446,-0.018069,-0.000174,0.000076,-0.008095,0.004750,-0.017826
0.009509,-0.021416,-0.013399,0.003776,-0.004228,0.009618,0.014218,0.011527,0.017997,0.015134,0.000935,-0.021071,0.000234,0.002042,-0.011318,0.003905,-0.017351
0.008950,-0.022805,-0.014354,0.006606,-0.003573,0.009142,0.010878,0.010249,0.017280,0.016706,0.000836,-0.024237,0.002892,0.007223,-0.014960,0.003467,-0.017024
0.009087,-0.023900,-0.013626,0.008013,-0.003002,0.008279,0.008381,0.008814,0.015790,0.016443,0.000092,-0.027267,0.004568,0.011820,-0.019339,0.003548,-0.016026
0.008266,-0.024355,-0.012618,0.008815,-0.002438,0.007278,0.005921,0.007457,0.014011,0.015928,-0.000172,-0.028676,0.005985,0.017428,-0.024165,0.004213,-0.014553
0.006729,-0.024467,-0.013226,0.007982,-0.002157,0.006166,0.004661,0.006006,0.012117,0.014109,-0.000948,-0.029704,0.006913,0.019036,-0.028338,0.004880,-0.012755
0.004709,-0.023856,-0.013660,0.007010,-0.001844,0.005444,0.003384,0.004398,0.010489,0.012107,-0.002569,-0.030333,0.007073,0.018256,-0.028876,0.006559,-0.010871
0.003140,-0.021745,-0.013910,0.007553,-0.001598,0.004645,0.001950,0.002596,0.008812,0.010119,-0.003690,-0.030197,0.006175,0.016771,-0.026227,0.008115,-0.008592
0.001794,-0.018846,-0.014039,0.008046,-0.001088,0.003793,0.000730,0.001196,0.007681,0.008759,-0.005052,-0.028817,0.005188,0.013945,-0.022655,0.009819,-0.006409
0.000823,-0.015683,-0.013525,0.006327,-0.000692,0.001988,0.000022,0.000215,0.006443,0.007279,-0.005796,-0.025771,0.003550,0.011001,-0.018952,0.008753,-0.004171
0.000473,-0.011802,-0.011619,0.004595,-0.000344,0.000521,-0.000116,0.000001,0.005129,0.005892,-0.005322,-0.020541,0.002804,0.008210,-0.015037,0.007224,-0.002255
0.000338,-0.008426,-0.008780,0.003080,-0.000089,-0.000139,-0.000578,-0.000189,0.003798,0.004456,-0.004618,-0.015188,0.002043,0.005834,-0.011049,0.005387,-0.000940
0.000354,-0.005001,-0.005879,0.001691,0.000013,-0.000438,-0.000915,-0.000006,0.002657,0.003100,-0.003420,-0.010071,0.001301,0.003760,-0.007358,0.003579,-0.000281
0.000439,-0.002341,-0.003185,0.000672,0.000508,-0.000871,-0.000738,0.000195,0.001569,0.001812,-0.002005,-0.005590,0.000770,0.002088,-0.003997,0.002019,0.000023
0.000534,-0.000449,-0.001105,0.000235,0.000191,-0.000327,-0.000234,0.000203,0.000624,0.000679,-0.000752,-0.002338,0.000143,0.000749,-0.001241,0.000757,0.000009
