AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.095757,-0.028080,-0.013463,-0.059929,-0.029206,0.005400,-0.007340,-0.005380,0.002851,0.000145,-0.021367,-0.030311,-0.006992,0.015786,0.010966,0.063319,0.010593
-0.074834,-0.016852,-0.010214,-0.047123,-0.021680,0.001194,-0.004894,-0.003645,0.003634,0.002538,-0.014916,-0.026958,-0.002826,0.013706,0.009081,0.055738,0.009230
-0.051874,-0.005311,-0.005670,-0.033238,-0.013465,-0.003083,-0.002303,-0.001813,0.004404,0.004939,-0.007562,-0.023122,0.001320,0.011291,0.007061,0.047095,0.008380
-0.026706,0.006148,-0.001322,-0.018309,-0.004342,-0.007432,0.000358,0.001276,0.005704,0.007848,-0.000164,-0.018803,0.005285,0.008569,0.005832,0.037964,0.007493
-0.018154,0.006494,-0.000963,-0.016188,-0.001342,-0.012757,0.003169,0.004368,0.005574,0.009616,0.006184,-0.014559,0.009242,0.005850,0.003620,0.027757,0.006198
-0.011905,0.005761,-0.000874,-0.015321,0.000136,-0.016376,0.006966,0.007646,0.005190,0.010797,0.013385,-0.008987,0.012795,0.004685,0.001909,0.017539,0.004970
-0.007099,0.004651,-0.002258,-0.014588,0.001462,-0.021998,0.009010,0.009948,0.004730,0.013435,0.016873,-0.004328,0.017570,0.003890,0.002843,0.012665,0.004006
-0.006176,0.003811,-0.003719,-0.014581,0.002599,-0.023531,0.009641,0.010846,0.005944,0.016218,0.016987,-0.002320,0.020044,0.004194,0.004401,0.014935,0.003742
-0.005609,0.003157,-0.005402,-0.013960,0.004333,-0.023627,0.010166,0.011581,0.008149,0.018384,0.016777,0.001156,0.022102,0.004569,0.006520,0.017282,0.003746
-0.004868,0.002483,-0.006531,-0.013753,0.006106,-0.023539,0.010570,0.012221,0.010221,0.018132,0.016566,0.003910,0.023918,0.004547,0.008441,0.019107,0.003728
-0.002162,0.004948,-0.007295,-0.012507,0.007207,-0.023101,0.010813,0.012721,0.011902,0.017599,0.016060,0.007632,0.025977,0.004395,0.010614,0.022006,0.003706
-0.000525,0.006877,-0.007074,-0.011597,0.008264,-0.022038,0.010680,0.012078,0.013382,0.017767,0.015231,0.011198,0.027852,0.004352,0.012860,0.023779,0.003751
0.002124,0.008974,-0.004558,-0.010579,0.008255,-0.020106,0.010401,0.011030,0.015049,0.018338,0.014403,0.014538,0.028912,0.003291,0.014775,0.025212,0.003771
0.004766,0.010707,-0.002815,-0.008440,0.007949,-0.018580,0.010078,0.009477,0.016851,0.018610,0.013916,0.014932,0.029620,0.002449,0.016458,0.026682,0.003782
0.007121,0.012663,-0.001223,-0.006003,0.007480,-0.016956,0.009299,0.007905,0.018408,0.018522,0.013283,0.014897,0.029029,0.001783,0.018164,0.027793,0.003702
0.007146,0.014821,-0.000120,-0.004417,0.007016,-0.015061,0.008438,0.005986,0.019645,0.018528,0.012108,0.012631,0.028105,0.000762,0.020178,0.029822,0.003782
0.007044,0.015168,-0.000133,-0.002763,0.006399,-0.013616,0.007506,0.003838,0.020480,0.017874,0.010701,0.010863,0.027060,-0.000231,0.022085,0.031201,0.003610
0.007110,0.014926,0.000288,0.000522,0.005394,-0.011955,0.007340,0.001957,0.020838,0.017678,0.009338,0.009156,0.027183,-0.000696,0.023335,0.030689,0.003314
0.007349,0.014543,0.000627,0.002176,0.004389,-0.010983,0.006684,-0.000408,0.020659,0.017429,0.008699,0.009351,0.026971,-0.000962,0.024058,0.029863,0.002953
0.007318,0.013504,0.001455,0.002721,0.003540,-0.008108,0.005313,-0.002028,0.020401,0.016641,0.008369,0.009994,0.027238,-0.001457,0.023714,0.029083,0.002657
0.006635,0.012563,0.002130,0.001292,0.002872,-0.005661,0.003646,-0.000214,0.020930,0.015792,0.009666,0.009951,0.026312,-0.001963,0.023159,0.029157,0.003309
0.005918,0.011600,0.003081,-0.001460,0.002854,-0.003915,0.001798,0.001437,0.021633,0.015312,0.010985,0.007621,0.023911,-0.002492,0.022818,0.029389,0.004183
0.005861,0.009985,0.004711,-0.003959,0.002848,-0.004279,0.000128,0.002741,0.022683,0.015228,0.011175,0.004450,0.021019,-0.002617,0.022164,0.030141,0.005135
0.005619,0.007968,0.005497,-0.006931,0.003323,-0.005363,-0.001455,0.004208,0.023840,0.015150,0.009962,0.001190,0.017740,-0.002611,0.021902,0.031181,0.006032
0.005503,0.006521,0.005981,-0.008741,0.003716,-0.005144,-0.001705,0.006311,0.025310,0.015430,0.008594,-0.001391,0.014504,-0.002607,0.021304,0.031610,0.006314
0.004434,0.005632,0.006831,-0.010419,0.004045,-0.004247,-0.001475,0.008449,0.026485,0.016924,0.006531,-0.003772,0.011868,-0.002379,0.020185,0.031040,0.006109
0.003293,0.004667,0.007757,-0.012123,0.004580,-0.004088,-0.000829,0.010826,0.027577,0.019050,0.004271,-0.006405,0.009089,-0.001987,0.018939,0.030041,0.005462
0.001522,0.003699,0.009160,-0.012698,0.005006,-0.004695,-0.000596,0.012921,0.028639,0.020546,0.002049,-0.009227,0.005788,-0.001397,0.017350,0.028408,0.004718
-0.000407,0.004382,0.010727,-0.013427,0.006298,-0.004875,-0.000556,0.015511,0.029753,0.021518,0.000175,-0.012926,0.004166,-0.000817,0.015072,0.027631,0.003762
-0.002756,0.004388,0.011034,-0.013600,0.007741,-0.004997,-0.000707,0.019170,0.031065,0.022077,-0.001027,-0.016695,0.002296,0.000209,0.012549,0.026291,0.003403
-0.005069,0.003781,0.010761,-0.014148,0.009336,-0.005062,-0.001305,0.024805,0.032652,0.024340,-0.002848,-0.020378,-0.000398,0.001271,0.011278,0.025004,0.003152
-0.006336,0.001736,0.011703,-0.014908,0.011062,-0.003763,-0.001934,0.030005,0.034012,0.026380,-0.003585,-0.025148,-0.003565,0.002599,0.009746,0.024441,0.003161
-0.007612,-0.000543,0.012438,-0.017663,0.012258,-0.002300,-0.001692,0.034820,0.035000,0.026565,-0.003622,-0.029410,-0.007170,0.003333,0.008838,0.025367,0.003161
-0.008278,-0.004622,0.012287,-0.021575,0.013462,-0.001365,-0.001473,0.039160,0.035963,0.027902,-0.004396,-0.034346,-0.009209,0.003314,0.008391,0.026044,0.003568
-0.009189,-0.010606,0.012023,-0.025046,0.014376,0.000317,-0.001189,0.043012,0.037479,0.029334,-0.006511,-0.039637,-0.011599,0.002209,0.007392,0.027746,0.004394
-0.011776,-0.016797,0.011903,-0.027385,0.014608,0.001894,-0.000787,0.046490,0.039218,0.031725,-0.009224,-0.043925,-0.014885,0.000452,0.006988,0.029294,0.005160
-0.014864,-0.022894,0.011538,-0.028320,0.014225,0.003134,-0.001032,0.049199,0.041012,0.032947,-0.012686,-0.048795,-0.018177,-0.001436,0.007726,0.030561,0.006117
-0.016326,-0.025503,0.011267,-0.027177,0.013709,0.000781,-0.001286,0.051523,0.043047,0.033810,-0.016415,-0.051834,-0.022342,-0.003438,0.008737,0.031926,0.007407
-0.017307,-0.028125,0.013297,-0.026801,0.012431,-0.000486,-0.001878,0.052786,0.044982,0.034581,-0.019032,-0.053672,-0.026242,-0.005112,0.010672,0.031828,0.008552
-0.017603,-0.030985,0.017810,-0.025921,0.010255,-0.001540,-0.002986,0.053175,0.046430,0.035223,-0.022752,-0.054215,-0.029601,-0.007798,0.011657,0.030797,0.009566
-0.018073,-0.033169,0.021223,-0.024840,0.008760,0.000245,-0.004186,0.052536,0.047579,0.035314,-0.026430,-0.054581,-0.032491,-0.010205,0.012712,0.029292,0.010248
-0.018075,-0.032914,0.024208,-0.024499,0.007545,0.001709,-0.004528,0.051658,0.048593,0.035079,-0.029916,-0.054283,-0.035541,-0.012230,0.013393,0.027386,0.010584
-0.019586,-0.031045,0.025158,-0.024947,0.006680,0.001012,-0.005515,0.049687,0.049729,0.033698,-0.033087,-0.057049,-0.037486,-0.013564,0.014424,0.025677,0.010636
-0.020125,-0.030800,0.025029,-0.025055,0.006230,0.000140,-0.006439,0.045890,0.050421,0.030974,-0.036263,-0.057120,-0.039598,-0.014432,0.015060,0.023679,0.010383
-0.019789,-0.030891,0.024937,-0.023725,0.005749,0.001924,-0.006836,0.041659,0.050122,0.027392,-0.038710,-0.057992,-0.040132,-0.015039,0.015383,0.019212,0.010031
-0.019441,-0.030727,0.023001,-0.021900,0.005015,0.003850,-0.007483,0.037721,0.049555,0.022653,-0.039284,-0.058448,-0.041304,-0.016595,0.015625,0.012371,0.009414
-0.019157,-0.031055,0.016322,-0.020381,0.004367,0.008127,-0.009645,0.033264,0.050816,0.018337,-0.038684,-0.060788,-0.046599,-0.024040,0.015088,0.004890,0.008710
-0.009666,-0.023619,0.005347,-0.021127,0.007431,0.021011,-0.022951,0.040074,0.059549,0.015561,-0.035610,-0.063531,-0.055613,-0.035917,0.007359,-0.008755,0.006797
0.002967,-0.014388,-0.005454,-0.022103,0.013952,0.034732,-0.035975,0.047454,0.070691,0.013781,-0.032080,-0.067188,-0.064444,-0.051585,-0.002256,-0.023276,0.004240
0.015699,-0.006233,-0.014666,-0.022624,0.019972,0.045266,-0.048532,0.053728,0.080817,0.011706,-0.028185,-0.069976,-0.072005,-0.065532,-0.011107,-0.036014,0.001253
0.027694,0.001867,-0.023296,-0.023218,0.025784,0.053723,-0.060307,0.059408,0.089543,0.009661,-0.024595,-0.072217,-0.078364,-0.077629,-0.018468,-0.047277,-0.000939
0.038861,0.010252,-0.032031,-0.022408,0.031015,0.062075,-0.070704,0.064390,0.097188,0.007867,-0.021424,-0.074431,-0.083681,-0.088262,-0.025266,-0.057526,-0.003777
0.048554,0.018251,-0.039265,-0.021144,0.035735,0.071059,-0.078962,0.068493,0.103501,0.006980,-0.018510,-0.075877,-0.087860,-0.097736,-0.032136,-0.067377,-0.006613
0.057225,0.023935,-0.045875,-0.018476,0.040492,0.079767,-0.085477,0.071413,0.108516,0.006177,-0.015805,-0.076543,-0.090658,-0.105734,-0.039077,-0.077458,-0.009584
0.064686,0.027962,-0.051574,-0.016168,0.044532,0.086541,-0.090934,0.073568,0.112279,0.004855,-0.012921,-0.076297,-0.091738,-0.111981,-0.045308,-0.086062,-0.012927
0.071071,0.033667,-0.056633,-0.014057,0.048190,0.091507,-0.095064,0.075400,0.115070,0.003340,-0.010265,-0.075539,-0.091394,-0.116720,-0.051238,-0.092896,-0.016809
0.076418,0.039199,-0.063157,-0.011349,0.051319,0.095077,-0.098248,0.077287,0.117135,0.001258,-0.007053,-0.073848,-0.089985,-0.119430,-0.056527,-0.097929,-0.020448
0.080826,0.045729,-0.068850,-0.008838,0.053952,0.097507,-0.100442,0.078763,0.117853,0.000764,-0.003910,-0.071060,-0.087914,-0.120431,-0.060886,-0.100816,-0.023591
0.085668,0.051876,-0.072463,-0.006706,0.055670,0.098707,-0.101611,0.078878,0.116764,0.000266,0.000073,-0.068427,-0.085908,-0.119786,-0.064581,-0.101884,-0.026202
0.089726,0.059017,-0.073998,-0.004407,0.056702,0.099019,-0.101473,0.078119,0.114265,-0.002033,0.003605,-0.065627,-0.084091,-0.118334,-0.067576,-0.100663,-0.028567
0.094275,0.064005,-0.075533,-0.004487,0.057183,0.098811,-0.100313,0.076997,0.110511,-0.004607,0.006563,-0.063635,-0.081387,-0.116061,-0.070242,-0.098401,-0.030085
0.098091,0.066013,-0.076464,-0.004097,0.056939,0.097541,-0.098011,0.075378,0.106589,-0.006965,0.008118,-0.062507,-0.077095,-0.113446,-0.072193,-0.095308,-0.030871
0.099751,0.066210,-0.076301,-0.004196,0.055337,0.095427,-0.094568,0.073559,0.101389,-0.007780,0.008339,-0.061775,-0.072506,-0.110435,-0.072995,-0.092707,-0.031860
0.099817,0.064687,-0.075620,-0.003002,0.052676,0.092540,-0.090352,0.070816,0.095646,-0.007976,0.007366,-0.060643,-0.067048,-0.106240,-0.071769,-0.089713,-0.032284
0.097414,0.062035,-0.074017,-0.001003,0.049535,0.085605,-0.085156,0.067309,0.089346,-0.007601,0.006034,-0.058944,-0.062284,-0.100940,-0.068951,-0.085452,-0.032060
0.093281,0.058179,-0.069852,0.001393,0.045380,0.078427,-0.078919,0.063508,0.082423,-0.006781,0.005375,-0.056550,-0.057008,-0.094226,-0.065111,-0.079891,-0.031500
0.086836,0.052311,-0.063205,0.004291,0.040835,0.069949,-0.071002,0.058786,0.074312,-0.005643,0.004119,-0.052860,-0.051265,-0.086092,-0.061066,-0.073055,-0.030421
0.077779,0.045611,-0.055547,0.007301,0.036518,0.063426,-0.062512,0.052411,0.064946,-0.004011,0.002442,-0.048350,-0.044720,-0.076446,-0.056447,-0.064733,-0.028963
0.067546,0.039794,-0.046828,0.009212,0.031891,0.055693,-0.052193,0.045809,0.054966,-0.002220,0.000147,-0.042698,-0.037040,-0.065740,-0.051116,-0.055206,-0.027436
0.056228,0.034809,-0.038990,0.010145,0.027538,0.045291,-0.041532,0.038200,0.044890,-0.000841,-0.002611,-0.037858,-0.027853,-0.053168,-0.045080,-0.045076,-0.025837
0.045181,0.029060,-0.030164,0.011058,0.023174,0.034934,-0.029789,0.028965,0.034192,-0.000384,-0.005734,-0.030756,-0.018509,-0.039058,-0.037925,-0.033892,-0.024162
0.034069,0.023059,-0.020946,0.012807,0.017726,0.026025,-0.016946,0.018812,0.022384,-0.001453,-0.008542,-0.024431,-0.008338,-0.023947,-0.030385,-0.022225,-0.022062
0.021868,0.014664,-0.012314,0.014387,0.011524,0.015995,-0.003931,0.009194,0.010141,-0.003598,-0.010354,-0.018005,0.001305,-0.009090,-0.021579,-0.011909,-0.019659
0.008893,0.005674,-0.007558,0.014729,0.004460,0.005175,0.008780,-0.001038,-0.000507,-0.005826,-0.011779,-0.014395,0.006412,0.000575,-0.011888,-0.002096,-0.016622
0.003947,0.003773,-0.006255,0.013682,0.000698,0.002867,0.010089,-0.002362,-0.003958,-0.005715,-0.010911,-0.011943,0.006649,0.005353,-0.008431,0.001353,-0.014433
0.002720,0.002778,-0.005253,0.012136,0.000847,0.002254,0.011344,-0.001732,-0.004221,-0.004948,-0.009809,-0.009961,0.006808,0.005145,-0.007474,0.002390,-0.012956
0.001427,0.001867,-0.004047,0.010340,0.001052,0.000827,0.012216,-0.001130,-0.004519,-0.004499,-0.008489,-0.007750,0.006889,0.004808,-0.006364,0.003351,-0.012098
0.000174,0.002659,-0.002397,0.007753,0.001430,0.000214,0.012217,-0.000292,-0.004666,-0.004234,-0.007760,-0.005835,0.007099,0.004688,-0.004469,0.003888,-0.010431
-0.000849,0.005151,-0.001371,0.006021,0.001830,-0.000314,0.012024,-0.000102,-0.004721,-0.003938,-0.006807,-0.005077,0.006806,0.004487,-0.002154,0.004675,-0.009165
-0.001338,0.007635,-0.000583,0.005163,0.001866,0.000616,0.012288,-0.000334,-0.004678,-0.003702,-0.005758,-0.004176,0.006482,0.003972,-0.000274,0.005349,-0.007898
-0.001607,0.006997,-0.000265,0.005452,0.002095,0.001963,0.012714,-0.000405,-0.004705,-0.003315,-0.004840,-0.003333,0.006217,0.003414,0.000610,0.005289,-0.006747
-0.002159,0.004401,-0.001733,0.004999,0.002120,0.003334,0.012967,0.000456,-0.004698,-0.002711,-0.003761,-0.002072,0.006857,0.003056,0.001435,0.005434,-0.005801
-0.003156,0.001370,-0.003307,0.004301,0.001796,0.004492,0.013361,0.001362,-0.004685,-0.002131,-0.002910,-0.001109,0.007433,0.002661,0.001966,0.005893,-0.005409
-0.004319,-0.002386,-0.004105,0.003701,0.001330,0.005343,0.013069,0.001662,-0.004675,-0.002067,-0.002047,-0.000111,0.008341,0.002201,0.002000,0.006870,-0.004985
-0.005361,-0.005567,-0.004754,0.002855,0.000977,0.005372,0.013056,0.001210,-0.004784,-0.002334,-0.001360,-0.000121,0.009173,0.001550,0.001814,0.009350,-0.004368
-0.006418,-0.007752,-0.005104,0.000781,0.000264,0.003536,0.012396,0.000928,-0.005145,-0.003295,0.001028,0.000084,0.008649,0.000679,0.001654,0.010411,-0.004110
-0.007350,-0.007190,-0.004062,0.000189,-0.000445,0.001334,0.012014,0.000546,-0.005462,-0.004566,0.003256,0.000931,0.007897,-0.000563,0.001735,0.011891,-0.003780
-0.006756,-0.004770,-0.001294,0.000303,-0.001266,-0.001433,0.010850,0.000403,-0.005893,-0.006335,0.005372,0.001286,0.006701,-0.001875,0.001504,0.013280,-0.003623
-0.005635,-0.002429,0.002059,0.001088,-0.003161,-0.005053,0.009550,0.000154,-0.006527,-0.007894,0.007204,0.000701,0.006086,-0.003589,0.002892,0.014552,-0.003372
-0.003016,-0.000890,0.004605,0.003191,-0.005429,-0.008862,0.006781,-0.000102,-0.007346,-0.009312,0.009522,0.000142,0.006932,-0.005928,0.008208,0.014290,-0.003642
0.000128,-0.000368,0.006439,0.004783,-0.007870,-0.012502,0.004319,-0.000226,-0.008149,-0.010472,0.011576,-0.000142,0.007928,-0.008936,0.013701,0.012887,-0.003944
0.002524,0.001258,0.007598,0.006843,-0.009687,-0.015428,0.002015,-0.000196,-0.008775,-0.011294,0.013613,-0.000628,0.008521,-0.012166,0.019159,0.011310,-0.004837
0.004938,0.002711,0.008621,0.008008,-0.011147,-0.016952,-0.000102,0.000399,-0.009282,-0.012126,0.013839,-0.001222,0.008560,-0.015109,0.023540,0.009841,-0.005471
0.006974,0.003610,0.009936,0.008666,-0.012071,-0.018798,-0.001497,0.001252,-0.009662,-0.012509,0.014909,-0.001068,0.008515,-0.017183,0.025697,0.008273,-0.006011
0.008014,0.002389,0.011294,0.008577,-0.012678,-0.020720,-0.002664,0.001488,-0.010406,-0.012729,0.014993,-0.001343,0.007960,-0.017465,0.024738,0.006986,-0.005497
0.007622,0.001955,0.012632,0.007530,-0.013094,-0.022637,-0.003830,0.001462,-0.010859,-0.012208,0.014871,-0.001373,0.007633,-0.017717,0.023622,0.006269,-0.005152
0.007195,0.001998,0.012927,0.006140,-0.012918,-0.023920,-0.004403,0.001102,-0.011078,-0.011296,0.014399,-0.001225,0.007009,-0.017816,0.022628,0.005444,-0.004886
0.007646,0.001837,0.013482,0.002949,-0.012654,-0.023656,-0.005516,0.000535,-0.011130,-0.010756,0.015194,-0.001013,0.006181,-0.018260,0.021950,0.004562,-0.004575
0.008503,0.002688,0.012861,0.000771,-0.012708,-0.021991,-0.006056,-0.000176,-0.011355,-0.011302,0.016237,-0.000762,0.005852,-0.018641,0.020563,0.004382,-0.004275
0.009812,0.001640,0.011647,-0.001414,-0.012124,-0.020139,-0.006882,-0.000152,-0.011609,-0.011526,0.017013,-0.000915,0.005255,-0.018882,0.018981,0.004376,-0.003663
0.011218,0.000704,0.010299,-0.004197,-0.011723,-0.017410,-0.007207,0.000132,-0.011821,-0.011754,0.017179,-0.001376,0.004148,-0.018863,0.017535,0.004326,-0.002640
0.010224,-0.000307,0.009072,-0.006407,-0.011196,-0.014626,-0.007524,0.000664,-0.011956,-0.011404,0.016028,-0.001347,0.002622,-0.018694,0.016246,0.003783,-0.000538
0.009162,-0.001760,0.007750,-0.007395,-0.010128,-0.011867,-0.007601,0.001680,-0.012312,-0.010861,0.014422,-0.001278,0.001053,-0.018630,0.014720,0.003283,0.001532
0.008380,-0.002986,0.006538,-0.008047,-0.008930,-0.009079,-0.007589,0.002470,-0.012915,-0.010292,0.012356,-0.001205,-0.000660,-0.018724,0.012754,0.002671,0.003772
0.007880,-0.002528,0.005966,-0.009195,-0.008149,-0.005483,-0.007920,0.002477,-0.013521,-0.009087,0.010147,-0.001129,-0.002135,-0.019033,0.011352,0.002342,0.005707
0.007931,-0.001345,0.005412,-0.010299,-0.007268,-0.001928,-0.008026,0.001554,-0.014011,-0.007763,0.008203,-0.001558,-0.003757,-0.019233,0.009529,0.002236,0.007508
0.007904,0.001174,0.004588,-0.010291,-0.006666,0.001784,-0.007637,-0.000262,-0.014485,-0.005833,0.006188,-0.000695,-0.005569,-0.019163,0.008900,0.002092,0.009020
0.008008,0.002283,0.003591,-0.010967,-0.005942,0.006069,-0.006947,-0.002390,-0.015444,-0.003661,0.003812,0.000192,-0.007108,-0.018743,0.007896,0.001553,0.010342
0.008012,0.002252,0.000911,-0.011905,-0.005690,0.010322,-0.006329,-0.003599,-0.016832,-0.001185,0.001799,0.002709,-0.008283,-0.017761,0.007241,0.001910,0.011779
0.006897,0.001003,-0.002021,-0.013191,-0.005725,0.013768,-0.005309,-0.004397,-0.018006,0.001809,0.000476,0.004873,-0.009149,-0.016998,0.006143,0.003060,0.013728
0.005746,-0.001644,-0.004125,-0.014120,-0.005866,0.017301,-0.004587,-0.005396,-0.018829,0.004227,-0.000680,0.006265,-0.009126,-0.015880,0.004280,0.004189,0.015565
0.004557,-0.004391,-0.005721,-0.015112,-0.006139,0.020303,-0.003594,-0.006485,-0.019395,0.005894,-0.002008,0.006337,-0.008862,-0.014624,0.002688,0.005836,0.017105
0.004522,-0.004689,-0.006853,-0.018267,-0.006289,0.021324,-0.002627,-0.006988,-0.020291,0.006860,-0.002856,0.006289,-0.009065,-0.013684,0.000833,0.006451,0.017878
0.004386,-0.003925,-0.007714,-0.021284,-0.006249,0.021382,-0.000787,-0.006946,-0.020958,0.007809,-0.003766,0.006777,-0.009699,-0.013099,-0.000319,0.007303,0.018410
0.004314,-0.001494,-0.006499,-0.021244,-0.006050,0.021619,0.000937,-0.006718,-0.021713,0.008643,-0.004743,0.006525,-0.010608,-0.013007,-0.001819,0.007578,0.018711
0.004040,0.001501,-0.004656,-0.019940,-0.006421,0.022092,0.002666,-0.006746,-0.022618,0.009241,-0.005665,0.005781,-0.010913,-0.013764,-0.002084,0.007400,0.018875
0.005198,0.003845,-0.003397,-0.016485,-0.006670,0.021569,0.002987,-0.007325,-0.023992,0.010149,-0.004206,0.006466,-0.009338,-0.015005,0.001338,0.007266,0.018733
0.006856,0.006129,-0.002146,-0.014109,-0.007083,0.020511,0.003116,-0.007977,-0.025344,0.010799,-0.002404,0.007247,-0.007641,-0.016892,0.006677,0.007775,0.018315
0.008420,0.009601,-0.001291,-0.011568,-0.007098,0.019105,0.003453,-0.008433,-0.026327,0.011026,-0.000934,0.007267,-0.005905,-0.019033,0.012116,0.008815,0.016713
0.008841,0.012161,-0.000483,-0.009614,-0.007199,0.017604,0.003762,-0.007694,-0.026962,0.010215,-0.000914,0.007183,-0.004923,-0.021248,0.017680,0.010404,0.015128
0.009308,0.014061,0.000384,-0.007664,-0.007180,0.015487,0.003578,-0.006756,-0.027205,0.008863,-0.000256,0.007765,-0.003525,-0.022999,0.021480,0.011281,0.013298
0.009326,0.013291,0.001294,-0.005511,-0.007406,0.013081,0.003632,-0.005475,-0.027738,0.007683,-0.000471,0.007903,-0.002440,-0.023057,0.022672,0.012264,0.012158
0.007561,0.011698,0.001881,-0.003920,-0.007628,0.009650,0.003567,-0.004018,-0.027763,0.007956,-0.000524,0.007962,-0.000860,-0.022774,0.022717,0.013098,0.010756
0.005673,0.009953,0.001452,-0.002421,-0.007763,0.004768,0.004111,-0.002253,-0.027292,0.008634,0.000456,0.007342,0.000350,-0.022036,0.022953,0.013669,0.008995
0.004164,0.008805,0.001024,-0.002732,-0.007539,-0.000559,0.004010,-0.000433,-0.026431,0.009227,0.002606,0.007591,0.001694,-0.021435,0.023039,0.013349,0.007211
0.002804,0.008458,0.000044,-0.004350,-0.006916,-0.004852,0.003957,0.001318,-0.025177,0.008606,0.004415,0.007123,0.002954,-0.021035,0.022782,0.012376,0.005297
0.002237,0.007763,-0.000913,-0.006177,-0.006091,-0.007021,0.003800,0.002913,-0.023811,0.007835,0.005398,0.006157,0.003878,-0.020360,0.022755,0.011578,0.003534
0.002789,0.006859,-0.001821,-0.003833,-0.005409,-0.008005,0.003669,0.004461,-0.022236,0.006675,0.006267,0.003217,0.004180,-0.019380,0.022608,0.011267,0.001375
0.002056,0.005547,-0.003533,-0.001364,-0.005126,-0.010332,0.003277,0.005535,-0.020698,0.004503,0.006293,0.000594,0.004331,-0.018110,0.022353,0.010522,-0.000175
0.001200,0.004766,-0.006650,0.001260,-0.004810,-0.013032,0.001974,0.006885,-0.019086,0.001863,0.005992,-0.001737,0.004407,-0.016907,0.022614,0.009680,-0.001805
0.000648,0.004221,-0.009578,0.004009,-0.004222,-0.014768,0.000894,0.008053,-0.017588,-0.001166,0.005015,-0.004005,0.004341,-0.015767,0.022760,0.009087,-0.002983
0.000122,0.003748,-0.011612,0.007246,-0.004156,-0.016480,-0.000311,0.009313,-0.016097,-0.002659,0.004231,-0.006376,0.004243,-0.014881,0.022793,0.008602,-0.004580
0.000012,0.003502,-0.013012,0.010330,-0.003596,-0.017987,-0.001375,0.009598,-0.014445,-0.004843,0.003177,-0.009032,0.004212,-0.013963,0.021779,0.008010,-0.006094
0.000269,0.004034,-0.014217,0.013684,-0.002914,-0.019108,-0.002229,0.009913,-0.012268,-0.005896,0.002312,-0.010761,0.003656,-0.012836,0.021613,0.008633,-0.007618
0.000751,0.004664,-0.015266,0.016021,-0.002139,-0.020650,-0.003040,0.009321,-0.010436,-0.007095,0.001333,-0.011781,0.002940,-0.011791,0.021180,0.008805,-0.009372
0.000965,0.004582,-0.016722,0.018132,-0.002532,-0.020837,-0.003959,0.008848,-0.008970,-0.008198,0.000562,-0.011877,0.002157,-0.010309,0.021084,0.009249,-0.011163
0.000621,0.003811,-0.018248,0.019414,-0.002986,-0.022240,-0.004883,0.008598,-0.007200,-0.008642,0.000546,-0.012079,0.001694,-0.009379,0.020927,0.009771,-0.012186
0.000568,0.002127,-0.020063,0.019514,-0.003616,-0.023123,-0.005816,0.008254,-0.005135,-0.008757,0.000892,-0.013003,0.001522,-0.008253,0.022377,0.011440,-0.012987
