AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024531,-0.016792,0.001785,-0.002133,0.019082,0.013825,0.025595,0.025555,0.027008,-0.016015,-0.015012,-0.030902,0.002884,-0.034160,0.030140,-0.024914,-0.006991
-0.028194,-0.017020,0.001897,-0.001062,0.018222,0.013794,0.025165,0.024322,0.026209,-0.015928,-0.017546,-0.032228,-0.001110,-0.026605,0.025588,-0.022157,-0.007336
-0.030965,-0.017829,0.002258,-0.001014,0.017096,0.016101,0.023217,0.021650,0.025461,-0.016323,-0.020852,-0.034163,-0.006004,-0.018513,0.020474,-0.020416,-0.007693
-0.032086,-0.018317,0.002642,-0.001331,0.017016,0.016794,0.020966,0.017540,0.026363,-0.015979,-0.024808,-0.035871,-0.009915,-0.009009,0.018458,-0.018816,-0.007945
-0.030244,-0.016595,0.001675,-0.001576,0.017439,0.016914,0.020545,0.015503,0.028523,-0.013024,-0.028148,-0.039631,-0.014159,-0.000269,0.018111,-0.016757,-0.008117
-0.027921,-0.013454,0.000183,-0.002520,0.017799,0.021401,0.019851,0.013206,0.032703,-0.009190,-0.031514,-0.041285,-0.020598,0.002579,0.024698,-0.016779,-0.008194
-0.025423,-0.010203,-0.001305,-0.004024,0.019421,0.029434,0.019323,0.011272,0.037674,-0.006222,-0.034294,-0.040576,-0.027769,0.004744,0.032544,-0.016171,-0.006482
-0.022740,-0.010382,-0.002041,-0.006894,0.023001,0.038762,0.018494,0.010228,0.044103,-0.002256,-0.036921,-0.038258,-0.034616,0.007014,0.040695,-0.015213,-0.004409
-0.021446,-0.010175,-0.001930,-0.009675,0.028649,0.047200,0.018021,0.009731,0.051402,0.001619,-0.037305,-0.035504,-0.040534,0.008671,0.049396,-0.015000,-0.002127
-0.019637,-0.009463,-0.002219,-0.010979,0.034455,0.057067,0.017599,0.011253,0.060060,0.005234,-0.037143,-0.032966,-0.044912,0.010521,0.057109,-0.015794,0.000339
-0.017551,-0.007399,-0.001728,-0.011757,0.041984,0.064369,0.016734,0.014875,0.070003,0.008817,-0.036371,-0.029429,-0.048640,0.014125,0.065804,-0.018956,0.003339
-0.018300,-0.006048,-0.001688,-0.012244,0.050261,0.071698,0.015631,0.019069,0.079723,0.011519,-0.035906,-0.024636,-0.052164,0.018526,0.074340,-0.024070,0.006130
-0.020440,-0.006717,-0.000977,-0.013080,0.059378,0.079947,0.015177,0.023415,0.089386,0.014050,-0.035884,-0.019796,-0.053887,0.022169,0.081252,-0.028763,0.009130
-0.023145,-0.007209,-0.000124,-0.013483,0.068306,0.091313,0.016152,0.027082,0.099120,0.015448,-0.037430,-0.021765,-0.053767,0.023637,0.087224,-0.031905,0.012020
-0.026132,-0.007789,-0.000126,-0.015190,0.077909,0.101102,0.016903,0.031670,0.108774,0.016252,-0.038932,-0.025115,-0.052847,0.024075,0.093896,-0.031086,0.015820
-0.028384,-0.007939,-0.000037,-0.016389,0.088292,0.107410,0.018588,0.036413,0.117320,0.016875,-0.039584,-0.028515,-0.052166,0.022398,0.102178,-0.028407,0.020462
-0.030890,-0.008564,-0.000142,-0.016198,0.097665,0.111723,0.019854,0.041556,0.124854,0.017486,-0.039985,-0.032190,-0.050801,0.019080,0.110284,-0.021336,0.024849
-0.032910,-0.008696,-0.000049,-0.015573,0.105886,0.115242,0.020913,0.046755,0.130923,0.018340,-0.041829,-0.035883,-0.047905,0.015188,0.117123,-0.014267,0.028879
-0.034839,-0.007143,0.000148,-0.014023,0.112945,0.118262,0.022070,0.051543,0.135304,0.019376,-0.043645,-0.038076,-0.045273,0.011052,0.122310,-0.007482,0.032459
-0.036883,-0.005172,0.001291,-0.011622,0.119185,0.119273,0.023233,0.056756,0.137904,0.020246,-0.044932,-0.040355,-0.041180,0.008964,0.121905,-0.003260,0.034424
-0.037176,-0.002968,0.002710,-0.008689,0.123708,0.118138,0.023852,0.061342,0.139406,0.020899,-0.043384,-0.042340,-0.036930,0.008273,0.118800,-0.002129,0.035489
-0.037672,-0.000959,0.003611,-0.004941,0.126343,0.115231,0.024221,0.065786,0.139904,0.021209,-0.041879,-0.044548,-0.032143,0.008789,0.115104,-0.000930,0.034644
-0.037800,0.000813,0.004184,-0.001079,0.128041,0.112158,0.025151,0.069365,0.138690,0.021284,-0.038814,-0.045680,-0.028082,0.009598,0.110719,0.000504,0.033226
-0.038501,0.001918,0.003669,0.005039,0.128216,0.107601,0.025768,0.071026,0.136115,0.020555,-0.035427,-0.046548,-0.024091,0.011055,0.105960,0.002010,0.030116
-0.039440,0.001681,0.001274,0.011992,0.126723,0.102771,0.026340,0.072671,0.132658,0.018469,-0.031481,-0.046851,-0.021435,0.012211,0.099860,0.004725,0.025804
-0.039975,0.000805,-0.000994,0.018561,0.123308,0.094998,0.025650,0.073612,0.127571,0.016519,-0.027034,-0.047609,-0.017588,0.013033,0.093736,0.008068,0.020832
-0.040550,0.000667,-0.004704,0.024172,0.117937,0.085617,0.023783,0.073362,0.120828,0.014231,-0.022635,-0.048184,-0.014376,0.014660,0.087197,0.011978,0.014989
-0.040842,0.000656,-0.008841,0.029459,0.110836,0.074936,0.021121,0.071816,0.112645,0.012511,-0.015786,-0.047936,-0.012413,0.016483,0.079272,0.016010,0.008671
-0.040937,-0.000584,-0.012643,0.034793,0.102316,0.063682,0.017755,0.069239,0.102856,0.009957,-0.008797,-0.047098,-0.010424,0.018561,0.070755,0.018767,0.002362
-0.039931,-0.001590,-0.015262,0.039698,0.092431,0.054900,0.013445,0.066013,0.092220,0.006988,-0.003358,-0.046322,-0.009520,0.020598,0.060877,0.019503,-0.003624
-0.038079,-0.002001,-0.017141,0.043542,0.082188,0.045574,0.009082,0.060701,0.081260,0.004033,0.001452,-0.044376,-0.008227,0.023301,0.049608,0.021206,-0.009737
-0.033800,-0.000394,-0.019918,0.046793,0.070581,0.035167,0.005668,0.054554,0.069815,0.001843,0.006114,-0.042224,-0.005788,0.026192,0.037157,0.021489,-0.016200
-0.028494,0.000509,-0.024205,0.049265,0.057644,0.024663,0.001994,0.047504,0.059300,0.000009,0.010300,-0.040135,-0.003798,0.026952,0.029622,0.017450,-0.022778
-0.022566,0.002472,-0.028270,0.050684,0.045436,0.017068,-0.000968,0.040442,0.049054,-0.000600,0.014075,-0.036303,-0.002272,0.026291,0.024225,0.013448,-0.028392
-0.016292,0.000866,-0.030862,0.052048,0.035249,0.011286,-0.003292,0.033771,0.040148,0.000651,0.016561,-0.031865,-0.002195,0.024923,0.018936,0.009802,-0.033525
-0.010630,-0.000885,-0.032052,0.051934,0.026580,0.005065,-0.005526,0.027077,0.032833,0.002206,0.019289,-0.026707,-0.002519,0.023166,0.015767,0.005076,-0.037577
-0.004157,-0.003434,-0.032426,0.051251,0.017730,-0.000524,-0.008344,0.022744,0.026555,0.003753,0.021572,-0.019826,-0.002383,0.021374,0.012377,-0.002011,-0.040941
0.002439,-0.004711,-0.031618,0.050554,0.010567,-0.007995,-0.011111,0.020340,0.022275,0.005403,0.023923,-0.013144,-0.002388,0.021211,0.010864,-0.010286,-0.044755
0.006559,-0.004684,-0.031116,0.049345,0.005420,-0.013355,-0.013674,0.018873,0.019055,0.007330,0.026502,-0.006108,-0.003035,0.023405,0.008632,-0.018687,-0.047891
0.008517,-0.006925,-0.030221,0.046819,0.001664,-0.016827,-0.015250,0.017410,0.016922,0.008070,0.028284,0.001294,-0.003149,0.025908,0.005851,-0.026055,-0.050328
0.010191,-0.006155,-0.028514,0.046352,-0.002022,-0.016152,-0.015674,0.015617,0.015143,0.008264,0.029054,0.005957,-0.002975,0.027684,0.003614,-0.032423,-0.052280
0.012582,-0.005092,-0.027241,0.042399,-0.004056,-0.015162,-0.016192,0.015037,0.013893,0.007459,0.028450,0.008685,-0.002088,0.028268,0.002136,-0.037634,-0.053065
0.015274,-0.002321,-0.025977,0.037583,-0.005324,-0.015620,-0.015784,0.014278,0.012797,0.005647,0.026906,0.010597,-0.001352,0.027732,0.001678,-0.040753,-0.052927
0.018230,0.002094,-0.024593,0.038130,-0.006342,-0.018067,-0.015174,0.014356,0.011365,0.004281,0.024256,0.011807,0.000602,0.027298,0.003823,-0.040680,-0.051947
0.022068,0.008692,-0.023635,0.040826,-0.007187,-0.019294,-0.014148,0.014098,0.009732,0.002886,0.019058,0.012412,0.004606,0.026843,0.005843,-0.039620,-0.051499
0.025445,0.015143,-0.022442,0.044330,-0.007953,-0.019030,-0.012898,0.013977,0.007279,0.002439,0.013790,0.012980,0.007774,0.026784,0.007049,-0.036215,-0.050305
0.029927,0.021565,-0.020883,0.047777,-0.008583,-0.018220,-0.012057,0.013785,0.004915,0.001968,0.008043,0.012869,0.010797,0.026925,0.007503,-0.032549,-0.050099
0.034786,0.028385,-0.018839,0.057561,-0.009877,-0.017657,-0.011755,0.013455,0.002937,0.000283,0.004259,0.012412,0.013481,0.027610,0.006430,-0.031217,-0.050697
0.039517,0.035668,-0.017803,0.070073,-0.011365,-0.017040,-0.011283,0.012431,0.000978,-0.001390,0.000799,0.011192,0.016334,0.027830,0.004665,-0.030397,-0.052826
0.043625,0.043282,-0.017675,0.086969,-0.012609,-0.018767,-0.010261,0.010921,-0.001567,-0.003142,-0.001604,0.010228,0.018665,0.027502,0.002881,-0.027876,-0.055046
0.046851,0.051240,-0.017961,0.103543,-0.013663,-0.021204,-0.009589,0.008670,-0.003899,-0.004491,-0.003403,0.008804,0.020522,0.026849,0.001045,-0.025125,-0.057662
0.050330,0.058253,-0.019531,0.119239,-0.014570,-0.023238,-0.008586,0.006823,-0.005972,-0.006180,-0.004932,0.007417,0.021855,0.025464,-0.000791,-0.021903,-0.059964
0.053215,0.064009,-0.022100,0.136852,-0.015442,-0.025069,-0.007041,0.004554,-0.007654,-0.007323,-0.005908,0.004954,0.023208,0.023661,-0.002705,-0.018456,-0.062072
0.055045,0.068464,-0.025766,0.152072,-0.016012,-0.026794,-0.006352,0.001988,-0.008949,-0.008741,-0.006333,0.002349,0.023452,0.022040,-0.003671,-0.014190,-0.064001
0.057114,0.073569,-0.028819,0.164211,-0.016598,-0.027671,-0.006253,-0.000290,-0.010049,-0.010015,-0.004467,-0.000052,0.023213,0.020572,-0.004091,-0.009122,-0.065345
0.058224,0.075835,-0.031209,0.175253,-0.017308,-0.028860,-0.006590,-0.002565,-0.011147,-0.010179,-0.003305,-0.002475,0.021953,0.019838,-0.003345,-0.005022,-0.065831
0.058556,0.076559,-0.032592,0.182889,-0.017784,-0.028076,-0.006902,-0.003973,-0.011794,-0.010317,-0.004684,-0.004810,0.019467,0.019063,-0.002478,-0.002975,-0.066392
0.058029,0.074439,-0.033010,0.188510,-0.017907,-0.026883,-0.007101,-0.005523,-0.011867,-0.010116,-0.005988,-0.007535,0.016718,0.017477,-0.002035,0.000064,-0.066354
0.056847,0.072529,-0.032734,0.191702,-0.017831,-0.025281,-0.007696,-0.007010,-0.011265,-0.010226,-0.006937,-0.011255,0.014523,0.016098,-0.002078,0.002070,-0.065691
0.054556,0.068233,-0.033207,0.191469,-0.017504,-0.024454,-0.008127,-0.008092,-0.010659,-0.009782,-0.007669,-0.015138,0.014058,0.014359,-0.002271,0.001036,-0.064622
0.050410,0.063495,-0.033374,0.187573,-0.016291,-0.021696,-0.008260,-0.009104,-0.009804,-0.009314,-0.007606,-0.018001,0.013521,0.012273,-0.002152,0.000108,-0.062746
0.045060,0.057533,-0.031455,0.176533,-0.013538,-0.018517,-0.006843,-0.009184,-0.008322,-0.006888,-0.008223,-0.020757,0.012050,0.009940,-0.002600,0.000244,-0.058398
0.037597,0.049352,-0.028626,0.159030,-0.010666,-0.015967,-0.004916,-0.008616,-0.006099,-0.003606,-0.008779,-0.023288,0.010016,0.007810,-0.002202,0.000839,-0.052592
0.030237,0.038748,-0.024841,0.135679,-0.006775,-0.014237,-0.003251,-0.006548,-0.003703,-0.000406,-0.009356,-0.022758,0.008008,0.005947,-0.002438,0.000210,-0.045339
0.022018,0.027587,-0.021045,0.108642,-0.002937,-0.010165,-0.000929,-0.003869,-0.000210,0.003263,-0.007970,-0.021023,0.005821,0.003346,-0.002657,-0.000174,-0.038342
0.014018,0.015991,-0.017345,0.080102,0.001366,-0.005789,0.001556,-0.001210,0.003569,0.007040,-0.005545,-0.018934,0.003720,0.000516,-0.004184,-0.000679,-0.030547
0.003830,0.004072,-0.013161,0.047893,0.005170,-0.001879,0.003916,0.001094,0.007251,0.009520,-0.004086,-0.016889,0.002095,-0.002109,-0.005807,0.000119,-0.020998
-0.006564,-0.005752,-0.008596,0.016737,0.007994,-0.000338,0.005629,0.002261,0.010176,0.011448,-0.002770,-0.014511,0.000787,-0.004731,-0.008106,0.000251,-0.010353
-0.016256,-0.017203,-0.003892,-0.017120,0.010572,0.001052,0.006936,0.004610,0.012558,0.013334,-0.001971,-0.011732,0.000454,-0.008121,-0.010046,-0.002158,0.000711
-0.025644,-0.027015,0.000692,-0.051363,0.013039,0.002658,0.008621,0.007334,0.014873,0.014408,-0.002221,-0.008485,-0.000317,-0.011795,-0.011800,-0.003979,0.010800
-0.034079,-0.036379,0.005977,-0.083059,0.015163,0.002051,0.010422,0.010646,0.016842,0.015704,-0.002419,-0.004354,-0.000986,-0.014573,-0.011224,-0.005282,0.020363
-0.040475,-0.042446,0.010786,-0.112294,0.016884,0.002708,0.012288,0.012980,0.018718,0.016448,-0.003140,0.001003,-0.001468,-0.016325,-0.010592,-0.006783,0.029130
-0.045757,-0.049409,0.015275,-0.140292,0.018293,0.003765,0.013832,0.014899,0.019498,0.017657,-0.003555,0.005904,-0.001716,-0.016926,-0.010415,-0.007608,0.037401
-0.047568,-0.054918,0.019445,-0.167405,0.019168,0.006148,0.014593,0.016496,0.020133,0.018901,-0.004738,0.010448,-0.002186,-0.017736,-0.010080,-0.008830,0.044684
-0.049810,-0.060815,0.022878,-0.186904,0.019359,0.008486,0.014618,0.018405,0.019949,0.019943,-0.005558,0.014620,-0.001935,-0.018417,-0.009769,-0.010038,0.050253
-0.051536,-0.065313,0.024840,-0.201351,0.019136,0.010810,0.014409,0.020063,0.019571,0.021762,-0.006286,0.016517,-0.001250,-0.019136,-0.009759,-0.011087,0.053544
-0.052821,-0.068180,0.025032,-0.206229,0.018816,0.012175,0.013761,0.020716,0.018376,0.023308,-0.006720,0.018428,-0.000694,-0.019705,-0.009985,-0.010176,0.055148
-0.053390,-0.068584,0.024872,-0.208512,0.018114,0.013278,0.011897,0.021286,0.016854,0.024492,-0.006765,0.019380,-0.000286,-0.019954,-0.011035,-0.009534,0.056163
-0.052377,-0.066839,0.024136,-0.208658,0.017438,0.014263,0.009865,0.021498,0.015098,0.024448,-0.006667,0.020454,0.000077,-0.019950,-0.011952,-0.007705,0.056587
-0.050948,-0.064419,0.021695,-0.202436,0.016089,0.015067,0.009482,0.021203,0.013342,0.023204,-0.006127,0.021792,-0.000470,-0.019823,-0.012070,-0.005722,0.055992
-0.048834,-0.061739,0.018953,-0.191814,0.015215,0.015370,0.009651,0.020306,0.011361,0.020817,-0.004599,0.022836,-0.001995,-0.019916,-0.012118,-0.003505,0.054740
-0.045083,-0.056685,0.016701,-0.179180,0.014531,0.015876,0.009527,0.019676,0.009203,0.018048,-0.002688,0.024316,-0.002456,-0.019574,-0.011908,-0.000225,0.053336
-0.040715,-0.052513,0.014583,-0.163953,0.013373,0.015901,0.009572,0.019061,0.006852,0.016367,-0.001481,0.025651,-0.003560,-0.018378,-0.011366,0.003010,0.051271
-0.035466,-0.047426,0.012558,-0.148241,0.012083,0.016632,0.009779,0.018148,0.004417,0.014677,-0.001634,0.027566,-0.004468,-0.017733,-0.010641,0.004967,0.048148
-0.030261,-0.043421,0.010398,-0.130866,0.010683,0.016663,0.009825,0.017311,0.002144,0.013546,-0.001894,0.027054,-0.005364,-0.017611,-0.009102,0.006705,0.044634
-0.025370,-0.038863,0.008576,-0.111344,0.009223,0.014972,0.008934,0.016371,0.000754,0.012172,-0.003004,0.024448,-0.005937,-0.017210,-0.007749,0.008063,0.041357
-0.020632,-0.033676,0.006550,-0.091606,0.007728,0.013071,0.008351,0.015517,-0.000544,0.011391,-0.003836,0.021381,-0.006468,-0.016813,-0.006651,0.005595,0.037305
-0.016643,-0.028362,0.004813,-0.072456,0.006701,0.012690,0.008253,0.014628,-0.001660,0.010935,-0.003914,0.019456,-0.007007,-0.015990,-0.005802,0.004699,0.033374
-0.012803,-0.024159,0.004284,-0.057723,0.007235,0.013287,0.008639,0.014378,-0.001502,0.011971,-0.004123,0.017333,-0.006755,-0.014842,-0.003862,0.003802,0.030716
-0.010912,-0.022227,0.004131,-0.045647,0.007740,0.013622,0.008710,0.014838,-0.001378,0.013768,-0.004499,0.015248,-0.006292,-0.013034,-0.001156,0.004179,0.028017
-0.008817,-0.021200,0.003627,-0.038068,0.009132,0.013660,0.008345,0.015342,-0.001430,0.015307,-0.005334,0.013833,-0.005597,-0.010757,0.001544,0.004434,0.025559
-0.006823,-0.019610,0.002796,-0.031980,0.010546,0.015382,0.008620,0.015276,-0.000494,0.016410,-0.004232,0.012866,-0.004773,-0.009199,0.003071,0.005235,0.022344
-0.004678,-0.019714,0.002262,-0.025740,0.011945,0.015278,0.008676,0.014911,0.000860,0.016073,-0.003783,0.011273,-0.003958,-0.007903,0.004589,0.005598,0.018999
-0.004160,-0.018428,0.002625,-0.020724,0.012730,0.014316,0.008622,0.014445,0.002239,0.015403,-0.003277,0.009198,-0.003060,-0.007585,0.005745,0.005190,0.016983
-0.004129,-0.017674,0.002998,-0.016541,0.013065,0.010875,0.007737,0.012628,0.003033,0.014364,-0.002902,0.007146,-0.001983,-0.007169,0.005344,0.003864,0.015753
-0.003219,-0.018473,0.003755,-0.015104,0.013311,0.009870,0.006779,0.011088,0.003400,0.012650,-0.002349,0.005903,-0.000189,-0.006951,0.004890,0.002431,0.015175
-0.002926,-0.019862,0.004477,-0.013960,0.014483,0.009194,0.006959,0.009869,0.003740,0.011140,-0.002206,0.005158,0.002004,-0.006630,0.004438,0.001326,0.014613
-0.004020,-0.021400,0.005965,-0.015101,0.015524,0.008180,0.008356,0.009623,0.004380,0.010165,-0.000872,0.005090,0.003421,-0.006926,0.004112,0.000717,0.014692
-0.004867,-0.020289,0.008686,-0.017674,0.017407,0.008457,0.009808,0.010716,0.005195,0.010451,-0.000039,0.006118,0.002652,-0.007150,0.003737,0.000241,0.018805
-0.002938,-0.020085,0.011251,-0.021250,0.018859,0.007173,0.010466,0.011568,0.006848,0.010293,0.000593,0.007032,0.001746,-0.007302,0.003774,0.000200,0.026840
0.001568,-0.017930,0.010966,-0.024388,0.018103,0.003188,0.008279,0.011268,0.008751,0.009143,-0.000690,0.006641,0.000897,-0.010830,0.003998,0.000310,0.043682
0.007374,-0.015863,0.008278,-0.027393,0.014713,-0.006723,0.000358,0.009806,0.010064,0.008407,-0.001498,0.006099,0.000192,-0.016251,0.004235,0.001768,0.065725
0.014534,-0.012247,0.005376,-0.030678,0.010638,-0.018027,-0.008436,0.008141,0.010614,0.008695,-0.001254,0.001589,-0.000889,-0.021191,0.003589,0.004418,0.087082
0.021145,-0.008215,0.002987,-0.032609,0.007000,-0.031108,-0.016874,0.006149,0.010939,0.008666,0.000561,-0.001860,-0.002126,-0.025777,0.002540,0.007179,0.107238
0.029018,-0.004094,0.000280,-0.035013,0.003356,-0.044949,-0.025233,0.004209,0.011204,0.008407,0.001912,-0.005735,-0.003564,-0.029840,0.001247,0.007375,0.125835
0.036409,0.002505,-0.002283,-0.036951,0.000046,-0.056898,-0.034026,0.002408,0.010675,0.007171,0.002969,-0.008963,-0.004907,-0.034036,0.001339,0.008480,0.142840
0.044192,0.008291,-0.005147,-0.038405,-0.004733,-0.068806,-0.042165,0.000468,0.009997,0.005265,0.004035,-0.011051,-0.006245,-0.037759,0.002087,0.009544,0.157467
0.051546,0.013477,-0.008700,-0.035661,-0.008863,-0.078617,-0.049303,-0.001845,0.008162,0.001983,0.006324,-0.012244,-0.007275,-0.040328,0.002264,0.010678,0.169595
0.058716,0.018503,-0.012061,-0.032161,-0.013129,-0.087734,-0.055824,-0.004648,0.006149,-0.001492,0.008797,-0.012725,-0.008236,-0.042112,0.001696,0.012091,0.179645
0.066325,0.020021,-0.014382,-0.028236,-0.017755,-0.095836,-0.060498,-0.006439,0.004180,-0.006141,0.011124,-0.013140,-0.010112,-0.044489,0.000583,0.014883,0.188351
0.073424,0.021712,-0.016236,-0.022176,-0.022332,-0.102628,-0.064083,-0.009962,0.002161,-0.011754,0.012820,-0.013703,-0.013074,-0.048773,0.000123,0.017570,0.195239
0.079192,0.023274,-0.018001,-0.015290,-0.026690,-0.108247,-0.066305,-0.011004,0.000010,-0.016329,0.014140,-0.013771,-0.016418,-0.052590,0.001336,0.020125,0.200462
0.084623,0.025965,-0.019321,-0.008329,-0.030563,-0.113959,-0.067230,-0.012399,-0.001611,-0.019890,0.014879,-0.012417,-0.019598,-0.055099,0.002056,0.022085,0.203887
0.089903,0.031267,-0.018961,-0.000642,-0.033987,-0.117468,-0.067182,-0.013216,-0.002869,-0.022681,0.015772,-0.011061,-0.022407,-0.056873,0.000845,0.021269,0.204403
0.094704,0.036793,-0.017951,0.004847,-0.037203,-0.119736,-0.066505,-0.014864,-0.003941,-0.024583,0.016606,-0.009703,-0.024847,-0.057824,-0.000439,0.021674,0.202959
0.100718,0.041350,-0.016368,0.010140,-0.039761,-0.120686,-0.065693,-0.016480,-0.005460,-0.025530,0.017026,-0.008628,-0.027706,-0.059110,-0.000143,0.019622,0.200089
0.107016,0.045581,-0.014469,0.015442,-0.045789,-0.120763,-0.064598,-0.020576,-0.009354,-0.027873,0.017006,-0.006074,-0.030709,-0.061446,-0.001417,0.015857,0.196382
0.111610,0.047068,-0.012298,0.018445,-0.053099,-0.119653,-0.063303,-0.025682,-0.016187,-0.029676,0.015207,-0.003489,-0.034059,-0.064004,-0.005464,0.012230,0.191431
0.114599,0.049855,-0.009643,0.021121,-0.059569,-0.116940,-0.061255,-0.031118,-0.023680,-0.031860,0.013139,0.000844,-0.036128,-0.066158,-0.010201,0.009189,0.184305
0.115365,0.050200,-0.006707,0.021236,-0.068153,-0.115179,-0.059883,-0.039303,-0.031267,-0.033209,0.010283,0.004663,-0.037973,-0.067200,-0.021774,0.007729,0.174833
0.112594,0.050615,-0.003199,0.022682,-0.075607,-0.112997,-0.057759,-0.047671,-0.040724,-0.034181,0.009350,0.012517,-0.034657,-0.063049,-0.039720,0.004179,0.162878
0.108294,0.048777,-0.000097,0.023712,-0.082613,-0.110039,-0.054987,-0.055056,-0.051443,-0.029972,0.012150,0.025437,-0.027828,-0.058211,-0.061788,0.000674,0.148525
0.100667,0.045218,0.003489,0.023725,-0.088235,-0.102497,-0.050962,-0.061430,-0.062836,-0.025303,0.015438,0.042848,-0.017850,-0.053562,-0.082584,-0.003120,0.131318
0.089784,0.036994,0.008781,0.021431,-0.091659,-0.089247,-0.044523,-0.065880,-0.074450,-0.020594,0.019398,0.059637,-0.007351,-0.050123,-0.101726,-0.009957,0.110496
0.075696,0.028397,0.014882,0.018251,-0.093034,-0.069595,-0.033884,-0.067897,-0.085942,-0.015368,0.024280,0.075112,0.003155,-0.048030,-0.120469,-0.017368,0.086212
0.060315,0.020927,0.023543,0.015241,-0.091456,-0.048205,-0.021084,-0.067505,-0.096399,-0.009150,0.028451,0.089026,0.013495,-0.045244,-0.135237,-0.024619,0.061334
0.044128,0.012529,0.032156,0.013427,-0.087967,-0.026327,-0.006541,-0.064512,-0.105808,-0.006022,0.033954,0.101227,0.023764,-0.041570,-0.147471,-0.030607,0.038021
0.027941,0.005017,0.038129,0.012229,-0.083524,-0.003119,0.007395,-0.061686,-0.113220,-0.003415,0.036792,0.111247,0.035239,-0.040144,-0.155820,-0.036683,0.020946
0.013393,-0.002655,0.041834,0.011026,-0.079246,0.017425,0.016201,-0.059959,-0.118411,-0.000837,0.038053,0.121462,0.045714,-0.040363,-0.161487,-0.041865,0.009327
-0.000874,-0.012165,0.045965,0.009126,-0.074496,0.035800,0.023287,-0.058220,-0.122095,0.002076,0.039222,0.127460,0.055474,-0.039542,-0.166225,-0.044736,-0.002756
-0.016104,-0.022952,0.050203,0.004201,-0.068133,0.053455,0.030141,-0.055687,-0.122614,0.005460,0.041392,0.128223,0.064383,-0.036935,-0.166027,-0.044981,-0.015381
-0.029500,-0.033449,0.054388,-0.002116,-0.061008,0.068229,0.036583,-0.052242,-0.120637,0.008715,0.041796,0.127073,0.072440,-0.032245,-0.164099,-0.046583,-0.028174
-0.043479,-0.042342,0.059071,-0.011171,-0.053330,0.081813,0.041454,-0.047700,-0.117057,0.009839,0.040484,0.123494,0.080150,-0.027670,-0.159162,-0.049157,-0.039844
-0.055672,-0.051203,0.063161,-0.020091,-0.044985,0.097385,0.045652,-0.042549,-0.111497,0.011048,0.038786,0.118549,0.086962,-0.021610,-0.153547,-0.053142,-0.051151
-0.066955,-0.060027,0.065923,-0.026369,-0.036331,0.111930,0.047701,-0.037487,-0.105570,0.011342,0.037717,0.112648,0.092191,-0.014323,-0.146793,-0.057442,-0.061966
