AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021990,0.064001,0.000467,0.010457,-0.007437,-0.021476,-0.026598,-0.026053,-0.011912,0.007292,-0.029553,0.010813,-0.040421,0.016385,-0.035272,0.053191,-0.005237
0.019836,0.044758,-0.004704,0.001830,-0.001941,-0.028855,-0.017919,-0.024599,-0.017070,0.005263,0.001934,0.048382,-0.029589,0.020891,-0.045387,0.017280,-0.004771
0.014366,0.029739,-0.008474,-0.012137,0.001633,-0.034064,-0.011496,-0.019904,-0.020155,0.006808,0.020261,0.074987,-0.017543,0.021225,-0.049701,0.004009,-0.003984
0.008043,0.005780,-0.009150,-0.014170,0.005414,-0.024440,-0.010193,-0.021538,-0.019839,0.007750,0.023737,0.092179,-0.012067,0.018521,-0.048778,-0.007441,-0.003136
0.009837,-0.009813,-0.009587,0.001950,0.009310,-0.014552,-0.007906,-0.020800,-0.018330,0.008291,0.020443,0.096686,-0.004217,0.017430,-0.047926,-0.027400,-0.001414
0.008890,-0.029409,-0.006292,0.016210,0.009944,-0.022587,-0.007210,-0.016262,-0.014943,0.019362,0.010891,0.093842,0.009207,0.014974,-0.045512,-0.034830,-0.004869
0.005480,-0.042822,-0.005535,0.010588,0.010634,-0.025812,-0.006264,-0.009767,-0.011166,0.021198,-0.005736,0.079722,0.014250,0.009980,-0.040335,-0.046972,-0.006822
-0.001467,-0.044401,-0.001222,0.003102,0.010113,-0.018272,-0.007822,-0.011385,-0.006457,0.010520,-0.022154,0.066712,0.003147,0.008338,-0.029160,-0.053492,-0.009203
-0.005454,-0.041424,0.000228,-0.008879,0.007728,-0.009048,-0.009729,-0.016756,-0.000288,-0.001844,-0.027407,0.044794,-0.008235,0.011112,-0.016885,-0.049404,-0.013747
-0.008319,-0.027442,-0.003230,-0.023101,0.006427,0.000732,-0.006365,-0.022326,0.009089,-0.000548,-0.030130,0.013213,-0.020739,0.014474,-0.004178,-0.040766,-0.016700
-0.010145,-0.024184,-0.006913,-0.040941,0.006853,0.010059,-0.002666,-0.024884,0.013397,0.000390,-0.012047,0.026864,-0.024814,0.017906,-0.005917,-0.022048,-0.016842
-0.009963,-0.012389,-0.014680,-0.054816,0.006377,0.021203,-0.000185,-0.017740,0.015184,-0.005943,0.008557,0.041815,-0.032208,0.019156,-0.012110,-0.004725,-0.015656
-0.006830,-0.008910,-0.013764,-0.035345,0.003251,0.027710,-0.001289,-0.011356,0.013246,-0.014368,0.014184,0.044777,-0.042738,0.017753,-0.016174,0.010343,-0.013892
-0.002478,-0.015550,-0.011939,-0.009836,-0.000781,0.023898,0.001322,-0.004899,0.005395,-0.031764,0.015656,0.045857,-0.030154,0.017486,-0.032889,0.004635,-0.011021
0.004598,-0.025883,-0.009315,0.015241,-0.006585,0.021006,0.000805,-0.001246,-0.001586,-0.032656,0.016485,0.039207,-0.010683,0.017091,-0.051096,0.010984,-0.008814
0.010930,-0.022379,-0.006743,0.034803,-0.007470,0.010440,0.000885,0.003079,-0.006474,-0.025335,0.012001,0.029126,0.010077,0.012004,-0.063783,-0.004044,-0.004904
0.011549,-0.017541,-0.005152,0.050007,-0.009801,0.014256,-0.002678,0.001430,-0.012896,-0.030821,0.008411,0.018591,0.022387,0.005995,-0.055280,-0.036030,0.000740
0.009760,-0.011906,-0.001858,0.040141,-0.008673,0.016476,-0.005490,-0.003605,-0.014946,-0.039708,-0.003038,0.009112,0.033160,-0.001100,-0.040597,-0.068508,0.006772
-0.007072,-0.006785,0.002842,0.023962,-0.000022,0.024967,-0.003865,-0.017991,-0.014209,-0.045312,-0.022043,-0.004125,0.041048,-0.023862,-0.017778,-0.086489,0.059836
-0.021062,-0.012370,0.024173,0.012922,0.008463,0.028913,-0.001809,-0.034296,-0.010290,-0.059407,-0.041133,-0.040504,0.029174,-0.043903,-0.002923,-0.083521,0.184130
-0.028219,-0.004485,0.034402,-0.003345,0.017277,0.022834,-0.009184,-0.047583,-0.005478,-0.072021,-0.054944,-0.061007,-0.004109,-0.057903,0.007319,-0.070343,0.281026
-0.029844,0.000293,0.038308,-0.003184,0.022113,0.016599,-0.017982,-0.053901,-0.001783,-0.075613,-0.048891,-0.070145,-0.037604,-0.068776,0.019168,-0.034876,0.339325
-0.029362,-0.002328,0.038599,-0.005129,0.023865,0.005318,-0.006377,-0.037537,-0.001343,-0.063574,-0.040387,-0.062054,-0.041528,-0.072577,0.016240,-0.007913,0.335896
-0.020978,-0.000177,0.032738,-0.011510,0.020618,-0.001330,0.003600,-0.022124,-0.002446,-0.044351,-0.027806,-0.053421,-0.023646,-0.067255,0.001002,-0.010049,0.279932
-0.009975,0.009452,0.024138,-0.008650,0.017331,-0.015296,0.012118,-0.000508,-0.007122,-0.018863,-0.011808,-0.044247,-0.005463,-0.052686,-0.016990,-0.019647,0.182570
-0.004270,0.018960,0.009465,-0.010831,0.008039,-0.017733,0.020815,0.018096,-0.013601,0.009639,0.016177,-0.045834,0.009705,-0.031873,-0.029349,-0.006854,0.059903
0.000668,0.028142,-0.005567,-0.025205,-0.001391,0.005174,0.032723,0.028576,-0.014738,0.043593,0.029995,-0.034334,0.024905,-0.005518,-0.047291,0.006855,-0.084341
-0.008312,0.029493,-0.022965,-0.046876,-0.006934,0.028432,0.041274,0.025967,-0.015167,0.065056,0.023871,-0.019582,0.039773,0.006083,-0.054143,0.008837,-0.189275
-0.014685,0.025750,-0.020181,-0.050200,-0.012690,0.055660,0.046399,0.020662,-0.014053,0.062800,0.009489,-0.045887,0.041010,0.010609,-0.054251,0.005641,-0.198113
-0.016457,0.022322,-0.014181,-0.046590,-0.018666,0.060093,0.036904,0.003439,-0.012546,0.050326,-0.001085,-0.067577,0.024703,0.017246,-0.048414,0.000692,-0.193535
-0.019468,0.002647,-0.012520,-0.035520,-0.022200,0.050475,0.021263,-0.016827,-0.012286,0.025688,0.001967,-0.076056,0.006236,0.021593,-0.032316,0.010340,-0.160963
-0.019817,-0.015835,-0.009017,-0.025843,-0.027457,0.034618,0.008032,-0.023977,-0.006749,0.011010,0.006149,-0.072696,-0.007948,0.021636,-0.005280,0.040132,-0.138499
-0.017292,-0.033384,-0.013806,-0.034704,-0.029321,0.026223,-0.002478,-0.028406,-0.000292,-0.007261,0.005674,-0.052656,0.003028,0.017262,0.017937,0.022978,-0.127389
-0.005616,-0.040306,-0.005555,-0.032508,-0.027867,0.011690,-0.005709,-0.027836,0.001555,-0.023955,0.004327,-0.019130,0.012747,0.014758,0.042345,0.000495,-0.120976
0.000197,-0.053717,0.001411,-0.021284,-0.024125,-0.014442,-0.002371,-0.018111,0.001246,-0.038937,-0.008490,0.005839,0.018164,0.010075,0.058115,-0.011017,-0.107045
0.002656,-0.064531,0.008062,-0.001765,-0.017294,-0.020504,-0.000967,-0.017926,0.000607,-0.043350,-0.017160,0.035059,0.016867,0.004331,0.056846,-0.020205,-0.087740
0.001948,-0.060428,0.012404,0.009461,-0.011590,-0.033176,0.000720,-0.016232,0.000897,-0.042005,-0.023140,0.053790,0.014541,-0.006178,0.062246,-0.038127,-0.063559
-0.001002,-0.060940,0.018349,0.018306,-0.002617,-0.031092,-0.000849,-0.015133,0.008332,-0.023257,-0.031786,0.050920,0.012661,-0.013559,0.064577,-0.034160,-0.038790
-0.002152,-0.054927,0.022014,0.025235,0.003270,-0.030980,0.000144,-0.011841,0.014053,-0.002835,-0.031036,0.044268,0.006567,-0.016426,0.058553,-0.029135,-0.028078
-0.007699,-0.056053,0.023398,0.031699,0.009186,-0.037638,0.002531,-0.006355,0.014861,0.014036,-0.027224,0.030862,0.001034,-0.013419,0.049926,-0.028313,-0.013733
-0.012685,-0.050295,0.022672,0.036537,0.009849,-0.041995,-0.004637,-0.004363,0.016903,0.025216,-0.018234,0.013081,-0.005168,-0.008704,0.042473,-0.006567,-0.005435
-0.018130,-0.047361,0.011727,0.024590,0.009259,-0.030447,-0.012600,-0.002359,0.016800,0.027244,-0.008119,-0.004005,-0.002649,-0.004428,0.033922,0.006370,-0.002376
-0.015616,-0.032035,0.010055,0.007984,0.007653,-0.013879,-0.013076,-0.004671,0.015811,0.025919,0.005009,-0.012360,0.000507,-0.001248,0.026870,0.020896,-0.001495
-0.011225,-0.022361,0.007166,0.000970,0.005059,-0.002782,-0.006060,-0.002006,0.012403,0.022019,0.001323,-0.013932,0.004301,0.000838,0.016093,0.024273,-0.000289
-0.004958,-0.012778,0.003058,-0.000370,0.002891,0.001609,-0.003487,-0.003534,0.007087,0.012582,-0.003315,-0.007961,0.002672,0.002869,0.001592,0.018271,-0.000378
