AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004616,-0.015051,0.000082,-0.002462,0.066266,0.068258,0.056488,0.012611,0.037010,-0.000211,0.000274,-0.017867,-0.001412,-0.016921,-0.012989,0.061160,0.012303
0.000114,-0.020765,0.001237,-0.000994,0.061945,0.053643,0.051920,0.022390,0.038362,0.004450,-0.004344,-0.016437,0.000093,-0.014964,-0.027353,0.057313,0.012865
0.006069,-0.024522,0.008671,-0.000356,0.054777,0.052996,0.043610,0.034701,0.036525,0.015792,-0.004422,-0.032318,0.002399,-0.010426,-0.038940,0.050487,0.014829
0.003056,-0.026666,0.015659,-0.001895,0.047547,0.050774,0.036573,0.052541,0.038452,0.033495,-0.002437,-0.026471,0.015485,-0.011443,-0.046011,0.036278,0.018395
-0.000731,-0.033127,0.013998,-0.005578,0.035038,0.034015,0.028935,0.064361,0.035748,0.054409,-0.000159,-0.024643,0.033875,-0.010637,-0.045621,0.032425,0.019569
-0.012214,-0.036265,0.016096,-0.010473,0.027598,0.013358,0.025426,0.054110,0.024084,0.062889,0.009079,-0.018288,0.039232,-0.011465,-0.037505,0.033849,0.016398
-0.013217,-0.026820,0.020285,-0.005951,0.020862,0.008799,0.023725,0.037216,0.009574,0.062137,0.021162,-0.008469,0.046454,-0.010745,-0.024850,0.041996,0.005627
-0.009355,-0.020828,0.021710,0.010148,0.022019,0.006999,0.023599,0.016619,0.000004,0.054318,0.032583,-0.000530,0.039644,-0.011652,-0.022828,0.043981,-0.001290
-0.002544,-0.008306,0.021299,0.042397,0.022435,0.000244,0.024498,0.002293,-0.011297,0.037725,0.017001,0.003359,0.056135,-0.011336,-0.008984,0.035966,-0.006959
0.000234,-0.000748,0.027918,0.071329,0.020923,-0.002565,0.020973,-0.005830,-0.017214,0.017924,0.002668,0.015702,0.048742,-0.015602,-0.001794,0.022790,-0.013080
0.001869,-0.000294,0.029403,0.078630,0.018106,-0.010958,0.009246,-0.019810,-0.015668,0.007316,-0.000595,0.030407,0.048018,-0.017774,0.001676,0.007056,-0.014634
0.007154,0.000055,0.021841,0.050567,0.015249,-0.013061,0.000812,-0.024793,-0.010160,0.000303,-0.002761,0.026055,0.034613,-0.019049,0.002718,0.000676,-0.004610
0.000032,-0.001151,0.016583,0.026784,0.012001,-0.003416,-0.001921,-0.021448,-0.002961,-0.004553,-0.005719,0.014874,0.024775,-0.018929,0.005059,-0.000504,-0.000025
-0.003140,0.003371,0.009558,0.008911,0.007127,-0.000002,-0.006797,-0.007989,0.000417,-0.011229,-0.003943,0.015924,0.019477,-0.015933,0.006163,0.000529,0.004399
-0.013613,0.011393,0.008643,0.000046,0.003256,0.002308,-0.008517,-0.005648,0.007386,-0.018694,-0.000031,0.012006,0.003696,-0.015152,0.016770,0.004734,0.013835
-0.016339,0.021398,0.005876,-0.015205,0.000643,0.015624,-0.008896,-0.000078,0.017071,-0.028616,0.001540,0.015876,-0.001210,-0.012978,0.030057,0.000076,0.026261
-0.018101,0.018107,0.004586,-0.029461,-0.000358,0.033572,-0.004423,-0.000052,0.016418,-0.032136,0.001422,0.026211,-0.005262,-0.012021,0.030982,-0.000721,0.032445
-0.008846,0.017199,0.002108,-0.029764,-0.001146,0.014566,-0.000326,-0.000057,0.010968,-0.035517,0.000924,0.038242,-0.000148,-0.010690,0.024934,-0.001286,0.037453
-0.001802,0.005841,0.012551,-0.023733,0.000662,0.003289,0.000705,-0.003139,0.005058,-0.033976,-0.001309,0.042476,-0.001592,-0.007852,0.016072,-0.002338,0.038188
0.000000,0.000340,0.027203,-0.021545,0.003764,-0.001538,0.000303,-0.014099,0.004173,-0.030983,-0.012794,0.039390,0.000137,-0.002207,0.014166,-0.008528,0.036972
-0.000002,-0.001118,0.006027,-0.030704,0.002554,-0.009760,-0.004473,-0.021166,0.006514,-0.024057,-0.016832,0.021640,0.001405,0.000022,0.015991,-0.011475,0.037026
-0.002806,-0.017290,-0.001521,-0.042507,0.001433,-0.007218,-0.015651,-0.020522,0.008141,-0.014599,-0.021476,0.004454,0.014536,0.001716,0.021952,-0.005871,0.030260
-0.006347,-0.011394,-0.012545,-0.045152,0.000119,-0.005153,-0.029993,-0.003861,0.008449,-0.001417,-0.004967,-0.002045,0.030980,0.005543,0.024238,-0.001385,0.019055
-0.007087,-0.002442,-0.023214,-0.040528,-0.000103,-0.000809,-0.038107,-0.000048,0.010478,0.000719,0.000049,-0.006464,0.031497,0.001588,0.024051,0.001178,0.008629
-0.006213,0.000329,-0.025220,-0.030383,-0.000991,-0.012740,-0.039441,0.001660,0.012161,0.000884,0.002862,-0.004795,0.025076,0.000011,0.026269,-0.000381,0.002443
-0.004517,0.008441,-0.018693,-0.027650,-0.002372,-0.013732,-0.028921,0.000820,0.013633,0.005514,0.012765,-0.000867,0.006598,-0.001341,0.028425,-0.007623,-0.000768
-0.000646,0.023041,-0.010727,-0.028558,-0.001980,-0.028403,-0.015918,0.000383,0.010989,0.013347,0.014890,0.000005,-0.000004,-0.002405,0.023238,-0.010212,-0.005197
-0.000069,0.021491,-0.005038,-0.022864,-0.000029,-0.025720,-0.002964,-0.000561,0.003071,0.021356,0.007426,0.000355,-0.007265,-0.000942,0.010518,-0.012528,-0.009666
0.000775,0.016990,0.002460,-0.022850,0.002041,-0.019544,0.002756,-0.004781,-0.000427,0.019187,0.002460,0.001889,-0.022901,0.000003,0.002336,-0.013020,-0.004816
0.000042,0.010497,0.005117,-0.007956,0.001419,-0.011701,0.003731,-0.015013,-0.003176,0.018109,0.000151,0.003581,-0.038972,0.001504,-0.000385,0.000514,-0.000491
-0.000092,0.009105,0.005229,-0.001452,-0.000596,0.000680,0.002415,-0.018973,-0.006079,0.018288,-0.005134,0.002572,-0.017318,0.007344,0.000685,0.009989,0.004124
-0.001264,0.006710,0.011775,0.000888,-0.004045,0.016050,0.000363,-0.010249,-0.011882,0.023799,-0.014961,-0.007764,-0.002805,0.015959,-0.000083,0.019739,0.009956
-0.000675,0.005508,0.005205,-0.000015,-0.005799,0.045885,0.000077,0.001604,-0.011765,0.024285,-0.016861,-0.013386,0.001541,0.017585,-0.003083,0.023525,0.016744
-0.007728,-0.005120,0.004405,0.003374,-0.007137,0.050320,0.000110,0.011233,-0.009110,0.021211,-0.021522,-0.014302,0.019431,0.016412,-0.010997,0.029805,0.020437
-0.014554,-0.018700,0.003515,-0.000666,-0.006994,0.063094,0.001294,0.025406,-0.002170,0.021110,-0.006286,-0.006252,0.032394,0.012308,-0.013021,0.030651,0.019253
-0.018650,-0.031024,0.002399,-0.013201,-0.004671,0.066630,0.003455,0.037836,0.001257,0.022725,-0.000467,-0.002134,0.023820,0.001062,-0.012066,0.026671,0.016101
-0.024184,-0.041085,-0.000386,-0.027340,-0.001908,0.060097,0.008885,0.044150,0.007888,0.020681,0.000015,0.000514,0.012895,-0.000596,-0.012240,0.017017,0.009540
-0.024930,-0.054214,-0.002564,-0.019939,-0.000013,0.048224,0.015053,0.043027,0.014755,0.017746,0.008769,0.008860,0.002949,-0.005309,-0.017413,0.007359,0.004920
-0.026356,-0.059709,-0.006246,-0.006253,0.000107,0.040669,0.014806,0.036228,0.013484,0.015985,0.021793,0.022901,0.004219,-0.012101,-0.028953,0.008009,0.002632
-0.021334,-0.047245,-0.004695,-0.000013,0.000802,0.040260,0.002959,0.028054,0.008587,0.017981,0.035685,0.032744,0.013008,-0.016814,-0.021152,0.011847,0.005492
-0.017686,-0.029116,0.000249,0.000965,0.001817,0.037145,-0.001283,0.022513,0.001714,0.017390,0.038276,0.034342,0.021966,-0.017254,-0.020388,0.016718,0.008785
-0.011507,-0.007785,0.001607,-0.001607,0.007602,0.035214,-0.005615,0.021384,0.000512,0.013368,0.045132,0.037048,0.026263,-0.016673,-0.021939,0.012757,0.011721
-0.012726,-0.000873,0.006703,-0.000606,0.013188,0.027842,-0.004440,0.026576,-0.000101,0.008442,0.037646,0.034167,0.014957,-0.014936,-0.023201,0.021926,0.017118
-0.013523,0.000076,0.013007,-0.010796,0.017706,0.021002,-0.001773,0.037870,-0.000845,0.003462,0.025714,0.019807,0.005784,-0.012533,-0.023664,0.027208,0.022179
-0.018324,0.004137,0.021647,-0.042513,0.018861,0.012748,0.000196,0.044902,-0.000449,-0.000000,0.011900,0.002339,0.000470,-0.014916,-0.020284,0.030837,0.037517
-0.023970,0.009153,0.036543,-0.079885,0.025880,0.023900,0.004567,0.051363,0.001780,-0.001231,0.000247,-0.000594,-0.003517,-0.016625,-0.013963,0.012626,0.068149
-0.032899,0.004863,0.060177,-0.088400,0.032494,0.044974,0.011858,0.050284,0.011653,-0.003790,-0.000008,-0.004150,-0.015518,-0.023056,-0.010742,0.000880,0.127760
-0.051877,-0.000020,0.075508,-0.085053,0.032402,0.071926,0.006419,0.038512,0.022052,-0.001873,-0.000817,-0.000585,-0.003275,-0.029296,-0.006682,-0.002966,0.220255
-0.065035,-0.003669,0.084926,-0.068873,0.031561,0.067275,0.000328,0.022776,0.032114,-0.001906,-0.001729,0.000002,0.000101,-0.050161,-0.000979,-0.011290,0.315496
-0.077599,-0.017644,0.075116,-0.061616,0.026056,0.053889,-0.002952,0.006310,0.037955,-0.000951,-0.001389,0.002402,0.001646,-0.072731,0.008119,-0.011420,0.371261
-0.078040,-0.026365,0.044140,-0.053705,0.021957,0.029524,-0.011035,-0.001021,0.041233,-0.000056,-0.000251,0.012433,0.000391,-0.087881,0.017139,-0.014748,0.375493
-0.067488,-0.031439,0.015079,-0.011477,0.014950,0.019547,-0.013944,-0.007613,0.026473,0.001818,0.002689,0.031491,-0.001184,-0.070893,0.009838,-0.004807,0.307404
-0.025353,-0.012995,0.000430,0.002339,0.006616,0.007835,-0.011169,-0.006550,0.002167,0.004094,0.006444,0.038840,-0.006555,-0.029396,0.004343,-0.000361,0.136525
-0.001907,-0.001247,-0.009461,0.015246,0.000524,0.000066,-0.004257,-0.008940,-0.004800,0.001608,0.009452,0.039568,-0.005914,-0.004062,0.002829,0.003891,0.005546
0.009837,0.000656,-0.023798,0.018630,-0.000080,0.000001,-0.000262,-0.004600,-0.025606,-0.000850,0.001762,0.033872,-0.014685,0.003311,0.001050,0.003445,-0.064437
0.030625,0.008574,-0.024638,0.014277,-0.006281,-0.000039,0.000806,-0.002646,-0.046546,-0.001904,0.000094,0.025785,-0.019304,0.021126,0.000279,-0.003494,-0.219385
0.041609,0.029923,-0.026676,0.008254,-0.016448,-0.003918,0.000001,-0.003801,-0.057656,-0.005359,0.000197,0.017977,-0.012466,0.052077,-0.001788,-0.019200,-0.306712
0.034939,0.042848,-0.025271,0.011357,-0.026678,-0.021016,-0.000068,-0.004665,-0.053454,-0.016331,0.000231,0.008704,-0.003890,0.042904,-0.008492,-0.046608,-0.323077
0.032483,0.033458,-0.021012,0.008150,-0.035004,-0.045219,-0.001471,-0.006058,-0.044341,-0.025222,0.000032,0.000537,-0.008432,0.030784,-0.006296,-0.062262,-0.299094
0.026299,0.022289,-0.024297,0.005072,-0.050664,-0.092924,-0.011414,-0.006536,-0.034464,-0.022877,-0.000157,-0.002742,-0.027308,0.015358,0.000626,-0.053961,-0.243016
0.019424,0.015870,-0.038413,0.017437,-0.063506,-0.120829,-0.021808,-0.020428,-0.027756,-0.014163,0.000008,-0.005058,-0.045703,0.010253,0.005291,-0.037504,-0.182000
0.026433,0.022626,-0.043745,0.044881,-0.068879,-0.123622,-0.026917,-0.021210,-0.026478,-0.005412,0.002568,-0.002975,-0.052217,0.017735,0.009649,-0.022704,-0.142514
0.029846,0.026201,-0.034921,0.070731,-0.060470,-0.103167,-0.025884,-0.032406,-0.025844,-0.000412,0.010421,-0.000011,-0.041196,0.023350,0.017220,-0.007617,-0.112199
0.031013,0.019581,-0.022016,0.060534,-0.044836,-0.077008,-0.021721,-0.040358,-0.023713,0.001307,0.005940,-0.000003,-0.029636,0.025730,0.027895,0.000370,-0.085923
0.025873,0.006893,-0.013375,0.042923,-0.033230,-0.066557,-0.018236,-0.040588,-0.021756,0.016786,-0.000626,0.000219,-0.017912,0.020738,0.035951,0.015111,-0.064746
0.016869,0.000945,-0.004449,0.032865,-0.023619,-0.064556,-0.012655,-0.039574,-0.020852,0.014929,-0.004777,-0.000119,-0.005623,0.011556,0.032042,0.034054,-0.052918
0.008179,-0.001581,0.000047,0.036097,-0.011485,-0.053346,-0.004568,-0.047927,-0.019894,0.005052,0.000420,-0.001771,0.002759,0.000802,0.028351,0.019184,-0.045250
0.004630,-0.005681,0.006999,0.040783,-0.002732,-0.028447,0.000082,-0.047120,-0.014374,0.000552,0.006637,-0.011066,0.019292,-0.000761,0.022085,0.004986,-0.040392
0.003000,-0.013514,0.023372,0.055414,-0.001896,-0.009401,0.006798,-0.038375,-0.012091,0.000736,0.016426,-0.023568,0.024370,-0.007275,0.019420,0.001326,-0.040466
0.002416,-0.026386,0.016705,0.062035,-0.004342,-0.001293,0.004406,-0.031583,-0.007397,0.000954,0.026695,-0.020883,0.025706,-0.010658,0.017966,-0.000423,-0.040525
0.003969,-0.027521,0.008785,0.077260,-0.008920,0.000188,0.005548,-0.018742,-0.002735,0.000106,0.025567,-0.012942,0.018156,-0.009463,0.009607,-0.005992,-0.044320
0.002786,-0.007597,0.003858,0.075319,-0.010042,0.000574,0.001633,-0.023265,-0.000901,-0.000271,0.021696,-0.004496,0.009817,-0.006785,0.002322,-0.013075,-0.043393
-0.000151,-0.000161,0.000118,0.056540,-0.011619,-0.000004,0.000372,-0.024189,-0.000052,0.000053,0.010665,-0.007995,0.003642,-0.002716,-0.000299,-0.021700,-0.038330
-0.003116,0.000060,-0.009350,0.024053,-0.014384,-0.004679,-0.000001,-0.015876,0.000743,0.002091,-0.000001,-0.009642,0.000000,-0.000088,-0.002565,-0.017813,-0.021713
-0.018629,-0.000114,-0.019088,0.003654,-0.016158,-0.023809,-0.000635,-0.008908,0.002620,0.000065,-0.022780,-0.002616,-0.007941,0.002828,-0.011326,-0.017743,-0.000045
-0.023172,-0.000084,-0.024258,-0.012325,-0.015377,-0.046205,-0.001992,-0.004471,0.001515,0.001158,-0.032693,-0.000028,-0.022706,-0.000160,-0.016277,-0.017552,0.018995
-0.020968,0.000973,-0.014725,-0.051888,-0.013416,-0.049997,-0.001949,-0.005294,0.003463,0.004970,-0.020137,0.000525,-0.024666,-0.001796,-0.017868,-0.014580,0.047756
-0.001466,0.006047,-0.005592,-0.073570,-0.008678,-0.032623,-0.000865,-0.007764,0.003419,0.012211,-0.006553,0.000000,-0.008104,-0.005490,-0.006472,-0.005111,0.067825
0.004085,0.007295,-0.000144,-0.073797,-0.004924,-0.021211,-0.000675,-0.009201,0.001670,0.010811,-0.000204,-0.000033,-0.000043,-0.007076,0.000063,-0.000705,0.079159
0.024194,0.012705,0.002612,-0.057920,-0.000838,-0.000769,0.002096,-0.006593,0.000099,0.003168,0.000507,-0.001048,0.001321,-0.004883,0.009278,0.001474,0.076565
0.044501,0.031305,0.014050,-0.016598,0.000592,0.003851,0.002289,-0.006304,-0.005228,0.000000,0.002325,-0.008041,0.004556,-0.001750,0.027858,0.010327,0.063889
0.037781,0.048936,0.027710,-0.005899,0.000273,0.015394,0.003207,-0.006176,-0.015036,-0.003622,0.002779,-0.026091,0.009512,-0.000012,0.045599,0.028653,0.050214
0.024565,0.049237,0.026036,-0.000917,-0.000712,0.023394,-0.000465,-0.004875,-0.024103,-0.014841,0.006328,-0.043941,0.012255,0.001103,0.065036,0.039982,0.035962
0.010312,0.056376,0.013276,0.002050,-0.008607,0.005700,-0.008562,-0.009706,-0.029600,-0.029815,0.009715,-0.053002,0.012158,0.006397,0.071561,0.033872,0.026889
0.000672,0.059458,0.001694,0.022003,-0.022131,-0.000035,-0.018863,-0.012918,-0.036514,-0.016920,0.010872,-0.045324,0.008591,0.000193,0.063501,0.023814,0.023717
-0.000985,0.053581,-0.000126,0.036815,-0.034868,-0.004988,-0.020491,-0.019587,-0.043159,-0.003830,0.025346,-0.036642,0.008905,-0.001791,0.049683,0.011897,0.018499
-0.000802,0.040195,-0.002855,0.031816,-0.040416,-0.002907,-0.018815,-0.025407,-0.051385,0.000697,0.040419,-0.006457,0.016375,-0.012357,0.035942,0.006837,0.016930
0.000048,0.031435,-0.002096,0.006590,-0.047688,-0.003425,-0.018036,-0.013233,-0.059747,0.004494,0.044417,0.000357,0.022076,-0.023395,0.023648,0.002502,0.015617
0.002527,0.034730,-0.000546,-0.000088,-0.046789,-0.000402,-0.014208,-0.000584,-0.061915,0.001600,0.041123,0.011921,0.015875,-0.028421,0.015067,-0.001792,0.015146
0.017357,0.034916,0.004929,-0.000388,-0.038095,-0.000178,-0.000525,0.003160,-0.066129,0.000386,0.026846,0.016558,0.015545,-0.020822,-0.000345,-0.011265,0.012900
0.021333,0.029344,0.017080,-0.011707,-0.029767,-0.000253,0.007531,0.011464,-0.067733,-0.000254,0.010994,0.020309,0.024475,-0.008445,-0.007466,-0.009089,0.003029
0.029752,0.035574,0.032157,-0.036992,-0.025541,-0.000848,0.018700,0.009119,-0.059519,-0.003544,-0.000228,0.033706,0.029716,-0.000146,-0.011671,-0.005725,-0.000291
0.034279,0.054533,0.033986,-0.068611,-0.021978,-0.007460,0.012588,0.002864,-0.046378,-0.009742,-0.011651,0.032653,0.024906,0.004795,-0.014676,-0.009011,-0.004595
0.033294,0.070500,0.035878,-0.052311,-0.016993,-0.015616,0.004562,-0.000240,-0.025478,-0.005465,-0.027221,0.035212,0.006799,0.020336,-0.015966,-0.014457,-0.005840
0.044333,0.072077,0.027672,-0.024546,-0.010697,-0.013257,0.000717,-0.009721,-0.012562,-0.001026,-0.032827,0.023772,-0.000027,0.017074,-0.013440,-0.006396,-0.007196
0.046404,0.057905,0.020187,-0.002087,-0.004459,-0.002721,-0.001326,-0.031851,-0.002948,0.004171,-0.030509,0.019593,-0.005069,0.022465,-0.008868,-0.000236,-0.006065
0.035309,0.038609,0.010456,0.000627,-0.008421,0.001884,-0.011493,-0.037500,-0.000812,0.014258,-0.035217,0.005875,-0.015231,0.002818,-0.002442,0.003691,-0.002736
0.018818,0.017833,0.000194,0.008327,-0.010909,0.015614,-0.034066,-0.028910,0.000150,0.009095,-0.037678,-0.001130,-0.035990,0.002685,0.001960,0.005601,-0.000037
0.003615,0.002474,-0.001187,0.011096,-0.005998,0.010937,-0.039656,-0.021562,0.002648,0.005748,-0.041980,-0.016624,-0.048670,0.000317,0.004302,0.006224,0.005952
-0.000232,-0.012308,-0.001526,-0.000530,-0.001368,0.001305,-0.038197,-0.018924,0.002023,0.001187,-0.039581,-0.036700,-0.040076,-0.000057,0.016404,0.005789,0.002674
-0.001391,-0.008539,-0.000308,-0.011322,-0.004057,-0.000945,-0.032054,-0.023058,0.001134,-0.000161,-0.040715,-0.036057,-0.026074,-0.000514,0.033563,0.005709,-0.000027
-0.000126,-0.011262,0.000505,-0.025532,-0.007370,-0.013456,-0.026580,-0.026253,-0.000248,-0.001977,-0.041199,-0.030442,-0.015212,-0.001451,0.038360,0.003384,-0.005893
0.000097,-0.006865,0.014052,-0.030967,-0.007414,-0.034526,-0.020004,-0.017182,-0.000137,-0.005472,-0.036106,-0.023165,-0.009273,0.000147,0.027057,0.001768,-0.012502
0.006665,-0.005939,0.026456,-0.020372,-0.008876,-0.049124,-0.015358,-0.014341,-0.002740,-0.012201,-0.027485,-0.014342,-0.008840,-0.000730,0.023553,0.002888,-0.007771
0.020679,-0.012377,0.036775,-0.010818,-0.011362,-0.050365,-0.011953,-0.011386,-0.005454,-0.009506,-0.016167,-0.008051,-0.002324,0.001608,0.014446,0.011119,-0.013532
0.015488,-0.017307,0.041119,-0.004090,-0.023782,-0.031779,-0.009114,-0.011586,-0.011497,0.002422,-0.005307,-0.002418,-0.000014,-0.004587,0.004633,0.028986,-0.006186
0.001236,-0.022786,0.035468,-0.000028,-0.039422,-0.012553,-0.008530,-0.012186,-0.019400,0.011161,0.001295,-0.001985,0.000281,-0.001129,-0.000404,0.049309,-0.001385
-0.003972,-0.030090,0.032946,0.000430,-0.044998,-0.000156,-0.008659,-0.017313,-0.032375,0.016201,0.005842,0.002429,0.002356,-0.002756,-0.011308,0.064692,0.004119
-0.016327,-0.034816,0.037207,-0.005436,-0.032151,0.013060,-0.009352,-0.026945,-0.044394,0.015648,0.005740,0.012289,0.007352,0.001469,-0.013507,0.064000,0.020918
-0.032339,-0.028783,0.044617,-0.018566,-0.005258,0.046505,-0.011187,-0.030967,-0.050042,0.003353,0.003724,0.021090,0.011665,0.006918,-0.020570,0.054799,0.071329
-0.034332,-0.037188,0.053322,-0.029403,0.000595,0.072646,-0.011786,-0.031170,-0.049298,-0.000007,0.001885,0.030209,0.016775,-0.010797,-0.040660,0.028991,0.197402
-0.016932,-0.047215,0.061856,-0.022140,0.013851,0.026821,-0.016084,-0.009782,-0.026839,-0.007190,-0.002236,0.033935,0.013491,-0.035117,-0.081009,0.016516,0.327717
-0.000031,-0.053539,0.069208,-0.005613,0.030560,0.002559,-0.024997,-0.000526,-0.002273,-0.018866,-0.013752,0.032479,0.008547,-0.054217,-0.100369,0.002060,0.436830
0.013105,-0.008508,0.065271,0.000045,0.042745,-0.003605,-0.026885,0.009284,0.003301,-0.041863,-0.033804,0.026117,0.006827,-0.056378,-0.102186,-0.001172,0.466008
0.035500,0.003156,0.080038,0.028992,0.047548,0.015109,-0.016362,0.024686,-0.000046,-0.056233,-0.035255,0.026639,0.002475,-0.004724,-0.074671,0.015744,0.311061
0.039442,0.027038,0.082340,0.074763,0.037722,0.045751,-0.006972,0.033176,-0.004742,-0.063509,-0.027267,0.022912,-0.000111,0.003375,-0.042491,0.044640,0.149718
0.037830,0.053623,0.077787,0.101126,0.023385,0.076747,-0.000925,0.030464,-0.016626,-0.065101,-0.016207,0.025782,-0.008764,0.024584,-0.011404,0.071556,0.027449
0.029850,0.074902,0.069077,0.101067,0.013998,0.111786,0.000705,0.023477,-0.032690,-0.058866,-0.008357,0.027409,-0.009362,0.072854,0.000190,0.088614,-0.016990
0.017936,0.088605,0.064569,0.086209,0.012804,0.142425,0.005924,0.015349,-0.046863,-0.054582,-0.001486,0.022670,-0.008635,0.136441,0.014317,0.095007,-0.163513
0.005445,0.073375,0.056919,0.062132,0.009732,0.156979,0.014621,0.006289,-0.056920,-0.042234,0.002224,0.016654,-0.004332,0.111822,0.026291,0.073655,-0.162451
