AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006578,0.005247,-0.014874,-0.009672,0.042311,0.075252,-0.003916,0.018199,0.081326,0.019388,0.000326,0.031804,-0.010518,0.001502,0.006228,-0.006986,-0.000121
0.014902,0.033796,-0.020590,-0.011277,0.042519,0.071636,-0.002357,0.005885,0.081319,0.007295,0.010913,0.020576,-0.008622,0.007918,0.001389,-0.041135,-0.001943
0.027418,0.064315,-0.022718,-0.008855,0.041227,0.058389,0.005932,0.000746,0.072703,0.003866,0.015824,0.010740,-0.002641,0.020199,0.001119,-0.053221,-0.006796
0.032664,0.081808,-0.016716,-0.009612,0.040301,0.040986,0.025143,0.000179,0.059015,0.017735,0.030443,0.007786,-0.000843,0.021540,0.007046,-0.051962,-0.010491
0.033539,0.076264,-0.005222,-0.009883,0.045132,0.040518,0.040518,0.001536,0.053690,0.032321,0.042340,0.007827,0.001193,0.017713,0.006300,-0.045257,-0.012011
0.029504,0.060158,-0.000188,-0.023546,0.044293,0.040439,0.052290,0.006239,0.052201,0.045041,0.047357,0.015569,0.008518,0.009942,0.000132,-0.032620,-0.008200
0.025323,0.038780,0.004223,-0.026683,0.043754,0.033962,0.061476,0.009950,0.048453,0.047664,0.013038,0.028547,0.020552,0.008291,-0.002106,-0.010827,-0.005391
0.019059,0.015024,0.013883,-0.022178,0.044101,0.024130,0.061790,0.011662,0.051832,0.040934,0.000414,0.031535,0.022489,0.006081,-0.004863,-0.000553,-0.002028
0.011533,0.000705,0.031927,-0.016408,0.043926,0.028726,0.053839,0.009737,0.055076,0.027623,-0.002728,0.036336,0.009114,0.008744,-0.006364,0.004742,-0.000703
0.002402,-0.005880,0.029216,-0.013069,0.040223,0.029032,0.042444,0.013965,0.059783,0.019482,-0.007345,0.029418,0.000521,0.009482,-0.002533,0.035336,-0.000293
-0.000059,-0.009310,0.017561,-0.014384,0.034407,0.012590,0.022820,0.015015,0.059547,0.018841,-0.013781,0.005854,-0.000052,0.015894,0.000193,0.047589,0.001906
-0.002928,-0.000566,0.001613,-0.018204,0.035067,0.000401,0.012140,0.012677,0.057307,0.021126,-0.006264,-0.001070,-0.000620,0.026982,0.005362,0.046141,0.003086
0.000006,0.001010,-0.001779,-0.018401,0.033656,-0.023176,0.005386,0.020388,0.055449,0.034113,0.000464,-0.004517,-0.002943,0.034956,0.021944,0.036042,0.004040
0.001339,0.008766,-0.005577,-0.016367,0.032863,-0.018905,0.004268,0.043683,0.053720,0.047847,0.008911,-0.012686,-0.000846,0.035486,0.031471,0.011113,0.004945
0.002247,0.025450,-0.007412,-0.035007,0.040769,-0.007436,0.005116,0.069367,0.060806,0.058231,0.016606,-0.010897,0.004576,0.029055,0.035021,0.001025,0.008250
0.002432,0.044849,-0.004637,-0.038843,0.049266,0.000121,0.011237,0.081985,0.063482,0.068108,0.004993,-0.009906,0.028249,0.017517,0.032933,-0.001004,0.009648
0.003696,0.055773,-0.002242,-0.047314,0.052843,0.007067,0.016364,0.081573,0.059414,0.068403,0.000000,-0.003123,0.044515,0.005464,0.029709,-0.008571,0.010379
0.004140,0.059001,0.001672,-0.033548,0.051364,0.021727,0.016110,0.073784,0.048885,0.059663,0.000163,0.000013,0.052002,0.000000,0.029989,-0.023241,0.012732
0.001269,0.047685,0.005840,-0.039262,0.045278,0.029002,0.013449,0.065111,0.034401,0.041860,0.000090,0.006717,0.051422,-0.007326,0.035938,-0.027420,0.014148
-0.002355,0.027710,0.007745,-0.016923,0.032639,0.018864,0.012481,0.043941,0.018847,0.027312,-0.000342,0.003669,0.065735,-0.013416,0.041846,-0.016633,0.018529
-0.016799,0.009632,0.001107,-0.000345,0.023792,0.004647,0.008674,0.020743,0.008367,0.009490,0.001637,0.000013,0.070495,-0.015703,0.045780,-0.015965,0.020727
-0.015287,-0.001097,-0.001321,0.009724,0.011079,-0.004294,0.001628,0.000828,0.003016,0.000004,0.017682,0.000234,0.053423,-0.018885,0.043991,-0.003499,0.025425
-0.011635,-0.020519,-0.005823,0.028635,0.000793,-0.021367,-0.001763,-0.004612,-0.000417,-0.004246,0.025791,0.006742,0.026682,-0.022163,0.036834,0.000000,0.027055
-0.008145,-0.026199,-0.002906,0.022906,-0.000055,-0.036930,-0.009043,-0.013431,0.000080,-0.009757,0.021156,0.007478,0.007603,-0.014914,0.033687,0.011092,0.024398
-0.000293,-0.013110,-0.000859,0.015066,-0.001703,-0.026916,-0.015548,-0.017635,0.001432,-0.004724,0.013454,0.006141,0.001588,-0.009519,0.026407,0.025480,0.017357
0.002660,-0.001762,-0.000005,0.004192,-0.001726,-0.012048,-0.013787,-0.006820,0.001087,-0.001572,0.012991,0.005564,-0.000014,-0.007953,0.015385,0.021164,0.007890
0.012663,0.000830,0.000213,-0.000059,-0.001545,-0.001017,-0.004780,-0.000049,-0.001562,-0.005226,0.020368,0.004794,-0.000008,-0.004886,0.010093,0.013731,0.001855
0.019856,0.006052,0.001253,-0.016452,-0.001190,0.005231,-0.000924,0.009595,-0.006676,-0.008288,0.024957,0.001169,-0.000496,-0.003478,0.002273,0.002988,-0.000252
0.022165,0.010198,0.002078,-0.013032,-0.001805,0.011855,0.002132,0.020834,-0.014910,-0.000188,0.030865,-0.000643,0.000265,-0.002548,0.000844,0.000365,-0.004841
0.023275,0.012750,0.000926,-0.003423,-0.002743,0.014344,0.013325,0.031132,-0.018779,0.000465,0.033055,-0.007801,0.005432,-0.002616,-0.000032,-0.002249,-0.012641
0.023929,0.014384,-0.000028,0.000198,-0.001910,0.013136,0.024432,0.030514,-0.019785,0.001524,0.035075,-0.020931,0.014476,-0.003746,0.000046,-0.003760,-0.012624
0.020774,0.012034,-0.004548,0.013697,-0.003618,0.010697,0.022393,0.025637,-0.018624,0.000011,0.031450,-0.019563,0.017906,-0.006787,0.000373,-0.001281,-0.009205
0.014875,0.004880,-0.005844,0.026110,-0.002721,0.006160,0.011547,0.017298,-0.014375,-0.000010,0.022581,-0.015569,0.012529,-0.002799,0.000661,0.000011,-0.003871
0.011799,0.003030,-0.008051,0.037185,-0.004765,0.003292,0.001669,0.000726,-0.008456,0.000060,0.010494,-0.002615,0.000511,-0.000030,0.000689,0.000940,0.000003
0.004668,0.002785,-0.009420,0.044330,-0.002372,0.001178,-0.005594,-0.003986,-0.001893,0.000670,0.007247,0.000481,-0.003796,0.000556,-0.003981,0.000005,0.005064
0.001612,0.000901,-0.015446,0.027966,0.000210,-0.007930,-0.008281,-0.016658,-0.000540,-0.002844,0.007861,0.008915,-0.004693,0.003532,-0.011814,-0.007908,0.012637
-0.000684,-0.001887,-0.020859,0.024829,0.004086,-0.015132,-0.007884,-0.013541,0.000326,-0.018228,0.014469,0.017908,-0.004339,0.002516,-0.025265,-0.017871,0.014416
-0.001916,-0.014012,-0.022662,0.015934,0.008661,-0.036883,-0.004999,-0.008697,0.000737,-0.010661,0.028728,0.017611,-0.008657,0.000649,-0.032719,-0.032853,0.016309
-0.001485,-0.027087,-0.024985,0.015552,0.009563,-0.031278,-0.004770,-0.004003,0.000951,-0.003334,0.041641,0.020089,-0.011085,-0.000377,-0.041450,-0.038162,0.015936
-0.000287,-0.016368,-0.027385,0.015323,0.007173,-0.032877,-0.003634,-0.000378,0.000099,0.000276,0.024631,0.015733,-0.000174,0.001533,-0.041128,-0.033666,0.014593
-0.000000,-0.005553,-0.025783,0.016592,0.001665,-0.015837,0.001179,0.001154,-0.000165,0.000269,0.004590,0.014571,0.010621,0.003480,-0.037865,-0.005949,0.012803
0.000455,-0.001518,-0.012110,0.013041,0.000225,-0.003620,0.007830,0.006610,-0.001239,0.001963,-0.000287,0.006760,0.027880,0.002659,-0.024173,-0.001422,0.009360
-0.000228,0.000078,-0.000697,0.008282,-0.000285,0.003668,0.015626,0.004607,0.000093,0.004217,-0.010492,-0.000057,0.030340,0.001686,-0.002322,-0.000007,0.006957
-0.003319,0.003894,0.002165,0.013552,-0.001989,0.041420,0.011565,0.000451,0.002600,0.005091,-0.045197,-0.003923,0.024324,-0.000175,0.002340,0.005709,0.002208
-0.009065,0.011964,0.004008,0.013098,-0.001180,0.048069,0.006802,-0.005436,0.001144,-0.000438,-0.073617,-0.014252,0.006137,-0.003160,0.008749,0.008537,0.000310
-0.014151,0.011340,0.002479,0.019020,-0.000733,0.053087,0.002341,-0.010670,0.000194,-0.005747,-0.056134,-0.028851,0.000013,-0.010165,0.006904,0.011490,-0.003460
-0.018407,0.008851,0.004181,0.013006,-0.000123,0.039330,0.000978,-0.015135,-0.000754,-0.013881,-0.032169,-0.043792,-0.005434,-0.019351,0.000907,0.003039,-0.008264
-0.020011,0.010905,0.006274,0.014680,0.000789,0.036559,-0.000921,-0.020764,-0.002146,-0.019464,-0.010084,-0.046064,-0.017937,-0.024990,-0.000244,-0.000341,-0.010240
-0.004184,0.016934,0.006316,0.012658,0.001266,0.033199,-0.006378,-0.018524,-0.005846,-0.025571,-0.004879,-0.041323,-0.019218,-0.025791,-0.002616,-0.011130,-0.008965
0.000075,0.020545,0.004254,0.009735,0.001198,0.032419,-0.002818,-0.015922,-0.009833,-0.025553,-0.003270,-0.028453,-0.013015,-0.022245,-0.010649,-0.007266,-0.005502
0.007989,0.026809,0.009494,0.000847,0.000996,0.026711,-0.000036,-0.011804,-0.014234,-0.026043,-0.000181,-0.014657,-0.005782,-0.018260,-0.017071,-0.013809,-0.002361
0.019426,0.032465,0.021796,-0.005259,0.000823,0.024021,0.002211,-0.007856,-0.013610,-0.016060,0.002335,-0.004938,-0.005456,-0.017347,-0.006106,-0.014368,-0.000251
0.030490,0.035542,0.027235,-0.018549,0.000139,0.036792,0.002189,-0.003056,-0.010833,-0.008122,0.000040,0.000325,-0.005544,-0.016732,0.002500,-0.012864,-0.000011
0.037795,0.031415,0.027777,-0.035176,-0.000410,0.025543,0.005272,-0.001964,-0.012316,-0.003902,-0.003011,0.011532,-0.012847,-0.013852,0.017855,-0.004772,0.000455
0.023337,0.024838,0.022296,-0.049797,-0.001750,0.015408,0.005758,-0.002998,-0.012490,-0.000480,-0.000285,0.015434,-0.007266,-0.008384,0.020806,-0.000012,-0.000091
0.006302,0.007014,0.018331,-0.057809,-0.003865,0.004750,0.009727,-0.002003,-0.010263,-0.006096,0.000755,0.017452,-0.002371,-0.004879,0.012801,0.001554,-0.002266
-0.002200,0.000030,0.017101,-0.041352,-0.002185,-0.008235,0.006874,-0.004859,-0.001755,-0.010342,0.000228,0.022358,0.001313,-0.001294,0.005511,0.007928,0.000557
-0.011248,-0.004434,0.008158,-0.023745,-0.000136,-0.017370,0.002973,-0.006820,0.000053,-0.017312,-0.001552,0.036248,0.027168,-0.002496,0.000104,0.010867,0.006398
-0.024589,-0.017538,0.000500,-0.007402,-0.001240,-0.028650,0.000115,-0.009869,0.000735,-0.004603,-0.011161,0.048486,0.059610,-0.002320,-0.012857,0.009253,0.014088
-0.035862,-0.023608,-0.000609,-0.001582,-0.002761,-0.032026,-0.000620,-0.004109,0.001716,-0.000250,-0.018685,0.058911,0.053934,0.001689,-0.038813,0.005392,0.020607
-0.037402,-0.018981,-0.002616,0.000283,-0.004941,-0.035160,-0.004323,0.000317,0.000050,0.002353,-0.023993,0.063032,0.033392,0.005058,-0.050303,0.000062,0.024016
-0.031136,-0.015852,-0.003244,0.014989,-0.007671,-0.038312,-0.008143,0.004003,-0.000417,0.008158,-0.015714,0.050774,0.012331,0.009483,-0.040071,-0.003461,0.019994
-0.024939,-0.006100,-0.000668,0.016286,-0.011567,-0.038490,-0.006242,0.011650,-0.002848,0.018276,-0.006820,0.025290,0.000481,0.014360,-0.020149,-0.006656,0.016686
-0.018741,0.005869,0.000068,0.014530,-0.011020,-0.028974,-0.003451,0.017140,-0.007470,0.031821,-0.003227,0.005133,-0.003219,0.019405,-0.006842,-0.010488,0.007596
-0.014513,0.020499,0.002378,0.013534,-0.006718,-0.015147,-0.001529,0.024921,-0.010982,0.035515,-0.001837,-0.003320,-0.022138,0.023677,-0.000204,-0.013363,0.000701
-0.011926,0.020888,0.000385,0.023866,-0.002564,0.000236,-0.000226,0.026715,-0.010976,0.033411,-0.003002,-0.028302,-0.038480,0.023408,0.005349,-0.010869,-0.003148
-0.007649,0.004755,0.000732,0.034943,0.000400,0.011880,-0.000050,0.022803,-0.007174,0.029471,-0.001706,-0.045509,-0.011962,0.014624,0.023116,0.000923,-0.003169
-0.001382,0.000012,0.000461,0.041901,0.001341,0.028567,-0.000383,0.012042,-0.005722,0.034627,-0.002967,-0.053063,0.002807,0.004371,0.021219,0.011563,-0.000353
0.002394,-0.000180,0.000284,0.035402,0.004687,0.046839,-0.000010,0.009848,-0.003662,0.037238,-0.006589,-0.047475,0.000749,0.000805,0.018391,0.024981,0.013526
0.006867,-0.000299,0.000073,0.039936,0.005558,0.046648,0.000032,0.012316,-0.003187,0.028062,-0.007197,-0.023916,-0.000660,-0.000528,0.025169,0.023562,0.073700
0.019083,-0.000854,-0.009372,0.054005,0.001883,0.005256,0.000053,0.009730,0.003342,0.014079,-0.003724,-0.005432,-0.008826,-0.022382,0.039780,0.019484,0.176055
0.027158,-0.000920,-0.015604,0.060912,-0.000117,-0.003104,-0.006194,0.013537,0.013500,0.004844,0.000312,-0.000066,-0.017887,-0.053586,0.055631,0.013364,0.286974
0.035923,0.000003,-0.022283,0.057659,-0.004916,-0.039060,-0.014627,0.005470,0.023604,-0.000025,0.005131,0.001568,-0.029703,-0.084607,0.063444,0.003944,0.363498
0.032923,0.003071,-0.023441,0.035771,-0.008541,-0.075375,-0.025031,0.006830,0.026816,-0.002781,0.006661,0.003362,-0.042106,-0.102531,0.045822,-0.000067,0.390399
0.016427,0.007215,-0.031780,0.020090,-0.012999,-0.083825,-0.032651,0.000727,0.020412,-0.012384,0.004498,0.005594,-0.049847,-0.102413,0.017452,-0.003019,0.355217
0.003632,0.001496,-0.018125,0.009070,-0.014762,-0.074311,-0.035858,-0.001462,0.008976,-0.017588,0.002593,0.002120,-0.036212,-0.082680,0.001424,-0.000123,0.246622
0.000002,0.010467,0.000260,0.002544,-0.021263,-0.029567,-0.032743,-0.022499,-0.003179,-0.015194,-0.001779,0.000001,-0.014605,-0.016330,-0.003536,-0.000446,0.067596
-0.002533,0.028528,0.019027,-0.001291,-0.023970,-0.001440,-0.022158,-0.042887,-0.027772,-0.015544,-0.009771,-0.008809,0.000442,0.002275,-0.025681,-0.001659,-0.012535
-0.013487,0.039215,0.061489,-0.017167,-0.030571,0.004790,-0.007621,-0.061249,-0.064091,-0.025095,-0.022136,-0.014411,0.006213,0.059058,-0.044627,-0.007959,-0.154841
-0.018513,0.045946,0.064466,-0.030719,-0.038594,0.003815,-0.000355,-0.082190,-0.082970,-0.036991,-0.038936,-0.015333,0.015086,0.090999,-0.044901,-0.012571,-0.238226
-0.019557,0.031578,0.061405,-0.041121,-0.043314,0.004485,-0.001462,-0.095041,-0.094640,-0.041555,-0.039290,-0.008721,0.013226,0.099456,-0.043231,-0.012817,-0.284557
-0.021434,0.003513,0.045671,-0.055014,-0.050338,-0.000995,-0.005301,-0.105716,-0.095398,-0.050184,-0.016797,-0.004604,0.006503,0.073887,-0.037422,-0.001398,-0.300240
-0.023585,-0.006676,0.026413,-0.076433,-0.055885,-0.005539,-0.013282,-0.092168,-0.093208,-0.056295,-0.000695,-0.004961,-0.000035,0.035692,-0.036437,0.000046,-0.281956
-0.030142,-0.048155,0.008844,-0.086758,-0.063735,-0.034000,-0.023605,-0.071444,-0.090612,-0.060840,0.006327,-0.004877,-0.007579,0.003409,-0.040262,0.007645,-0.243220
-0.036249,-0.105955,-0.003816,-0.073447,-0.063539,-0.065316,-0.031388,-0.046119,-0.080829,-0.056474,0.028509,-0.007274,-0.022679,-0.018909,-0.037488,0.027761,-0.194818
-0.033769,-0.105251,-0.006221,-0.042185,-0.061291,-0.067652,-0.037830,-0.029658,-0.080498,-0.044361,0.020047,-0.009019,-0.030975,-0.028730,-0.029426,0.038262,-0.163982
-0.026464,-0.097562,-0.006155,-0.000617,-0.060945,-0.059488,-0.047937,-0.020716,-0.076857,-0.041327,0.013086,-0.020032,-0.024770,-0.035318,-0.015172,0.036912,-0.137012
-0.011674,-0.090415,-0.001019,0.011774,-0.064112,-0.063453,-0.052881,-0.013708,-0.075559,-0.049835,0.001207,-0.040832,-0.028563,-0.036003,-0.004465,0.027552,-0.116600
-0.000552,-0.063397,-0.000050,0.037545,-0.065139,-0.072855,-0.053709,-0.011267,-0.078115,-0.055516,0.000394,-0.058469,-0.023895,-0.016606,-0.000375,0.003442,-0.090070
0.004524,-0.016418,-0.000015,0.060633,-0.057323,-0.073357,-0.037491,-0.011495,-0.079162,-0.065801,0.000005,-0.059317,-0.022937,-0.000401,-0.002334,-0.008851,-0.069058
0.012527,-0.000031,-0.003816,0.068731,-0.044438,-0.065267,-0.022552,-0.018451,-0.070244,-0.077172,-0.000196,-0.041946,-0.018691,0.003241,-0.005363,-0.017704,-0.048490
0.009993,0.002525,-0.014667,0.065198,-0.032056,-0.049089,-0.019467,-0.019722,-0.059464,-0.087054,0.000003,-0.023347,-0.014645,0.008976,-0.007685,-0.030765,-0.030264
0.008044,0.003955,-0.020694,0.053204,-0.029056,-0.042541,-0.021125,-0.013268,-0.054460,-0.087998,0.001953,-0.007375,-0.009074,0.008124,-0.010694,-0.048985,-0.022037
0.009867,0.010140,-0.027542,0.038462,-0.025807,-0.035145,-0.018456,-0.005845,-0.045769,-0.076433,0.011293,-0.000084,-0.005253,0.005680,-0.017728,-0.061568,-0.015884
0.012561,0.020311,-0.023185,0.023915,-0.021325,-0.033111,-0.014096,-0.009522,-0.037406,-0.057566,0.005248,0.008588,-0.000248,0.000170,-0.031754,-0.059351,-0.012325
0.013386,0.024590,-0.016963,0.023859,-0.025091,-0.040130,-0.021326,-0.020957,-0.032295,-0.040992,0.000156,0.017206,0.003131,-0.003549,-0.040698,-0.053304,-0.008549
0.015690,0.010540,-0.009784,0.028762,-0.028192,-0.046054,-0.037236,-0.029997,-0.030826,-0.029179,-0.010750,0.014861,0.006754,-0.013330,-0.041928,-0.042027,-0.005850
0.022328,0.000005,-0.002521,0.028966,-0.032976,-0.053103,-0.049624,-0.027630,-0.033068,-0.021724,-0.007670,0.016820,0.002539,-0.015759,-0.038189,-0.032982,-0.009275
0.028221,-0.000004,0.004985,0.019507,-0.033103,-0.029756,-0.044307,-0.013898,-0.036874,-0.023429,0.001408,0.016083,-0.000004,-0.013476,-0.036008,-0.019336,-0.013883
0.032920,0.001253,0.016295,0.003072,-0.028549,-0.011229,-0.023962,-0.006780,-0.035650,-0.021669,0.005235,0.021594,-0.005266,-0.004834,-0.028435,-0.000661,-0.013474
0.023861,0.000002,0.014589,-0.000006,-0.021130,-0.001576,-0.007614,-0.001871,-0.031907,-0.016418,0.007618,0.017266,-0.012516,-0.000611,-0.006192,0.007065,-0.011148
0.000751,-0.010766,0.014474,-0.003157,-0.017879,-0.000522,-0.000441,0.000681,-0.029673,-0.003207,0.009485,0.017049,-0.015555,0.000620,0.004633,0.013242,-0.001113
-0.004421,-0.022847,0.019466,-0.011154,-0.013862,0.000261,0.001444,0.015116,-0.028280,0.000292,0.017334,0.014383,-0.020313,0.006471,0.029633,0.018531,0.000443
-0.012335,-0.016571,0.030255,-0.026889,-0.009474,0.000342,0.014931,0.016255,-0.025277,0.003549,0.023239,0.017170,-0.011741,0.005720,0.019199,0.022055,0.003855
-0.015960,-0.001320,0.038232,-0.031127,-0.009010,-0.008199,0.022711,0.005989,-0.025683,0.008479,0.014849,0.018706,-0.002797,0.004222,0.009553,0.021105,0.007307
-0.016060,0.001942,0.035268,-0.007853,-0.010742,-0.033167,0.018415,-0.000048,-0.023946,0.022675,0.002403,0.003886,0.000052,0.001756,0.011718,0.015193,0.008803
-0.017418,0.002461,0.021438,0.000296,-0.015437,-0.064484,0.011531,-0.007872,-0.023354,0.029390,-0.005168,0.000612,-0.001034,0.000384,0.010674,0.009421,0.005467
-0.012556,0.004803,0.019331,0.023184,-0.015599,-0.036642,0.000188,0.000060,-0.020994,0.015629,-0.003932,0.007991,-0.003356,0.004110,0.001235,0.012636,0.001963
-0.004529,0.012451,0.013788,0.036594,-0.013434,-0.011431,-0.002684,0.003954,-0.015875,0.003898,-0.002729,0.017870,-0.007647,0.012426,-0.002668,0.022783,0.000003
0.000014,0.022140,0.006168,0.048341,-0.009333,0.000013,-0.006934,0.009607,-0.010615,0.000034,-0.002361,0.018668,-0.015356,0.019983,-0.006259,0.030229,-0.004840
-0.000184,0.014096,0.001539,0.053553,-0.007367,0.004318,-0.008976,0.014658,-0.006563,-0.000265,-0.002054,0.019927,-0.017640,0.025047,-0.003154,0.031906,-0.004082
-0.001184,0.005321,-0.000200,0.051455,-0.004422,0.016771,-0.012181,0.017958,-0.004486,-0.001294,0.000002,0.017040,-0.022308,0.026787,-0.000251,0.028903,-0.002286
-0.001323,0.001364,0.000256,0.036330,-0.001266,0.023081,-0.008883,0.020014,-0.002237,-0.005305,0.004915,0.021325,-0.015614,0.021867,-0.003204,0.021724,-0.000759
-0.000122,0.001737,0.002992,0.017773,0.000003,0.016624,-0.006093,0.014681,-0.001534,-0.012540,0.005674,0.023481,-0.007207,0.014675,-0.010748,0.014633,0.000003
0.001082,0.001972,0.002979,0.007677,0.001412,0.008113,-0.002632,0.006724,-0.000663,-0.005417,0.003560,0.010143,-0.000494,0.005981,-0.004643,0.006025,0.000671
