AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002476,-0.003781,-0.000201,-0.002384,0.000698,-0.006717,0.001069,0.000028,0.000010,-0.001646,0.008389,-0.000374,0.001700,-0.000938,0.003885,0.002332,0.002114
-0.002529,-0.002160,-0.001291,-0.002644,0.001077,-0.007123,0.000068,0.000604,0.000622,-0.003918,0.009312,-0.002387,0.000328,-0.001546,0.004269,0.001141,0.001208
-0.001518,-0.001210,-0.000917,-0.002996,0.001346,-0.002683,-0.000615,0.001288,0.001237,-0.004784,0.007415,-0.003858,-0.000123,-0.002053,0.003494,0.000022,0.000162
-0.000880,-0.001056,-0.000020,-0.003267,0.000765,0.000100,-0.002094,0.002067,0.001627,-0.003634,0.003098,-0.003707,-0.000890,-0.002155,0.001428,-0.001018,-0.000259
-0.000744,-0.001362,0.000694,-0.002912,0.000170,0.003270,-0.002739,0.002977,0.001697,-0.001748,0.000109,-0.001686,-0.000980,-0.002013,0.000215,-0.001706,-0.001810
-0.000830,-0.001590,0.001211,-0.002592,-0.000032,0.007144,-0.002369,0.003683,0.001259,-0.000199,-0.001739,-0.000680,-0.000422,-0.001526,-0.000342,-0.001193,-0.002964
-0.000769,-0.001678,0.000959,-0.001811,-0.000574,0.006728,-0.002098,0.003568,0.000395,0.000319,-0.005226,-0.000366,0.000007,-0.000523,-0.001259,-0.000024,-0.003135
-0.000751,-0.001230,0.000679,-0.000529,-0.001254,0.002178,-0.001983,0.002260,-0.000032,0.002734,-0.007055,-0.000233,0.001441,0.000016,-0.002728,0.000613,-0.002365
-0.000447,-0.000089,0.000626,-0.000000,-0.001315,-0.000167,-0.001436,0.000759,-0.000737,0.005183,-0.007183,-0.000377,0.003319,0.000819,-0.003051,0.002321,-0.001545
-0.000054,0.001498,0.000336,0.000720,-0.001331,-0.004900,-0.000439,-0.000027,-0.001642,0.005431,-0.006499,-0.000686,0.003802,0.001810,-0.002887,0.003914,-0.000691
0.000347,0.006667,-0.000238,0.002271,-0.001072,-0.010569,0.000054,-0.001081,-0.002300,0.003162,-0.005605,-0.000895,0.002783,0.002608,-0.002540,0.003548,-0.000075
0.002629,0.012482,-0.000557,0.003000,-0.000884,-0.009933,0.000630,-0.002823,-0.002763,0.000800,-0.004641,-0.000555,0.001529,0.003422,-0.002671,0.000699,0.000269
0.004706,0.014877,0.000001,0.001754,-0.001097,-0.003912,0.001386,-0.004321,-0.003018,0.000003,-0.003930,0.000106,0.000834,0.004340,-0.003841,-0.000845,0.001109
0.005756,0.013168,0.001039,0.000038,-0.001592,-0.000200,0.002220,-0.004288,-0.003133,-0.000741,-0.002892,0.002782,0.000867,0.005107,-0.004955,-0.004145,0.001331
0.006067,0.009209,0.002311,-0.001157,-0.002170,0.001512,0.003044,-0.003064,-0.003220,-0.002584,-0.001827,0.005992,0.001126,0.005395,-0.005728,-0.007344,0.001479
0.006435,0.004427,0.002911,-0.002756,-0.002498,0.006160,0.003040,-0.001517,-0.003387,-0.004569,-0.000027,0.007468,0.001120,0.005769,-0.004691,-0.006523,0.001696
0.006132,0.000090,0.003994,-0.003156,-0.002186,0.009760,0.001738,-0.000429,-0.003395,-0.004318,0.001335,0.007394,0.001524,0.005658,-0.003296,-0.002390,0.002166
0.004434,-0.003938,0.005290,-0.002485,-0.001025,0.010853,0.000210,0.000023,-0.002603,-0.002679,0.003987,0.005001,0.001376,0.004488,-0.001043,-0.000004,0.002281
0.001281,-0.010145,0.005810,-0.001096,-0.000192,0.008875,-0.000102,0.000667,-0.001742,-0.001238,0.005368,0.002269,0.000434,0.002419,0.000027,0.001681,0.002126
-0.000409,-0.013259,0.003594,-0.000023,0.000114,0.005297,-0.000647,0.000976,-0.000691,-0.000172,0.004764,0.000164,-0.000039,0.000199,0.001999,0.005189,0.001678
-0.002885,-0.013139,0.000867,0.000578,0.001535,0.001738,-0.001085,0.000821,0.000000,0.000083,0.003351,-0.001485,-0.001480,-0.000944,0.005503,0.005695,0.000976
-0.006051,-0.011810,-0.000009,0.001070,0.003325,0.000364,-0.000492,0.000576,0.000722,0.001506,0.001295,-0.004476,-0.003867,-0.003593,0.007088,0.002555,0.000313
-0.008523,-0.009773,-0.001146,0.000028,0.004283,-0.000077,0.000001,0.000578,0.002041,0.002873,0.000006,-0.005623,-0.004487,-0.005939,0.007293,0.000123,-0.000068
-0.009051,-0.006174,-0.003644,-0.000827,0.004155,-0.001542,0.000927,0.000698,0.003272,0.003042,-0.001993,-0.005160,-0.003508,-0.008251,0.006733,-0.001677,-0.000879
-0.006986,-0.001286,-0.006976,-0.002530,0.003315,-0.003796,0.002837,0.000758,0.003958,0.001389,-0.004643,-0.003344,-0.001485,-0.009191,0.006005,-0.004867,-0.001869
-0.003494,0.000253,-0.007679,-0.002916,0.002368,-0.004950,0.003538,0.000598,0.004064,0.000028,-0.005007,-0.000982,-0.000038,-0.009098,0.005004,-0.004508,-0.002277
-0.000385,0.002257,-0.006252,-0.001763,0.001469,-0.004024,0.002027,0.000379,0.004067,-0.000669,-0.003168,0.000001,0.000334,-0.008640,0.004159,-0.001316,-0.002253
0.001034,0.004027,-0.002745,-0.000679,0.000367,-0.001680,0.000407,-0.000054,0.003295,-0.002823,-0.001921,0.000856,0.000716,-0.007965,0.003648,0.000002,-0.001985
0.003546,0.004398,-0.000325,-0.000013,-0.000194,0.000007,-0.000109,-0.000904,0.001884,-0.004941,-0.001116,0.001862,0.000906,-0.007074,0.003113,0.001792,-0.001628
0.006099,0.004217,0.000639,0.000426,-0.000443,0.000709,-0.001362,-0.001689,0.000435,-0.006362,-0.000058,0.000701,0.000542,-0.005789,0.002502,0.004858,-0.001300
0.006896,0.003592,0.003658,0.001379,-0.000001,0.002434,-0.002559,-0.001215,-0.000059,-0.005960,0.000800,-0.000043,-0.000054,-0.003734,0.002222,0.006107,-0.000885
0.006579,0.003644,0.005840,0.001185,0.000254,0.003568,-0.003025,-0.000203,-0.001122,-0.004357,0.002826,-0.001464,-0.001670,-0.001108,0.002067,0.005357,-0.000696
0.005511,0.004137,0.006207,0.000270,0.000599,0.003049,-0.002599,0.000174,-0.001808,-0.001685,0.004029,-0.003823,-0.003822,-0.000005,0.001759,0.003001,-0.000441
0.003917,0.005781,0.004525,-0.000426,0.000862,0.001433,-0.001387,0.001441,-0.001542,-0.000005,0.004526,-0.004801,-0.003923,0.000833,0.001322,0.001098,-0.000007
0.002226,0.007081,0.002146,-0.000584,0.001019,0.000427,-0.000290,0.003435,-0.000516,0.001364,0.004539,-0.003710,-0.002395,0.002778,0.000574,0.000012,0.000372
0.000407,0.007479,-0.000067,0.000042,0.000731,0.000002,-0.000007,0.005228,0.000031,0.003586,0.004564,-0.001157,-0.001508,0.004046,0.000000,-0.000477,0.001579
-0.000245,0.005883,-0.002581,0.000935,0.000016,-0.000009,0.000030,0.004538,0.000765,0.004502,0.003766,-0.000008,-0.001218,0.003861,-0.000391,-0.001672,0.003093
-0.002287,0.002912,-0.006184,0.002161,-0.001006,0.000350,0.000050,0.001664,0.001477,0.004150,0.002513,0.000364,-0.000794,0.002559,-0.001234,-0.002578,0.004053
-0.003359,0.000302,-0.007066,0.002825,-0.002358,0.000978,0.000077,-0.000000,0.001501,0.002915,0.001260,0.000362,-0.000228,0.001122,-0.002712,-0.002903,0.003931
-0.003688,-0.001887,-0.004693,0.002324,-0.002845,0.001214,0.000072,-0.000916,0.001242,0.001592,-0.000000,0.000001,-0.000019,0.000217,-0.003774,-0.003321,0.002920
-0.003431,-0.005679,-0.001521,0.000753,-0.002915,0.000403,0.000118,-0.002354,0.000535,0.000455,-0.001041,-0.000345,0.000000,0.000042,-0.004241,-0.004350,0.001108
-0.002874,-0.007966,0.000010,-0.000040,-0.002612,-0.000139,0.000118,-0.003108,0.000004,0.000016,-0.002105,-0.001514,0.000065,0.000067,-0.003836,-0.005750,0.000002
-0.001947,-0.007368,0.002371,-0.002341,-0.001727,-0.002663,0.000229,-0.002991,-0.000569,-0.000375,-0.003103,-0.002541,0.000894,0.000386,-0.002328,-0.005699,-0.000986
-0.000411,-0.003853,0.007626,-0.004717,-0.000429,-0.004744,0.000416,-0.002003,-0.001074,-0.000680,-0.003552,-0.002008,0.003058,0.001322,-0.000672,-0.004205,-0.002881
0.000170,-0.000545,0.010662,-0.005287,0.000157,-0.005740,0.000153,-0.001504,-0.000954,-0.000737,-0.003239,-0.000171,0.004848,0.002653,-0.000002,-0.002272,-0.003239
0.001139,0.000278,0.011174,-0.003830,0.001372,-0.005078,-0.000053,-0.001496,-0.000707,-0.000551,-0.002041,0.000918,0.005373,0.003711,0.000060,-0.000348,-0.002002
0.001781,0.003129,0.009692,-0.001689,0.001917,-0.003287,-0.000475,-0.001917,-0.000049,-0.000657,-0.000757,0.003119,0.004492,0.003929,0.000001,0.000047,-0.000645
0.001756,0.007213,0.007290,-0.000087,0.002129,-0.002101,-0.000907,-0.002449,0.000208,-0.000906,-0.000018,0.004221,0.002455,0.003638,-0.000264,0.000667,-0.000006
0.001155,0.007615,0.002929,0.000005,0.002204,-0.000762,-0.001150,-0.000899,0.001027,-0.000659,0.000008,0.004006,0.000277,0.003106,-0.001345,0.001180,0.000475
0.000038,0.006094,-0.000006,-0.000126,0.001903,-0.000011,-0.000891,0.000068,0.001751,-0.000077,-0.000170,0.003743,-0.000371,0.002555,-0.003223,0.000408,0.001044
-0.000818,0.002641,-0.003423,-0.000705,0.001492,0.000702,-0.000372,0.002215,0.001939,0.000295,-0.000860,0.003417,-0.002441,0.002206,-0.004351,-0.000097,0.000927
-0.003034,0.000092,-0.009545,-0.001854,0.000873,0.000403,-0.000160,0.005950,0.001378,0.000400,-0.001938,0.002491,-0.004253,0.001878,-0.003923,-0.001191,0.000350
-0.004547,-0.000586,-0.013900,-0.001451,0.000326,0.000422,-0.000058,0.009810,0.000428,0.000032,-0.002152,0.001028,-0.004894,0.001670,-0.002438,-0.001766,-0.000040
-0.004564,-0.001988,-0.014606,-0.000344,0.000004,-0.000018,-0.000006,0.010346,-0.000049,-0.000284,-0.001150,0.000009,-0.004482,0.001324,-0.000909,-0.002100,-0.000920
-0.003395,-0.003391,-0.011645,0.000195,-0.000341,-0.000715,-0.000041,0.006762,-0.001311,-0.000410,-0.000113,-0.000295,-0.002895,0.000667,-0.000178,-0.002012,-0.001545
-0.000764,-0.003264,-0.005820,0.002344,-0.001006,-0.001610,-0.000194,0.001758,-0.002501,-0.000966,0.000207,-0.001008,-0.001456,-0.000002,0.000007,-0.002138,-0.001709
0.000147,-0.002545,-0.000209,0.007438,-0.001680,-0.003373,-0.000514,-0.000250,-0.002891,-0.001435,0.001098,-0.001908,-0.000141,-0.000688,0.000619,-0.001561,-0.001242
0.002453,-0.001496,0.002482,0.010273,-0.002053,-0.003711,-0.000569,-0.003914,-0.002776,-0.001121,0.001336,-0.002975,0.000096,-0.001880,0.001558,-0.000213,-0.000464
0.004745,-0.000100,0.008041,0.009282,-0.002266,-0.002818,-0.000146,-0.008083,-0.002247,-0.000187,0.000221,-0.002307,0.001435,-0.003142,0.002656,0.000398,-0.000028
0.005140,0.000536,0.010482,0.006280,-0.001670,-0.000844,0.000137,-0.009109,-0.001494,0.000525,-0.000236,-0.000438,0.002789,-0.004112,0.004735,0.002247,0.000053
0.003602,0.001244,0.008009,0.002787,-0.000761,0.000107,0.000430,-0.006712,-0.000445,0.002179,-0.001767,0.000258,0.002955,-0.004807,0.007666,0.004957,0.000154
0.001295,0.000823,0.003077,0.000198,-0.000056,0.003445,0.000407,-0.002348,0.000090,0.003324,-0.002583,0.001653,0.002129,-0.005246,0.010937,0.007854,0.000038
0.000049,0.000036,0.000002,-0.001247,0.000258,0.006131,0.000271,-0.000011,0.000912,0.003124,-0.001667,0.002295,0.000394,-0.005548,0.013146,0.009621,-0.000105
-0.000954,-0.000460,-0.002965,-0.005310,0.000624,0.005016,0.000112,0.001155,0.001318,0.003469,-0.000640,0.001755,-0.000035,-0.005520,0.012943,0.009469,-0.000715
-0.002070,-0.001544,-0.008436,-0.009408,0.000324,0.001121,0.000215,0.002236,0.001474,0.003065,-0.000005,0.000386,-0.001344,-0.005410,0.009466,0.007068,-0.001443
-0.001777,-0.003640,-0.010506,-0.009716,0.000000,-0.000236,0.000366,0.001708,0.001145,0.002685,0.000635,-0.000175,-0.002954,-0.004788,0.004274,0.004259,-0.001710
-0.000478,-0.005167,-0.010239,-0.007816,-0.000616,-0.002665,0.000559,0.000642,0.000204,0.002230,0.002218,-0.002090,-0.004802,-0.003704,0.000092,0.001403,-0.001659
0.000102,-0.005040,-0.008626,-0.005050,-0.002209,-0.006668,0.000915,0.000004,-0.000194,0.001623,0.002454,-0.003507,-0.005398,-0.002008,-0.002577,-0.000004,-0.001355
0.001137,-0.002901,-0.004165,-0.001950,-0.003429,-0.010238,0.001349,-0.000847,-0.001533,0.000768,0.001125,-0.002957,-0.005106,-0.000386,-0.007658,-0.001529,-0.000992
0.001732,-0.000262,-0.000224,-0.000002,-0.003778,-0.011258,0.001433,-0.002051,-0.002698,0.000013,0.000061,-0.001262,-0.003910,0.000378,-0.011040,-0.003039,-0.000609
0.001135,0.000150,0.001676,0.001537,-0.003263,-0.008855,0.000688,-0.001867,-0.003170,-0.000400,-0.000110,-0.000018,-0.001801,0.001959,-0.011374,-0.004004,-0.000001
0.000103,0.000369,0.005436,0.002970,-0.002205,-0.005493,0.000000,-0.001158,-0.003042,-0.001935,-0.000152,0.000613,-0.000188,0.003144,-0.009381,-0.004902,0.000450
-0.000524,0.000033,0.008597,0.001716,-0.000821,-0.002721,-0.000859,-0.000805,-0.002304,-0.003210,-0.000468,0.001551,0.000744,0.004155,-0.006070,-0.005585,0.001370
-0.002316,-0.000040,0.009308,0.000016,0.000002,-0.000820,-0.001963,-0.000837,-0.001047,-0.003869,-0.000964,0.001079,0.002929,0.004672,-0.003062,-0.006159,0.002613
-0.003796,-0.000648,0.008142,-0.000913,0.001385,0.000089,-0.002627,-0.000905,-0.000030,-0.003017,-0.000191,0.000056,0.005224,0.005049,-0.000654,-0.006020,0.003611
-0.004316,-0.001463,0.004111,-0.002088,0.002664,0.002513,-0.002810,-0.000607,0.000640,-0.001188,0.000655,-0.000407,0.006409,0.005031,0.000111,-0.005313,0.004034
-0.003095,-0.000842,0.000063,-0.001697,0.002964,0.004088,-0.002372,-0.000008,0.001684,-0.000108,0.001921,-0.001058,0.006946,0.004555,0.001602,-0.003985,0.003679
-0.001005,0.000025,-0.001749,-0.000097,0.002785,0.003673,-0.001382,0.000057,0.001989,0.000064,0.001833,-0.000564,0.006055,0.003482,0.002504,-0.001989,0.002409
0.000023,0.002485,-0.004703,0.001370,0.002698,0.002654,-0.000114,0.000213,0.002013,0.000234,0.001368,-0.000009,0.004022,0.002108,0.002180,-0.000028,0.000705
0.001487,0.005673,-0.005249,0.005258,0.002611,0.002177,0.000308,0.000376,0.001363,0.000013,0.001237,0.000627,0.002061,0.000440,0.001245,0.001656,0.000000
0.002970,0.007602,-0.004614,0.008466,0.002321,0.001476,0.001315,0.000738,0.000393,-0.000408,0.001663,0.002090,0.000449,-0.000226,0.000403,0.004028,-0.000579
0.003632,0.007337,-0.002300,0.009183,0.001598,0.000982,0.001928,0.001337,-0.000050,-0.001914,0.001599,0.003142,-0.000208,-0.001615,-0.000038,0.005628,-0.001505
0.003289,0.004371,-0.000240,0.006446,0.000305,0.000978,0.002096,0.001622,-0.001040,-0.003551,0.000809,0.002566,-0.002052,-0.002933,-0.001046,0.006103,-0.001665
0.001995,0.000360,0.001046,0.003043,-0.000026,0.002083,0.001841,0.001471,-0.002404,-0.003712,0.000568,0.001110,-0.003056,-0.003477,-0.002545,0.005561,-0.001588
0.000313,-0.001921,0.004275,0.000315,-0.000723,0.004320,0.001728,0.000875,-0.003623,-0.003281,0.001654,0.000065,-0.003084,-0.003328,-0.003761,0.003974,-0.001482
-0.000026,-0.007201,0.005720,-0.001055,-0.002056,0.005940,0.001741,0.000350,-0.004638,-0.003204,0.002323,-0.000247,-0.002349,-0.003121,-0.003824,0.001696,-0.001406
-0.000201,-0.011793,0.006483,-0.004060,-0.003473,0.006322,0.001902,0.000005,-0.005641,-0.003276,0.002604,-0.000502,-0.002033,-0.002813,-0.003353,0.000005,-0.001510
-0.000221,-0.013417,0.007094,-0.004957,-0.003807,0.006050,0.002702,-0.000276,-0.006500,-0.003327,0.003280,-0.000175,-0.002541,-0.002547,-0.002666,-0.001321,-0.001885
-0.000359,-0.013171,0.008123,-0.004028,-0.002688,0.004759,0.003697,-0.001428,-0.007388,-0.003497,0.004417,0.000109,-0.002803,-0.002614,-0.001230,-0.002011,-0.002028
-0.000820,-0.010810,0.008652,-0.001515,-0.000889,0.001995,0.004542,-0.003144,-0.007670,-0.003396,0.006272,0.000662,-0.002550,-0.002940,0.000198,-0.000116,-0.001677
-0.001150,-0.007378,0.008218,0.000019,0.000000,-0.000001,0.004795,-0.003414,-0.006813,-0.003701,0.008005,0.000438,-0.002460,-0.003388,0.002481,0.000839,-0.001206
