AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002447,0.027278,0.010828,-0.000869,0.014628,-0.020579,0.019320,0.006607,0.011603,0.027905,0.000184,-0.004340,0.000000,0.003077,-0.004759,0.006960,-0.014428
0.000348,0.018264,0.007412,-0.012723,0.009478,-0.030624,0.020993,0.003629,0.009632,0.014636,0.002061,-0.004953,-0.002055,0.002061,-0.007864,0.001139,-0.012229
0.000114,0.014655,0.007642,-0.019957,0.006235,-0.022522,0.022109,0.002334,0.010675,0.001606,0.010215,-0.008607,-0.008896,0.002475,-0.009080,0.001405,-0.012903
0.005316,0.020990,0.012340,-0.022316,0.006201,-0.025966,0.019936,-0.000041,0.007542,-0.000876,0.011757,-0.015457,-0.017072,0.006355,-0.009378,0.003911,-0.015418
0.012968,0.025360,0.019974,-0.025168,0.009411,-0.005267,0.015208,0.000846,0.006128,-0.011056,0.005702,-0.015462,-0.026278,0.011035,-0.002328,0.003980,-0.015317
0.020342,0.024191,0.030290,-0.020101,0.012196,-0.002159,0.007563,-0.000352,0.005762,-0.029247,0.000243,-0.012998,-0.032182,0.015259,0.000246,0.000489,-0.018036
0.019625,0.014939,0.036950,-0.012546,0.018904,0.000071,0.000568,-0.004229,0.003588,-0.042887,-0.005289,-0.015048,-0.039390,0.017586,0.000016,0.000387,-0.018298
0.015801,0.007035,0.026726,-0.003478,0.023442,0.004652,-0.001037,-0.013409,0.000320,-0.034181,-0.012180,-0.018686,-0.030006,0.022821,-0.001622,0.000026,-0.014237
0.020730,0.017737,0.015165,0.002448,0.022377,0.001340,-0.002228,-0.014086,-0.002069,-0.019582,-0.019209,-0.017749,-0.018106,0.025400,-0.000919,-0.001047,-0.008430
0.022897,0.029025,0.003841,0.012088,0.018826,0.002107,-0.001077,-0.013605,-0.004558,-0.013095,-0.034277,-0.011537,-0.006029,0.028859,-0.000019,-0.006470,-0.002182
0.015907,0.034771,-0.000014,0.028494,0.015044,0.001250,-0.000116,-0.007025,-0.006621,-0.005737,-0.048348,-0.000740,-0.006146,0.029606,-0.001503,-0.005104,0.000934
0.003970,0.028161,-0.010829,0.029392,0.011472,0.002638,0.001153,-0.008349,-0.007800,-0.004471,-0.050282,0.006254,-0.008641,0.024168,0.000015,0.000666,0.004014
0.000927,0.018663,-0.026332,0.033224,0.008486,-0.003637,0.006160,-0.006394,-0.002966,-0.000065,-0.041939,0.018288,-0.015080,0.014715,0.000676,0.010912,0.002879
0.000235,0.012464,-0.017239,0.033960,0.001732,-0.009026,0.011094,-0.009314,-0.004366,0.001507,-0.027831,0.027010,-0.022791,0.006600,0.002579,0.017468,0.001742
0.000001,0.003713,-0.007266,0.037378,0.000023,-0.025768,0.010227,-0.019056,-0.004541,0.005071,-0.012229,0.032559,-0.027006,0.000174,0.005091,0.008216,0.000668
-0.006706,-0.005613,-0.010357,0.038815,-0.002064,-0.040940,0.001438,-0.026951,-0.004581,0.000625,-0.009975,0.027788,-0.032231,-0.002455,0.008583,0.006059,0.000014
-0.024263,-0.051199,-0.019298,0.037506,-0.002604,-0.054536,-0.000000,-0.033224,-0.006724,-0.002144,-0.005499,0.005372,-0.021049,-0.005762,0.008260,0.000460,-0.000699
-0.016345,-0.068142,-0.023791,0.035377,-0.005577,-0.061913,0.000441,-0.029447,-0.010260,-0.005821,-0.000653,0.000144,-0.017508,-0.007094,0.011091,-0.000197,-0.004617
-0.007268,-0.073201,-0.024238,0.028773,-0.008297,-0.049730,0.001958,-0.022556,-0.011614,-0.015287,0.000821,-0.003224,-0.010809,-0.002167,0.010851,-0.001843,-0.007966
-0.000728,-0.066955,-0.021392,0.018696,-0.010955,-0.031250,0.000806,-0.005390,-0.016600,-0.023307,0.003266,-0.005952,-0.010651,0.000944,0.008914,-0.002128,-0.011091
-0.000207,-0.059748,-0.022343,0.002933,-0.011684,-0.019357,0.000367,-0.000696,-0.011873,-0.016076,0.004952,-0.001262,-0.015932,0.005011,0.016621,0.000373,-0.009572
-0.000873,-0.053238,-0.028841,-0.002031,-0.009122,-0.004130,0.000408,0.005618,-0.003532,-0.006355,0.006339,-0.000121,-0.019969,0.006938,0.022621,0.016483,-0.006582
-0.000743,-0.031225,-0.026923,-0.013078,-0.011641,-0.000126,0.001824,0.001432,-0.000919,-0.000081,0.008823,0.001206,-0.021096,0.008309,0.025899,0.034587,-0.003848
0.000039,-0.000864,-0.021378,-0.018951,-0.008672,0.000478,0.004388,0.000864,-0.000002,0.004786,0.011557,0.005802,-0.021634,0.006073,0.022664,0.046918,-0.003820
0.000339,0.010781,-0.027989,-0.015737,-0.007327,0.002396,0.002824,-0.000046,0.001016,0.016531,0.006852,0.013827,-0.012448,0.005719,0.017229,0.052997,-0.003668
0.000393,0.019039,-0.018180,-0.006589,-0.001999,0.002896,0.002511,0.000056,0.004835,0.018796,0.003382,0.002624,-0.001654,0.003806,0.010999,0.041625,-0.002837
0.004914,0.018514,-0.001851,-0.000555,-0.002581,0.000265,0.007573,0.000421,0.006249,0.022751,-0.001543,-0.001977,0.000097,0.002598,0.011461,0.030479,-0.004796
0.010616,0.017076,0.002520,0.000257,-0.003412,-0.012724,0.013592,0.001028,0.006165,0.011438,-0.003533,-0.013687,0.001346,0.001381,0.012336,0.013024,-0.005370
0.016493,0.012881,0.016133,0.004132,-0.005490,-0.032150,0.000652,0.005722,0.001054,0.001424,-0.004748,-0.020070,0.000233,0.000916,0.016741,0.000322,-0.004921
0.014211,0.000981,0.025723,0.003197,-0.002215,-0.054823,-0.002203,0.013423,0.002236,0.000173,-0.004843,-0.016974,-0.000014,0.001964,0.022557,-0.010524,-0.001584
0.006506,-0.008263,0.016800,0.002001,-0.003056,-0.038394,-0.012202,0.015073,0.003029,-0.000211,-0.005890,-0.015207,0.000054,0.003273,0.025190,-0.022266,-0.000495
0.000617,-0.027905,0.005813,0.004800,-0.001335,-0.018193,-0.021094,0.010357,0.002983,0.001792,-0.010027,-0.013635,0.003398,0.004349,0.021750,-0.025386,0.000156
-0.000904,-0.024070,-0.000110,0.001025,-0.000313,-0.003866,-0.022491,0.009115,0.001079,0.005133,-0.012160,-0.009596,0.005456,0.005696,0.014413,-0.005537,0.000746
-0.002985,-0.013562,-0.016799,-0.004921,0.000332,0.000033,-0.020427,0.003219,-0.000000,0.013726,-0.010047,-0.000281,0.005709,0.007797,0.003477,0.002240,0.000396
-0.004931,-0.007692,-0.028128,-0.013937,0.000318,0.003924,-0.016206,-0.000518,-0.000057,0.020778,-0.004664,0.006379,0.002728,0.008819,0.000126,0.012666,-0.000024
-0.000050,-0.000545,-0.022891,-0.021016,-0.000846,0.013655,-0.009498,-0.004188,-0.000051,0.029632,-0.003399,0.014257,0.004497,0.006547,-0.005953,0.010405,-0.001028
0.006818,0.004995,-0.002262,-0.024466,-0.003198,0.002714,-0.007233,-0.004003,-0.000644,0.033180,-0.000476,0.012816,0.000024,0.003039,-0.006834,0.002155,-0.000858
0.015382,0.034133,0.004135,-0.024726,-0.009627,-0.001920,-0.013535,-0.003631,-0.000812,0.030187,-0.001200,0.016220,-0.000570,0.000291,-0.000038,-0.000416,0.000006
0.018029,0.045509,0.010663,-0.019373,-0.012593,-0.034652,-0.018659,-0.005309,0.000570,0.012180,-0.002062,0.020708,-0.005388,-0.001335,0.004201,-0.008804,0.001746
0.016225,0.037163,0.013503,-0.012212,-0.019531,-0.045020,-0.021155,-0.005110,0.003464,0.000611,-0.002169,0.022560,-0.007566,-0.005175,0.013947,-0.030938,0.003276
0.012288,0.017672,0.012051,0.000212,-0.017952,-0.041551,-0.019924,-0.001472,0.006033,-0.000457,-0.005801,0.001215,0.000062,-0.009915,0.021912,-0.040424,0.004302
0.008079,0.004929,0.009944,0.015078,-0.010961,-0.012617,-0.014713,0.000843,0.005768,-0.004941,-0.012426,-0.005616,0.006998,-0.014633,0.016688,-0.032854,0.006030
-0.001311,-0.000947,0.002193,0.015140,-0.002548,-0.002323,-0.006430,0.005138,0.005004,-0.018199,-0.014616,-0.009297,0.016767,-0.015823,0.005699,-0.017901,0.009716
-0.016774,-0.017433,-0.000076,0.009742,0.000004,0.001715,-0.000775,0.001295,0.005450,-0.020450,-0.017592,-0.002243,0.023963,-0.015480,0.000700,-0.002801,0.011444
-0.037909,-0.048441,-0.010480,0.000002,0.003453,0.010380,0.001926,-0.000096,0.006083,-0.016895,-0.017986,-0.000452,0.035059,-0.018995,-0.006666,-0.004813,0.013150
-0.052184,-0.072777,-0.009862,-0.004918,0.012812,0.029540,0.006702,0.000033,0.006933,-0.009774,-0.015927,-0.000186,0.029992,-0.021311,-0.015333,-0.002223,0.016424
-0.061530,-0.065993,-0.000798,-0.013823,0.017903,0.039411,0.004686,-0.000015,0.007790,-0.003251,-0.012617,-0.000672,0.025847,-0.020325,-0.015302,-0.001463,0.015219
-0.061079,-0.048407,0.001911,-0.021123,0.008757,0.046199,0.001958,-0.002383,0.007804,0.000256,-0.011757,-0.000531,0.021349,-0.019092,-0.023574,-0.000009,0.014417
-0.044284,-0.011599,0.007741,-0.024586,0.001845,0.040344,0.000262,-0.007135,0.001848,0.003768,-0.009323,-0.000552,0.020378,-0.015636,-0.031364,-0.000474,0.013312
-0.023806,-0.000006,0.011381,-0.017229,-0.000148,0.030222,-0.000190,-0.009453,-0.000013,0.003560,-0.005732,-0.005497,0.023592,-0.009171,-0.033445,-0.002612,0.010728
-0.006083,0.011644,0.011039,-0.008292,-0.004098,0.030013,-0.000893,-0.011765,-0.003207,0.002679,-0.000168,-0.026078,0.023172,-0.005423,-0.032000,-0.009272,0.009569
-0.001284,0.022743,0.002035,-0.003394,-0.013518,0.024248,-0.000936,-0.016501,-0.010616,0.000082,0.005192,-0.019744,0.021042,-0.001807,-0.027057,-0.014248,0.010325
0.000489,0.031218,0.001299,-0.000133,-0.023072,0.023282,-0.002510,-0.019161,-0.007217,-0.000594,0.008054,-0.002850,0.022120,-0.000078,-0.020174,-0.008270,0.009801
0.004647,0.018688,-0.002440,-0.000275,-0.026730,0.017438,-0.005149,-0.017677,-0.002626,-0.001985,0.011746,0.000802,0.018973,-0.000455,-0.025282,-0.013734,0.006455
0.008658,0.015509,-0.004497,-0.001202,-0.025845,0.010984,-0.005742,-0.007268,-0.003141,-0.006684,0.019158,0.012879,0.011946,0.001183,-0.026700,-0.018550,0.003505
0.005167,0.011072,-0.001384,-0.000955,-0.021633,0.004114,-0.004029,-0.001268,-0.004222,-0.012771,0.027371,0.017503,0.010660,0.005547,-0.021515,-0.020123,0.000013
0.007835,0.009753,0.000700,-0.000826,-0.021414,0.010640,-0.002204,0.000152,-0.004333,-0.012220,0.034074,0.013321,0.009839,0.010647,-0.026603,-0.011841,-0.001273
0.011799,0.006664,0.013062,0.004886,-0.018536,0.010276,-0.000313,0.003213,-0.008609,-0.007845,0.029937,0.001308,0.010670,0.017293,-0.031709,-0.002855,-0.005319
0.014925,0.004576,0.032100,0.011684,-0.016657,0.008088,0.001236,0.005848,-0.011106,-0.007984,0.024184,-0.000165,0.006906,0.025417,-0.039145,-0.000236,-0.009509
0.011335,0.003316,0.041086,0.014138,-0.013602,0.015411,0.006856,0.005586,-0.017625,-0.008938,0.018720,-0.012286,0.003205,0.028114,-0.034766,-0.001492,-0.008195
0.003483,0.005179,0.034278,0.006881,-0.004052,0.034572,0.011559,0.003112,-0.022571,-0.010233,0.014869,-0.015119,0.006663,0.026543,-0.021611,-0.004029,0.000493
-0.000008,0.004601,0.030686,0.000416,0.000001,0.051669,0.004875,0.000683,-0.018535,-0.007970,-0.000090,-0.012150,0.011958,0.018239,-0.008599,0.002717,0.012010
0.001936,0.000945,-0.009887,-0.000195,0.000695,0.061728,-0.015143,0.002322,0.001408,-0.000588,-0.014472,0.000515,0.018182,-0.005082,-0.014552,0.017795,0.105034
0.025392,0.001398,-0.074786,0.001462,-0.001749,0.000057,-0.062235,0.009185,0.024179,0.010324,-0.025881,0.012855,0.022031,-0.036487,-0.029143,0.022278,0.259057
0.043608,-0.001286,-0.146318,0.004176,-0.006600,-0.017880,-0.106931,0.015852,0.047009,0.028354,-0.043792,0.025880,0.031502,-0.067000,-0.040555,0.023186,0.388243
0.068104,-0.001729,-0.200493,0.000576,-0.012123,-0.054431,-0.136645,0.019721,0.058071,0.037867,-0.038390,0.023025,0.041310,-0.084116,-0.044747,0.019978,0.459614
0.060208,-0.000619,-0.195963,0.001089,-0.003645,-0.036029,-0.101230,0.018117,0.046465,0.016075,-0.034077,0.012161,0.044900,-0.076125,-0.042022,0.014384,0.405718
0.030807,0.000005,-0.125521,0.000403,-0.000487,-0.013561,-0.049069,0.006632,0.023454,0.001172,-0.023186,0.007485,0.038989,-0.048784,-0.034376,0.011512,0.270083
0.005653,0.000107,-0.036625,-0.010461,0.000889,-0.000119,-0.002533,0.000421,0.002587,-0.002067,-0.012868,0.003194,0.025050,-0.012740,-0.008227,0.006245,0.085554
-0.002125,0.002518,0.000155,-0.035627,0.008981,0.016780,0.017761,-0.002008,-0.006783,-0.002262,-0.002197,0.000283,0.010937,0.002144,0.000480,0.003767,-0.000745
