AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.070949,-0.019294,-0.000770,-0.021333,0.000060,-0.005785,-0.023476,-0.022432,0.002064,-0.002042,0.001390,-0.000778,-0.019393,-0.069939,0.058208,-0.021722,0.020713
-0.060002,-0.035334,-0.003743,-0.015644,0.008328,0.007883,-0.014962,0.000165,0.015476,-0.002495,0.006562,-0.002791,-0.029350,-0.081089,0.127914,-0.007225,0.015666
-0.036357,-0.074831,-0.000095,-0.003429,0.021462,0.045477,-0.006436,0.007152,0.034899,-0.001803,0.007733,-0.019384,-0.032429,-0.077882,0.195714,0.000216,0.009380
-0.011746,-0.104542,0.000830,-0.000909,0.037134,0.090522,-0.001224,0.021144,0.058330,-0.001289,0.006125,-0.044339,-0.033789,-0.080792,0.219521,0.014124,0.003298
0.001667,-0.099522,0.007049,-0.000544,0.054949,0.098579,0.003081,0.027387,0.080330,0.000056,0.007698,-0.064722,-0.031275,-0.073807,0.222954,0.046577,-0.003317
0.037657,-0.080653,0.013510,-0.002397,0.070095,0.077108,0.020465,0.046610,0.096683,0.000446,0.004882,-0.066767,-0.024062,-0.061467,0.188172,0.073118,-0.024618
0.073089,-0.056794,0.023171,-0.010703,0.071894,0.047162,0.034926,0.062419,0.098298,0.014602,0.001914,-0.070561,-0.005325,-0.041913,0.137928,0.053183,-0.032130
0.073686,-0.056100,0.029274,-0.003791,0.075873,0.059429,0.038406,0.069846,0.097242,0.037459,-0.001310,-0.067416,0.000014,-0.034678,0.100417,0.013749,-0.043478
0.062137,-0.046786,0.030738,-0.000384,0.077024,0.073863,0.050895,0.064438,0.088528,0.049677,-0.007647,-0.063141,0.005742,-0.049292,0.098433,0.000732,-0.055906
0.043826,-0.038909,0.026003,-0.004377,0.069432,0.088266,0.076352,0.051604,0.072939,0.050399,-0.001671,-0.055884,0.018521,-0.062479,0.089024,-0.000821,-0.062241
0.029895,-0.026504,0.025133,-0.014093,0.061680,0.086258,0.093509,0.053691,0.057614,0.037804,0.000089,-0.040539,0.029711,-0.067063,0.094008,-0.002458,-0.059692
0.021983,-0.022805,0.025388,-0.007053,0.050048,0.076498,0.088413,0.049229,0.043873,0.019593,0.000990,-0.034623,0.030364,-0.062894,0.093044,-0.006592,-0.048918
0.018212,-0.010287,0.022185,-0.000365,0.032836,0.064273,0.067091,0.043178,0.037936,0.003835,0.001575,-0.036629,0.018341,-0.063859,0.081007,-0.014393,-0.032053
0.027328,-0.004799,0.017064,0.001158,0.023444,0.044902,0.040782,0.031169,0.038742,-0.000464,0.012825,-0.044129,0.004145,-0.057929,0.066643,-0.014920,-0.020729
0.033813,-0.000002,0.011444,0.003411,0.015523,0.022231,0.015170,0.026682,0.037151,-0.012847,0.020561,-0.027164,-0.007438,-0.039258,0.036701,-0.005610,-0.008993
0.036594,0.010606,0.006197,-0.000114,0.004528,0.000668,0.000672,0.027929,0.030226,-0.002171,0.029856,-0.015695,-0.009028,-0.012654,0.009815,-0.001008,-0.000824
0.014024,0.006138,0.000329,0.001497,0.001914,-0.001061,-0.018081,0.034623,0.030483,-0.000024,0.034687,-0.001409,-0.006596,0.000918,-0.007525,-0.011468,0.000339
0.002254,0.004097,-0.000288,-0.000123,0.000069,-0.000018,-0.031082,0.041918,0.031619,0.000024,0.035000,-0.000434,-0.000028,0.005006,-0.002768,-0.015031,-0.000152
0.004187,0.009907,-0.000094,-0.002228,-0.001886,0.004731,-0.024670,0.045230,0.027223,-0.000152,0.031435,-0.000726,0.000163,-0.001020,0.000000,-0.022634,-0.000380
0.009438,0.024324,-0.000019,-0.005602,-0.006660,0.021319,-0.016077,0.038597,0.018702,-0.001333,0.016295,-0.000552,0.002222,-0.009613,0.005339,-0.013633,-0.002448
0.007212,0.046204,-0.000139,-0.009415,-0.012428,0.017791,-0.010848,0.021327,0.007673,-0.016047,0.001744,-0.000000,0.000851,-0.015657,0.017082,-0.008668,-0.004545
0.009356,0.070752,-0.004354,-0.012069,-0.013719,0.002409,-0.008542,0.010917,0.001241,-0.033645,-0.006500,-0.000447,0.003102,-0.013069,0.032277,-0.009966,-0.010371
0.019261,0.075623,-0.015282,-0.017056,-0.010551,-0.005562,-0.009160,0.002430,-0.000138,-0.029864,-0.001046,-0.002537,0.004897,-0.004834,0.047659,-0.010300,-0.019500
0.029397,0.098865,-0.025329,-0.018465,-0.006099,-0.013826,-0.009113,-0.000348,-0.001945,-0.017084,-0.000013,-0.000579,0.000919,-0.000447,0.054666,-0.001767,-0.027670
0.021715,0.109666,-0.030790,-0.011365,-0.003447,-0.023098,-0.010207,-0.006152,-0.007378,-0.019530,0.002025,0.000452,-0.000015,0.001725,0.054907,0.009899,-0.012799
0.002697,0.101165,-0.023696,0.001856,0.000012,-0.024688,-0.016760,-0.000998,-0.001960,-0.024609,0.003456,0.015802,-0.001233,0.010172,0.053096,0.024190,-0.003463
0.000010,0.082914,-0.016558,0.024614,0.003129,-0.021826,-0.023346,0.002919,0.001218,-0.015210,0.005804,0.022072,-0.000010,0.010270,0.046106,0.013511,-0.000844
0.001169,0.065452,-0.007845,0.032307,0.006522,-0.012500,-0.018024,0.016802,0.008163,-0.001923,0.006210,0.029668,0.005212,0.000943,0.021654,0.001969,0.000624
-0.000068,0.042992,-0.004179,0.027143,0.009262,-0.022630,-0.011339,0.034133,0.015628,0.001700,0.000842,0.040064,0.011161,-0.001929,0.002759,0.000377,0.008238
-0.010260,0.024040,-0.000463,0.010460,0.010848,-0.027871,-0.006200,0.041363,0.019684,0.001872,-0.003624,0.048417,0.011757,-0.007869,-0.001995,0.000458,0.021725
-0.013994,0.001825,0.001002,0.003153,0.015083,-0.000293,-0.002329,0.044522,0.023751,0.001460,-0.027982,0.049675,0.014021,-0.010157,-0.013011,0.000171,0.023363
-0.016469,-0.020987,0.001194,-0.000112,0.017412,0.010266,-0.000923,0.039974,0.018520,0.009561,-0.029507,0.043044,0.013708,-0.004452,-0.014577,0.000136,0.013976
-0.005188,-0.023816,-0.000769,-0.001692,0.018244,0.029513,-0.000048,0.024402,0.008025,0.025622,-0.026862,0.036895,0.007873,0.000252,-0.014762,0.004211,0.002003
-0.008923,-0.001595,-0.018671,-0.015592,0.015183,0.026328,0.002907,0.001225,-0.000038,0.022339,-0.020894,0.026821,0.001802,0.018975,-0.012391,0.014787,-0.000015
-0.006677,0.004055,-0.020356,-0.005194,0.006646,0.022830,0.003533,-0.006662,-0.002510,0.017321,-0.017592,0.030020,-0.000651,0.048695,-0.002333,0.037628,-0.003363
0.000278,0.017320,-0.017857,0.005626,0.000182,0.017684,0.001241,-0.013647,-0.001749,0.013864,-0.002775,0.019876,-0.020976,0.055255,0.005411,0.032141,-0.016786
0.033314,0.021619,-0.014246,0.027406,-0.001550,0.015097,0.005127,-0.003246,-0.000020,0.016451,0.001199,0.018798,-0.023015,0.053492,0.014402,-0.000033,-0.034636
0.032177,0.008366,-0.017840,0.027284,-0.011665,0.007032,0.002420,-0.000126,0.000540,0.021776,0.010135,0.002272,-0.026630,0.054661,0.021680,-0.015343,-0.035966
0.000543,0.000012,-0.022718,0.006315,-0.018255,-0.000059,0.000337,-0.000409,0.001555,0.025582,0.017804,0.000133,-0.033401,0.046303,0.023027,-0.011745,-0.012760
-0.005829,-0.012808,-0.018269,0.000171,-0.022369,0.000113,-0.000143,-0.000032,0.003498,0.020839,0.008247,-0.000742,-0.040605,0.032600,0.020895,-0.007453,0.000254
-0.026109,-0.044147,-0.000518,-0.004488,-0.020749,0.003278,-0.003758,0.001863,0.006023,0.013693,0.002476,-0.004854,-0.043922,0.012264,0.016450,-0.003414,0.013203
-0.001229,-0.085283,0.012619,-0.016064,-0.015163,0.015049,-0.005608,0.008420,0.010794,0.008625,-0.000068,-0.005758,-0.041184,-0.003813,0.010311,0.001285,0.007230
0.000663,-0.094876,0.029872,-0.045367,-0.004106,0.007671,-0.006974,0.008503,0.015534,0.006724,-0.002923,-0.005552,-0.039858,-0.021466,0.006449,0.007453,0.001826
0.007942,-0.080363,0.038275,-0.051217,-0.000076,0.001019,-0.000437,0.003728,0.019814,0.002757,-0.011706,-0.001689,-0.033201,-0.035546,0.003309,0.030733,0.000055
0.003830,-0.055483,0.049444,-0.061447,0.000615,-0.004197,0.000051,-0.001151,0.018819,-0.001365,-0.001763,-0.000353,-0.029713,-0.040605,0.001508,0.048775,-0.001501
0.006761,-0.041456,0.054662,-0.058102,0.004732,-0.027217,0.006918,-0.002672,0.009151,-0.011593,0.001420,0.011834,-0.018977,-0.016732,-0.001023,0.029402,-0.008008
0.004276,-0.040661,0.050759,-0.047285,0.007337,-0.024823,0.018334,-0.002697,0.003328,-0.007898,0.009983,0.009866,-0.014300,-0.000960,-0.004963,0.019795,-0.019661
-0.017600,-0.045944,0.031082,-0.057421,0.011202,-0.019137,0.030729,-0.007456,0.001042,-0.003521,0.022716,0.015658,-0.011780,0.000057,-0.007685,0.023413,-0.003647
-0.076736,-0.056260,0.000589,-0.043644,0.017711,-0.001269,0.043752,-0.013892,0.000685,-0.008142,0.023855,0.000535,-0.009040,0.002519,-0.007903,0.015888,0.006595
-0.164165,-0.066678,-0.011821,-0.033841,0.030364,0.008433,0.054981,-0.006897,0.000906,-0.015596,0.016684,-0.001811,-0.007248,0.002040,-0.010223,0.000850,0.054720
-0.176507,-0.077663,-0.028604,-0.029500,0.040936,0.026671,0.065453,-0.004654,0.003431,-0.016776,0.012719,-0.008250,-0.004169,-0.001866,-0.016406,-0.003429,0.071236
-0.163468,-0.090890,-0.034498,-0.032843,0.056045,0.044324,0.060332,-0.001185,0.007154,-0.014710,0.008263,-0.017040,-0.009439,-0.015750,-0.016608,-0.017557,0.078520
-0.128573,-0.091267,-0.048151,-0.032198,0.062351,0.067981,0.062828,0.000378,0.011017,-0.013386,0.011715,-0.022155,-0.021053,-0.038231,-0.012505,-0.029366,0.089743
-0.072467,-0.082436,-0.049975,-0.024083,0.060617,0.080708,0.058062,0.001546,0.013155,-0.027278,0.019442,-0.024410,-0.037400,-0.071025,-0.007407,-0.046271,0.088021
-0.020316,-0.073018,-0.038394,-0.002318,0.049518,0.089778,0.049281,-0.002218,0.012058,-0.040892,0.028197,-0.017574,-0.052766,-0.075543,-0.004432,-0.055528,0.070697
0.002810,-0.071984,-0.014691,0.005474,0.041592,0.087503,0.043872,-0.002898,0.009140,-0.043713,0.044576,-0.012111,-0.065105,-0.071696,-0.003779,-0.041101,0.045815
0.011235,-0.066192,-0.000352,0.012129,0.026278,0.072539,0.026615,-0.009056,0.006794,-0.027100,0.057553,-0.003135,-0.069735,-0.070540,0.000278,-0.002859,0.034546
0.023243,-0.055294,0.000484,0.034220,0.014364,0.027943,0.005247,-0.023548,0.007143,-0.013695,0.062538,-0.004793,-0.064764,-0.061873,0.005843,0.010008,0.023392
0.012619,-0.059816,0.000000,0.053560,0.002848,0.000665,-0.000002,-0.030569,0.010649,-0.001007,0.035067,-0.006644,-0.053455,-0.053332,0.016319,0.029343,0.016183
0.002876,-0.054515,-0.000382,0.067424,-0.000621,-0.008832,-0.005300,-0.044322,0.003154,0.002421,0.013663,-0.012620,-0.038235,-0.028768,0.018587,0.039501,0.011095
-0.003798,-0.066107,-0.002283,0.069842,-0.003040,-0.040347,-0.027665,-0.051818,-0.000036,0.014329,0.001411,-0.019508,-0.028566,-0.008111,0.012355,0.060668,0.012592
-0.033481,-0.059373,-0.006589,0.044884,-0.011235,-0.064523,-0.030311,-0.061626,-0.003245,0.033554,0.000001,-0.012429,-0.026522,0.000585,0.001874,0.074131,0.021224
-0.032857,-0.057535,-0.021329,0.034576,-0.018507,-0.081731,-0.024045,-0.062356,-0.009673,0.030383,-0.001782,-0.005467,-0.022055,0.007349,0.000296,0.074676,0.022940
-0.033258,-0.057837,-0.033476,0.034884,-0.025606,-0.081443,-0.009742,-0.063472,-0.005534,0.027369,-0.009911,-0.000436,-0.016022,0.011313,0.000005,0.062111,0.009023
-0.028536,-0.058289,-0.032651,0.032834,-0.021812,-0.039043,-0.001266,-0.046951,-0.000211,0.027118,-0.005490,0.000053,-0.002983,0.010751,-0.000199,0.056141,0.000443
-0.028115,-0.051651,-0.010739,0.029914,-0.012449,-0.004285,0.000880,-0.030632,0.002180,0.031095,-0.000547,0.001255,0.001035,0.006543,0.000008,0.058522,-0.002574
-0.019150,-0.039094,-0.000014,0.021819,-0.003538,0.002988,0.001428,-0.020246,0.009810,0.030378,-0.000356,0.004365,0.007491,0.001638,0.000107,0.057537,-0.011025
-0.015503,-0.038913,0.002168,0.016156,-0.001289,0.008551,0.001032,-0.011876,0.013055,0.034725,-0.007260,0.016063,0.022249,-0.000634,0.000826,0.039093,-0.021506
-0.010957,-0.023166,0.011365,0.003347,-0.000012,0.015577,0.001000,-0.006997,0.003848,0.034327,-0.017139,0.018071,0.035367,0.000061,0.003393,0.025194,-0.028772
-0.012310,-0.029399,0.011663,0.003999,0.001672,0.021884,-0.004225,0.000109,-0.000002,0.030239,-0.014729,0.020080,0.037711,0.001569,0.009986,0.030775,-0.020377
-0.011690,-0.030323,0.008330,-0.000040,0.003170,0.015724,-0.009460,0.003995,-0.001357,0.021577,-0.010816,0.026956,0.032613,0.001949,0.008753,0.030992,-0.009940
-0.008850,-0.033315,0.002749,0.001778,0.004169,0.003596,-0.017043,0.006792,-0.002013,0.010672,-0.005732,0.022407,0.021204,-0.000040,0.009950,0.020780,-0.002321
-0.005927,-0.039323,-0.000390,0.000398,0.006584,-0.006097,-0.020957,0.009984,-0.000827,-0.002141,-0.004193,0.012899,0.014427,-0.002203,0.012773,0.008810,0.001272
-0.000001,-0.030832,-0.009407,0.004338,0.008661,-0.000000,-0.024397,0.011669,0.000280,-0.015301,-0.001377,0.003240,0.011209,-0.005608,0.015609,0.006520,0.010339
0.003882,-0.007087,-0.007187,0.004554,0.013810,0.010435,-0.022731,0.013002,0.003808,-0.029112,0.000828,-0.001567,0.010965,0.000831,0.021000,-0.001475,0.012186
0.024013,0.000516,-0.003074,0.004692,0.013505,0.033063,-0.010393,0.003996,0.007057,-0.039464,0.000400,-0.012908,0.002445,0.007945,0.020918,-0.011309,0.005970
0.037126,0.014359,-0.002924,0.002882,0.004831,0.052223,-0.000668,-0.000032,0.003301,-0.036470,0.000272,-0.011194,-0.000138,0.020013,0.016781,-0.013050,-0.000000
0.020423,0.041411,0.000385,0.000003,0.000007,0.035690,0.002565,-0.003374,0.000160,-0.029435,0.000114,-0.007474,-0.004426,0.033419,0.010696,-0.009661,-0.004115
0.004484,0.039918,0.000370,0.000604,-0.002108,0.020833,0.008972,-0.005212,-0.002422,-0.016686,0.001616,-0.005377,-0.014944,0.044132,0.003196,-0.001775,-0.012204
-0.001303,0.013654,-0.000302,0.006958,-0.009007,0.002701,0.011652,-0.001473,-0.006220,-0.004196,0.003467,-0.001724,-0.019573,0.045731,-0.004304,-0.000028,-0.018959
-0.021917,-0.001033,-0.007934,0.026495,-0.014304,0.000003,0.010845,-0.000338,-0.000787,0.005539,0.013562,-0.000923,-0.026230,0.033104,-0.017651,0.000253,-0.024469
-0.048069,-0.025054,-0.018348,0.030261,-0.016682,-0.005218,0.004964,0.000504,0.001055,0.025477,0.013628,-0.005948,-0.024516,0.016956,-0.026529,0.000222,-0.018410
-0.058483,-0.055682,-0.013991,0.041154,-0.015503,-0.013563,0.000394,0.001428,0.006286,0.033688,0.016831,-0.012273,-0.011680,0.002617,-0.034826,0.000729,-0.010259
-0.057274,-0.060619,-0.008670,0.037093,-0.011633,-0.022581,-0.002314,0.000945,0.012320,0.035449,0.012216,-0.028162,-0.001847,-0.001487,-0.035589,-0.001143,-0.002200
-0.041296,-0.041847,-0.006258,0.037543,-0.010948,-0.015983,-0.003405,-0.002394,0.013517,0.026516,0.016010,-0.034423,0.000104,-0.009445,-0.032600,-0.015132,0.000380
-0.022284,-0.007531,-0.006422,0.028720,-0.012742,-0.003934,-0.000334,-0.012305,0.012418,0.021519,0.005018,-0.030469,0.000803,-0.014972,-0.023900,-0.014388,0.000571
-0.002667,0.001080,-0.002284,0.000614,-0.017058,-0.002684,0.003616,-0.008592,0.011466,0.014018,0.000252,-0.021264,-0.000343,-0.014185,-0.009745,-0.009404,0.000341
0.003135,0.021846,0.002232,-0.006498,-0.015488,-0.000130,0.007306,-0.004672,0.008661,0.002871,-0.002027,-0.015664,-0.006436,-0.008262,0.000000,-0.007951,0.000064
0.018380,0.036778,0.011877,-0.014880,-0.005127,-0.001753,0.010267,-0.001577,0.003898,-0.001872,-0.012502,-0.000473,-0.009608,-0.002380,0.000116,-0.000204,0.000132
0.020688,0.027517,0.019663,-0.015842,0.000236,0.000287,0.010596,-0.000018,0.001480,-0.016324,-0.006052,0.009205,-0.005371,-0.000614,0.000156,-0.000595,-0.000930
0.022526,0.015459,0.014909,-0.018971,0.003243,0.005026,0.001685,0.009130,0.000672,-0.021532,-0.004009,0.018144,-0.000726,0.000079,0.002313,-0.001230,-0.002517
0.031845,0.008722,0.025138,-0.020762,0.008221,0.002332,-0.000207,0.021221,0.000658,-0.017281,-0.003514,0.021199,0.001556,0.001764,0.007803,-0.002208,-0.003728
0.041450,0.014820,0.032332,-0.022355,0.019320,-0.001664,-0.002727,0.026176,0.000416,-0.005339,-0.007200,0.018355,0.001198,-0.001040,0.006756,-0.000138,-0.000002
0.039107,0.016090,0.031920,-0.024086,0.024451,-0.003170,-0.000720,0.022176,0.000086,0.001014,-0.002591,0.011134,0.001265,-0.008731,0.003161,0.000662,0.002054
0.036035,0.028068,0.025511,-0.019824,0.025371,-0.004536,-0.000042,0.015659,-0.001254,0.010096,-0.005261,0.010092,0.001063,-0.018474,0.005477,0.001828,0.002954
0.038749,0.016488,0.015110,-0.000452,0.010431,-0.020974,-0.000138,0.013914,-0.003021,0.027534,-0.006194,0.001833,-0.000006,-0.025949,0.010436,0.008032,0.003807
0.035533,0.012106,0.004667,0.003575,0.000612,-0.029646,-0.000133,0.016874,-0.005783,0.038534,-0.000231,0.000929,-0.002561,-0.025059,0.018411,0.007538,0.004832
0.030941,0.010365,0.001458,0.028632,-0.001057,-0.032185,0.000061,0.015347,-0.011445,0.047730,-0.000463,0.002614,-0.000433,-0.018209,0.024144,0.016807,0.005782
0.033729,0.039162,0.009297,0.057245,-0.005239,-0.024687,0.005666,0.010558,-0.015987,0.048743,0.002883,0.006493,0.001777,-0.010303,0.024373,0.004327,0.000744
0.032177,0.062962,0.011286,0.060605,-0.009299,-0.000484,0.007374,0.012412,-0.016995,0.029160,0.011644,0.010958,0.011888,-0.002822,0.013313,0.000350,-0.002129
0.028981,0.056611,0.019658,0.048741,-0.013549,0.001145,0.005690,0.012487,-0.014552,0.011556,0.010951,0.002609,0.027997,-0.000522,0.003989,-0.008540,-0.013606
0.028415,0.066283,0.025179,0.026189,-0.007010,0.000250,0.003194,0.016039,-0.007557,-0.000121,0.006917,-0.000002,0.015204,0.000249,-0.000057,-0.021961,-0.011199
0.028293,0.062687,0.032371,0.001849,-0.001235,0.003616,0.006796,0.017360,-0.001464,-0.007145,0.005602,-0.010259,0.004929,0.000357,-0.003066,-0.039768,-0.007171
0.038473,0.054936,0.038722,-0.020547,0.003591,0.015213,0.016720,0.016160,0.000174,-0.028610,0.002685,-0.017528,0.000143,-0.000063,-0.001569,-0.053838,-0.006985
0.046282,0.026287,0.039877,-0.040652,0.005694,0.009322,0.016952,0.011062,0.003411,-0.043425,-0.000049,-0.034361,-0.000237,-0.002224,0.000001,-0.051769,-0.009362
0.046090,0.002187,0.039025,-0.054651,0.006577,0.004980,0.007420,0.007485,0.005574,-0.052916,0.000772,-0.035703,-0.004093,-0.004964,0.001768,-0.044193,-0.009963
0.041534,-0.015035,0.036297,-0.033891,0.007594,0.000479,0.000644,0.003954,0.005577,-0.045493,-0.000662,-0.030464,-0.004380,-0.010170,0.007321,-0.033905,-0.008492
0.058925,-0.002806,0.038415,-0.023409,0.008095,-0.000072,0.003533,0.002217,0.006400,-0.032299,-0.000800,-0.021345,-0.011259,-0.019825,0.014957,-0.022806,-0.012365
0.071082,0.014286,0.044081,-0.025685,0.009280,0.007609,0.006560,0.000393,0.008883,-0.020641,-0.002776,-0.004723,-0.017190,-0.027378,0.013657,-0.009935,-0.018346
0.069447,0.015975,0.047943,-0.029315,0.009077,0.032747,0.011219,-0.000849,0.007953,-0.010030,-0.008582,0.001676,-0.022055,-0.034507,0.000609,-0.011419,-0.022490
0.057781,0.015909,0.039468,-0.034226,0.002249,0.032332,0.009275,-0.002772,0.005772,-0.007215,-0.004997,0.020697,-0.021541,-0.029998,-0.004950,-0.009461,-0.019861
0.015587,0.016219,0.034367,-0.041533,0.000003,0.007853,0.005898,-0.004057,0.000309,-0.003302,-0.000359,0.035878,-0.017957,-0.012619,-0.003480,-0.011453,-0.001685
-0.001713,0.000799,0.006947,-0.048722,-0.001756,-0.000969,0.001026,-0.007563,-0.001436,-0.005046,0.001926,0.057000,-0.000457,-0.000536,-0.000789,0.004519,0.001735
-0.022113,-0.002356,-0.000051,-0.046735,-0.005026,-0.021459,0.000000,-0.010987,-0.006727,-0.008876,0.004576,0.072338,0.007900,0.004873,0.001879,0.022283,0.009742
-0.058511,-0.017593,-0.013102,-0.033857,-0.008771,-0.031150,-0.003277,-0.016321,-0.013584,-0.013330,0.009254,0.068678,0.032823,0.023719,0.010041,0.032951,0.019930
-0.084073,-0.037435,-0.032116,-0.019751,-0.008708,-0.012855,-0.007165,-0.019233,-0.017375,-0.010820,0.007922,0.051495,0.048693,0.032569,0.019800,0.039310,0.036319
-0.084147,-0.057627,-0.044453,-0.017778,-0.002076,-0.000957,-0.003485,-0.020046,-0.016146,-0.006031,0.008184,0.029343,0.041207,0.020304,0.033465,0.038936,0.042835
-0.067629,-0.055574,-0.045766,-0.019902,0.000085,0.003156,-0.001229,-0.017716,-0.011416,0.000018,0.004285,0.011396,0.024282,0.007650,0.042475,0.041274,0.042041
-0.040861,-0.050688,-0.035198,-0.006691,0.000642,0.018850,0.000068,-0.015735,-0.006999,0.006881,0.000330,0.001308,0.010368,0.000197,0.027478,0.027886,0.034715
-0.011361,-0.038850,-0.024382,0.001561,-0.000895,0.044582,0.000794,-0.013473,-0.004570,0.008536,0.000321,-0.003246,0.002462,-0.005980,0.010611,0.011864,0.021285
-0.000196,-0.023949,-0.011940,0.011505,-0.004132,0.048364,0.002292,-0.003734,-0.004446,0.010389,0.000216,-0.015487,-0.003278,-0.011145,0.001371,-0.000014,0.013940
-0.000408,-0.017916,-0.004548,0.027657,-0.007553,0.039126,0.000010,-0.000008,-0.005108,0.013696,0.002560,-0.008567,-0.001377,-0.009594,-0.002934,0.003045,0.004116
-0.000755,-0.017945,0.000039,0.048582,-0.007356,0.015297,-0.003721,0.002536,-0.002190,0.015744,0.005637,-0.000074,0.000140,-0.006999,-0.007775,0.012301,-0.000721
-0.007680,-0.021892,-0.001354,0.070591,-0.005898,0.008675,-0.013135,0.008006,-0.000383,0.014000,0.011080,0.003887,0.007193,-0.002845,-0.014399,0.006499,-0.014445
-0.008874,-0.015966,-0.002858,0.074450,-0.004310,0.013895,-0.014628,0.013786,0.000114,0.004617,0.009316,0.007025,0.010028,-0.000035,-0.021516,0.001766,-0.018517
-0.010762,-0.013257,-0.003562,0.039295,-0.003016,0.016727,-0.011232,0.008842,0.000869,-0.000506,0.011439,0.005906,0.005354,0.000137,-0.023283,-0.000030,-0.018355
-0.010200,-0.012819,-0.002350,0.009086,-0.000731,0.020261,-0.010001,-0.000348,-0.001575,-0.004134,0.007253,0.000043,0.000156,0.002149,-0.029200,-0.000013,-0.015596
-0.009146,-0.012942,0.000000,0.000243,-0.000046,0.009242,-0.005738,-0.010783,-0.005323,-0.012335,-0.000425,-0.002309,-0.000043,0.004815,-0.028639,-0.000007,-0.014507
-0.002141,-0.012499,0.004763,-0.002880,-0.000307,0.002202,-0.003527,-0.022338,-0.009257,-0.020396,-0.007794,-0.007350,-0.000443,0.008422,-0.032387,-0.003111,-0.012554
0.000341,-0.002885,0.008459,-0.011728,-0.000924,-0.003390,-0.001048,-0.025712,-0.013064,-0.006730,-0.019395,-0.014342,-0.001288,0.009135,-0.031078,-0.008022,-0.008656
0.002793,0.000598,0.018645,-0.022623,-0.002662,-0.018390,-0.000004,-0.021999,-0.015601,-0.000137,-0.022388,-0.010229,0.001314,0.010979,-0.027654,-0.014272,-0.007730
0.003998,0.006364,0.008109,-0.015326,-0.002715,-0.034005,0.000019,-0.017104,-0.015347,0.002645,-0.027221,-0.009284,0.006958,0.016208,-0.020228,-0.023623,-0.010273
0.006352,0.013602,0.001757,-0.001463,-0.004064,-0.021426,0.000711,-0.009306,-0.016742,0.011241,-0.027654,-0.003388,0.015442,0.022874,-0.014388,-0.035699,-0.013987
0.007847,0.037044,0.001345,0.003194,-0.001028,-0.001017,0.005057,-0.001772,-0.014990,0.013190,-0.025185,-0.000439,0.023212,0.026345,-0.007547,-0.029641,-0.007786
0.008195,0.062382,0.001243,-0.001841,-0.000229,0.003915,0.010714,0.005746,-0.005513,0.001653,-0.015375,0.000395,0.021505,0.023544,0.000812,-0.019068,-0.000924
0.006947,0.068672,0.000097,-0.011981,-0.000033,0.013231,0.006434,0.007852,-0.000351,-0.000550,-0.000196,0.000002,0.019575,0.005100,0.005033,-0.018404,0.004170
0.004854,0.052337,0.001024,-0.018655,0.000707,0.013245,0.005572,0.007595,0.000574,-0.015324,0.001376,-0.007331,0.015617,-0.000199,0.023669,-0.012641,0.011205
0.007613,0.030459,0.003161,-0.013746,0.001925,0.001086,0.002752,0.012079,0.002009,-0.049583,-0.000344,-0.019940,0.005822,-0.004144,0.032998,-0.007178,0.015604
