AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010374,-0.016721,-0.007270,0.000404,-0.007707,-0.012822,0.000376,0.001773,-0.010165,-0.013040,0.005836,-0.000604,-0.002270,-0.017453,0.029239,0.031174,-0.005385
-0.010859,-0.018359,-0.011371,-0.001407,-0.005269,-0.009097,-0.001163,0.003489,-0.010443,-0.011420,0.005467,0.000108,-0.002568,-0.017421,0.023417,0.029095,-0.002628
-0.009800,-0.017965,-0.014838,-0.002106,-0.001378,-0.006082,-0.003301,0.004417,-0.008765,-0.007708,0.004842,0.001244,-0.001707,-0.014321,0.014641,0.022415,0.001301
-0.007323,-0.014624,-0.017104,-0.003116,0.003726,-0.003902,-0.005510,0.004435,-0.004612,-0.002508,0.004253,0.002501,-0.001206,-0.007833,0.004047,0.011160,0.005078
-0.004103,-0.008377,-0.018016,-0.004896,0.008611,-0.001697,-0.007354,0.003327,0.001055,0.003947,0.002950,0.002963,0.000707,0.000761,-0.006047,-0.001272,0.007784
-0.000688,-0.002722,-0.017284,-0.005564,0.011624,-0.000117,-0.007775,0.001480,0.006961,0.010254,0.000441,0.003399,0.003480,0.010184,-0.014477,-0.013320,0.008982
0.002604,0.000700,-0.014420,-0.005202,0.012095,0.000043,-0.007219,-0.001033,0.011483,0.014696,-0.000722,0.002815,0.004859,0.018639,-0.021121,-0.021256,0.009091
0.004916,0.001362,-0.010370,-0.004488,0.010371,-0.000263,-0.006611,-0.002469,0.013755,0.016815,-0.001092,0.002406,0.004890,0.024460,-0.022885,-0.024831,0.008324
0.005804,-0.000544,-0.006239,-0.004668,0.006775,-0.000338,-0.005428,-0.002986,0.014296,0.016504,-0.001404,0.001521,0.004125,0.027789,-0.022445,-0.025345,0.006853
0.004752,-0.002944,-0.003215,-0.006748,0.002304,-0.000311,-0.005181,-0.003363,0.012569,0.013838,-0.002678,0.000305,0.003172,0.027675,-0.020008,-0.023247,0.004632
0.002485,-0.004629,-0.000830,-0.008062,-0.002150,0.000286,-0.005519,-0.003607,0.009394,0.009149,-0.004363,-0.000324,0.002229,0.024454,-0.017453,-0.019432,0.002402
0.000218,-0.004048,0.000564,-0.008399,-0.005656,0.002804,-0.005929,-0.003918,0.005042,0.003574,-0.005843,-0.000927,0.003126,0.018300,-0.015222,-0.016614,0.000414
-0.000956,-0.000337,0.002350,-0.007244,-0.006471,0.006425,-0.005595,-0.003707,0.000676,-0.001965,-0.006928,-0.000620,0.003419,0.010861,-0.013956,-0.015759,-0.001300
-0.000612,0.007145,0.004593,-0.005622,-0.005241,0.010852,-0.003865,-0.002552,-0.003078,-0.005853,-0.007465,0.000041,0.003642,0.003233,-0.012825,-0.015178,-0.003316
0.001334,0.014686,0.008463,-0.001873,-0.002487,0.014640,0.000475,-0.001334,-0.006310,-0.007928,-0.008205,0.001216,0.004049,-0.004404,-0.011307,-0.014721,-0.005131
0.004293,0.021424,0.013022,0.004171,0.001018,0.016039,0.006310,-0.000859,-0.008227,-0.008970,-0.007474,0.001921,0.004390,-0.011054,-0.010370,-0.012626,-0.006234
0.007105,0.024585,0.016453,0.010925,0.004150,0.013381,0.011372,-0.001044,-0.009477,-0.008371,-0.005409,0.001986,0.004724,-0.015788,-0.008261,-0.009057,-0.006657
0.009100,0.023477,0.017869,0.016730,0.006016,0.007114,0.016102,-0.001093,-0.009143,-0.006505,-0.002421,0.001361,0.004615,-0.018296,-0.006391,-0.005652,-0.006393
0.009624,0.019125,0.016832,0.018328,0.005959,-0.001124,0.019111,-0.001847,-0.007964,-0.003814,-0.000260,-0.000421,0.004412,-0.018576,-0.004495,-0.002157,-0.005772
0.008708,0.012548,0.013157,0.015992,0.004722,-0.010485,0.019874,-0.003763,-0.006224,-0.001216,0.000752,-0.003279,0.003735,-0.016093,-0.003415,0.001961,-0.004872
0.006606,0.006729,0.007202,0.011355,0.002431,-0.017123,0.017965,-0.006478,-0.004431,0.000504,0.001065,-0.007603,0.003747,-0.012432,-0.003116,0.003776,-0.003842
0.004178,0.001858,0.000774,0.005690,0.000224,-0.020267,0.013513,-0.008045,-0.002711,0.001469,0.001120,-0.010867,0.003319,-0.007490,-0.002754,0.003910,-0.002792
0.002573,-0.001152,-0.004948,-0.001184,-0.002264,-0.019513,0.007396,-0.007658,-0.001068,0.002231,0.001249,-0.011607,0.001240,-0.001752,-0.001538,0.003251,-0.002222
0.002098,-0.003381,-0.007193,-0.006538,-0.004232,-0.014686,0.001490,-0.005608,-0.000399,0.003223,0.001372,-0.009664,-0.002470,0.002717,0.000511,0.002770,-0.001760
0.002150,-0.003993,-0.006164,-0.008457,-0.005566,-0.007019,-0.004037,-0.002631,0.000144,0.003761,0.001630,-0.005696,-0.006424,0.005810,0.002221,0.003493,-0.001190
0.002439,-0.004152,-0.003543,-0.006813,-0.006352,0.000411,-0.008814,0.000061,-0.000071,0.004107,0.002515,-0.001018,-0.008656,0.008228,0.004121,0.005827,-0.000673
0.001595,-0.005388,-0.000042,-0.002484,-0.006209,0.006990,-0.011788,0.002617,-0.000012,0.003711,0.004152,0.004346,-0.008692,0.008445,0.005655,0.007150,-0.000149
-0.000408,-0.007671,0.003421,0.001033,-0.005754,0.012982,-0.012350,0.004285,-0.000022,0.002700,0.005322,0.008773,-0.007144,0.006925,0.006446,0.007718,0.000457
-0.003277,-0.010897,0.005091,0.002792,-0.004889,0.016627,-0.010882,0.004266,-0.000786,0.001378,0.004604,0.011740,-0.005606,0.005081,0.005975,0.008412,0.000907
-0.007098,-0.011860,0.004539,0.003514,-0.003820,0.018175,-0.007813,0.002496,-0.002171,-0.000497,0.002369,0.011501,-0.003877,0.003126,0.003958,0.007116,0.001199
-0.010318,-0.011172,0.001870,0.003051,-0.002455,0.016885,-0.004104,0.000074,-0.004196,-0.002031,-0.000482,0.009276,-0.001956,0.001546,0.001312,0.004739,0.001278
-0.011867,-0.009112,-0.002141,0.000648,-0.001444,0.012842,-0.000585,-0.001906,-0.005551,-0.003139,-0.003132,0.007114,-0.000969,0.000810,-0.000456,0.001439,0.001269
-0.011055,-0.005763,-0.005005,-0.002018,-0.000869,0.007792,0.002486,-0.002621,-0.006689,-0.003210,-0.004467,0.005092,-0.001320,-0.000467,-0.001269,-0.001442,0.001344
-0.008260,-0.001152,-0.006258,-0.003427,-0.000899,0.002599,0.004296,-0.001938,-0.007295,-0.002535,-0.004826,0.002873,-0.002685,-0.001857,-0.001673,-0.002903,0.001523
-0.003598,0.003212,-0.006094,-0.002919,-0.001479,-0.002623,0.004961,-0.001256,-0.007316,-0.001589,-0.003458,0.000430,-0.003636,-0.002457,-0.000945,-0.002299,0.001419
0.000790,0.005015,-0.004263,-0.000387,-0.001383,-0.005992,0.004153,-0.000742,-0.005811,-0.001619,-0.000503,-0.001520,-0.002591,-0.003076,0.000414,-0.000337,0.001421
0.004264,0.004214,-0.001432,0.002589,-0.000726,-0.006589,0.002558,-0.000881,-0.003070,-0.002449,0.002940,-0.003231,-0.000121,-0.003578,0.001889,0.002604,0.001603
0.006059,0.000628,0.001047,0.004206,0.000117,-0.004666,0.000467,-0.000409,-0.000300,-0.002909,0.004636,-0.003896,0.001744,-0.003248,0.003372,0.006425,0.001653
0.005399,-0.002873,0.002663,0.004007,0.000750,-0.002700,-0.001358,0.000012,0.001695,-0.003242,0.004452,-0.004153,0.003431,-0.001720,0.003457,0.009985,0.001347
0.003515,-0.005704,0.002943,0.001388,0.001093,-0.002026,-0.002568,0.000250,0.002438,-0.002440,0.002663,-0.003623,0.004519,-0.000021,0.001790,0.011603,0.000509
0.000879,-0.007013,0.002445,-0.003424,0.000855,-0.002837,-0.003044,0.000505,0.002573,-0.001100,0.000276,-0.002216,0.005077,0.001741,-0.000835,0.010047,-0.000405
-0.001612,-0.005765,0.000939,-0.008695,0.000129,-0.004918,-0.002935,0.001351,0.001862,0.000826,-0.001593,-0.001358,0.005107,0.002566,-0.004048,0.006674,-0.001237
-0.003432,-0.001657,-0.000735,-0.012437,-0.001134,-0.007726,-0.002188,0.003109,0.000272,0.002846,-0.003001,-0.000761,0.004562,0.002375,-0.006966,0.002157,-0.001777
-0.004056,0.002597,-0.002347,-0.013464,-0.002555,-0.009912,-0.001455,0.003959,-0.001308,0.004159,-0.002916,-0.000701,0.003882,0.001658,-0.008140,-0.003842,-0.002132
-0.002921,0.005685,-0.002190,-0.010967,-0.003677,-0.009499,-0.001086,0.003227,-0.002213,0.004054,-0.001829,-0.000625,0.003017,0.000567,-0.007831,-0.009234,-0.001843
-0.000199,0.007366,-0.000784,-0.005215,-0.004281,-0.006162,-0.001267,0.000659,-0.002121,0.002669,-0.000630,-0.000549,0.002470,-0.000445,-0.006016,-0.012942,-0.000912
0.002517,0.007452,0.000725,0.000952,-0.004181,-0.000735,-0.001599,-0.001579,-0.001294,0.001291,-0.000113,-0.000281,0.001015,-0.000893,-0.002777,-0.014081,0.000084
0.004530,0.006064,0.002043,0.005979,-0.003477,0.003074,-0.001636,-0.003428,-0.000561,-0.000036,-0.000412,0.000696,0.000223,-0.000126,-0.000138,-0.011928,0.000963
0.005928,0.003674,0.002825,0.007962,-0.002412,0.004926,-0.001255,-0.004326,-0.000066,-0.000665,-0.000916,0.003040,-0.000983,0.001022,0.001354,-0.007712,0.001312
0.006503,0.001098,0.004047,0.006214,-0.001493,0.005421,-0.000300,-0.004566,0.000252,-0.000856,-0.001468,0.005945,-0.001725,0.002364,0.001438,-0.003600,0.001394
0.005636,-0.001039,0.003252,0.002006,-0.000411,0.003914,0.000801,-0.003517,0.000265,-0.000557,-0.001210,0.007267,-0.002072,0.003508,0.000362,0.000013,0.001078
0.003039,-0.002069,0.000920,-0.002083,0.000449,0.001728,0.002218,-0.001096,-0.000135,-0.000425,-0.000063,0.007963,-0.001473,0.004139,-0.000630,0.003063,0.000699
-0.001095,-0.003127,-0.002887,-0.004653,0.001357,-0.000536,0.002727,0.001129,-0.000474,-0.000703,0.002272,0.006756,0.000004,0.004183,-0.000535,0.004369,0.000344
-0.004348,-0.003982,-0.005545,-0.005180,0.001835,-0.001320,0.002399,0.001791,-0.000806,-0.001204,0.004319,0.004168,0.000894,0.003522,0.000111,0.004435,0.000088
-0.005966,-0.004743,-0.006950,-0.003508,0.001670,-0.000390,0.000912,0.000774,-0.000873,-0.001987,0.005503,0.000541,0.001413,0.002272,0.001111,0.003838,0.000072
-0.006797,-0.004294,-0.007876,-0.000718,0.001135,0.000705,-0.000714,-0.001225,-0.000551,-0.002747,0.005588,-0.003553,0.000950,0.000631,0.002200,0.002931,-0.000044
-0.006754,-0.003570,-0.008100,0.002910,0.000887,0.000307,-0.001676,-0.003942,-0.000160,-0.003031,0.003766,-0.006907,0.000631,-0.000715,0.002621,0.002408,-0.000192
-0.005451,-0.002389,-0.007487,0.005873,0.000875,-0.000903,-0.001852,-0.006135,0.000129,-0.002613,0.001503,-0.008362,-0.000484,-0.001755,0.002704,0.002591,-0.000494
-0.002868,-0.001054,-0.004503,0.006876,0.000856,-0.002390,-0.001332,-0.007581,0.000411,-0.001718,-0.001327,-0.007703,-0.001592,-0.002541,0.001998,0.002926,-0.000521
0.000334,0.001340,-0.001342,0.005776,0.001055,-0.004730,-0.000787,-0.007588,0.000599,-0.000624,-0.003950,-0.005719,-0.002759,-0.002941,0.000216,0.001849,-0.000231
0.003050,0.004184,0.001393,0.004690,0.001232,-0.006053,-0.000046,-0.005729,0.000850,0.000077,-0.005352,-0.002051,-0.002667,-0.002800,-0.001554,-0.000169,0.000714
0.004343,0.006774,0.003044,0.003697,0.001235,-0.008395,0.000179,-0.003394,0.000945,0.001321,-0.005517,0.001848,-0.001380,-0.001649,-0.003045,-0.001976,0.002259
0.004826,0.009929,0.004375,0.002633,0.000831,-0.010230,-0.000170,-0.001475,0.000547,0.002843,-0.005177,0.005875,0.000713,0.002051,-0.005607,-0.002664,0.003687
0.004986,0.012159,0.004876,0.000214,-0.000551,-0.010161,-0.001440,0.000155,-0.000450,0.004305,-0.003986,0.009128,0.003428,0.007095,-0.009581,-0.002862,0.004677
0.004246,0.013446,0.004193,-0.003162,-0.002579,-0.008947,-0.003015,0.001610,-0.001724,0.005184,-0.002351,0.011173,0.006383,0.012245,-0.014027,-0.002404,0.004931
0.002387,0.012305,0.002573,-0.005394,-0.004180,-0.006676,-0.003894,0.002247,-0.003192,0.005633,-0.001682,0.011634,0.008738,0.016690,-0.017858,-0.001181,0.004322
0.000244,0.008903,0.000658,-0.005966,-0.005045,-0.002723,-0.003763,0.002525,-0.004526,0.005371,-0.001442,0.010205,0.009408,0.019675,-0.019173,0.000671,0.002736
-0.001622,0.002247,0.000706,-0.005171,-0.005361,0.002199,-0.002576,0.002787,-0.005112,0.004351,-0.001383,0.007233,0.008311,0.019932,-0.017349,0.002633,0.000435
-0.002604,-0.003600,0.001345,-0.003721,-0.004856,0.007200,-0.001080,0.003251,-0.004957,0.002871,-0.001266,0.003327,0.005380,0.016711,-0.012572,0.002845,-0.002042
-0.002881,-0.009485,0.002389,-0.000535,-0.002991,0.012676,0.000729,0.004367,-0.003487,0.000487,-0.000353,-0.000901,0.001814,0.009728,-0.004921,0.001592,-0.004121
-0.003122,-0.014750,0.003469,0.003170,-0.000440,0.013285,0.002302,0.004760,-0.001200,-0.001407,0.000670,-0.005283,-0.001513,0.000085,0.004712,-0.000118,-0.004831
-0.003233,-0.016751,0.004346,0.006548,0.002277,0.009756,0.003261,0.004188,0.001483,-0.003372,0.001618,-0.007784,-0.004257,-0.007130,0.012786,-0.000771,-0.004468
-0.002095,-0.015324,0.003935,0.007336,0.004115,0.005720,0.003482,0.002897,0.003749,-0.004850,0.003189,-0.007867,-0.005883,-0.011633,0.017516,-0.001905,-0.003455
0.000097,-0.010759,0.002436,0.005963,0.005116,0.001745,0.003201,0.001299,0.005415,-0.005239,0.005082,-0.005946,-0.005985,-0.013868,0.019012,-0.002415,-0.002262
0.002290,-0.004712,-0.000087,0.003580,0.005515,-0.002105,0.002736,-0.000376,0.005796,-0.004490,0.006254,-0.002869,-0.005384,-0.014126,0.017462,-0.002339,-0.000995
0.004422,0.001930,-0.002673,0.001403,0.005455,-0.004635,0.001886,-0.001656,0.005026,-0.003812,0.006284,-0.000249,-0.004707,-0.012502,0.013798,-0.001336,0.000309
0.006162,0.006036,-0.004001,-0.001214,0.004284,-0.005577,0.000976,-0.001972,0.003695,-0.003458,0.005699,0.000694,-0.004133,-0.010039,0.009770,-0.000995,0.001194
0.006509,0.010232,-0.004447,-0.003211,0.002462,-0.004686,0.000030,-0.001379,0.001971,-0.002455,0.005016,-0.000086,-0.003807,-0.007718,0.006184,-0.001247,0.001508
0.005419,0.011105,-0.003835,-0.004381,0.001197,-0.001700,-0.000343,0.000092,0.000551,-0.001295,0.004271,-0.002051,-0.003584,-0.006927,0.003675,-0.001656,0.001176
0.002572,0.008520,-0.002075,-0.004593,0.000438,-0.000359,0.000065,0.001509,-0.000667,-0.000409,0.002819,-0.005388,-0.002840,-0.008108,0.002326,-0.001981,0.001007
-0.001748,0.003433,0.000179,-0.004435,0.000009,-0.000652,0.000323,0.002492,-0.001268,-0.000962,0.000590,-0.008742,-0.002191,-0.008508,0.001298,-0.001768,0.000989
-0.005731,-0.002317,0.001741,-0.004686,-0.000449,0.000455,0.000479,0.003000,-0.001536,-0.002332,-0.001823,-0.010402,-0.001646,-0.007777,0.000649,-0.001842,0.000990
-0.007860,-0.007069,0.002471,-0.003505,-0.000491,0.002407,0.000923,0.002458,-0.001378,-0.002736,-0.003693,-0.009671,-0.001043,-0.006285,0.000426,-0.001022,0.000474
-0.008067,-0.010083,0.002370,-0.001136,-0.000399,0.003861,0.001613,0.001000,-0.001462,-0.001970,-0.005062,-0.006049,-0.000624,-0.004223,0.000060,0.000179,-0.000448
-0.005651,-0.009795,0.002449,0.002214,-0.000198,0.004528,0.001554,-0.001046,-0.001832,-0.000670,-0.006136,-0.000539,-0.000469,-0.001418,-0.000475,0.002059,-0.001135
-0.001265,-0.008119,0.002594,0.003381,-0.000484,0.004118,0.000548,-0.002610,-0.002162,0.000900,-0.006272,0.004466,-0.000156,0.001359,0.000008,0.002736,-0.001408
0.002619,-0.003529,0.002681,0.004476,-0.000938,0.002976,-0.001135,-0.003212,-0.002555,0.003261,-0.005170,0.007695,0.000364,0.003911,0.001719,0.005286,-0.001384
0.005452,0.001237,0.002835,0.003839,-0.001180,0.001177,-0.002769,-0.002940,-0.002988,0.005967,-0.003562,0.009288,0.000573,0.005335,0.003942,0.008635,-0.001441
0.007156,0.005139,0.003617,0.002298,-0.001181,-0.001401,-0.002840,-0.002282,-0.003849,0.007056,-0.001711,0.009590,0.000548,0.005225,0.005808,0.012323,-0.001306
0.007470,0.007638,0.004445,-0.000321,-0.001065,-0.003964,-0.002199,-0.001423,-0.004464,0.005744,0.000057,0.008097,0.000144,0.003936,0.007098,0.015136,-0.001001
0.006322,0.008545,0.005129,-0.003453,-0.000981,-0.003864,-0.001026,-0.000188,-0.004703,0.002538,0.001217,0.005174,-0.000311,0.002160,0.007893,0.016687,-0.000500
0.004525,0.007492,0.004973,-0.004254,-0.000523,-0.002303,0.000938,0.001691,-0.004437,-0.000777,0.002039,0.001712,-0.000406,0.000432,0.007523,0.015783,-0.000183
0.002303,0.004388,0.003903,-0.002436,-0.000097,0.000236,0.003283,0.002961,-0.003884,-0.003292,0.002625,0.000009,-0.000012,-0.000985,0.005251,0.011616,-0.000152
0.001041,0.002347,0.003024,0.001482,0.000048,0.002801,0.004876,0.003476,-0.002992,-0.005359,0.002902,-0.000213,0.001020,-0.001474,0.001242,0.004185,-0.000067
0.000325,-0.000157,0.002142,0.004467,-0.000059,0.004000,0.004989,0.002767,-0.001388,-0.006573,0.003851,-0.000177,0.002560,-0.001242,-0.003699,-0.007054,0.000321
-0.001182,-0.003038,0.000819,0.007476,-0.000197,0.005044,0.003682,0.001810,0.000504,-0.006176,0.005141,-0.000948,0.004125,-0.000268,-0.008263,-0.015448,0.001029
-0.003530,-0.006278,-0.000843,0.008340,-0.000327,0.005205,0.001359,0.000760,0.002351,-0.003902,0.005493,-0.002357,0.004653,0.001024,-0.012341,-0.020821,0.001062
-0.005421,-0.008491,-0.002475,0.007547,-0.000400,0.004869,-0.000397,-0.000237,0.003465,-0.001840,0.005145,-0.002732,0.003263,0.001955,-0.015117,-0.021678,0.000421
-0.005712,-0.008311,-0.003866,0.004725,-0.000491,0.004067,-0.001383,-0.000558,0.004050,-0.000471,0.003938,-0.002554,0.000459,0.001391,-0.015302,-0.018309,-0.000569
-0.004927,-0.005797,-0.004273,0.000122,-0.000813,0.003862,-0.001541,-0.000601,0.004214,0.000197,0.001782,-0.002853,-0.002707,-0.000283,-0.012893,-0.010757,-0.001678
-0.003512,-0.003639,-0.004302,-0.004106,-0.000801,0.002943,-0.000529,0.001121,0.003637,0.000538,-0.001009,-0.004107,-0.005376,-0.002151,-0.009071,-0.002424,-0.002688
-0.001677,-0.001966,-0.003850,-0.006878,-0.000838,0.000609,0.000870,0.002494,0.002472,0.001983,-0.004191,-0.004341,-0.006866,-0.003981,-0.004504,0.003973,-0.003259
0.000837,0.001351,-0.002472,-0.007387,-0.001056,-0.003320,0.002072,0.004256,0.001063,0.002991,-0.007325,-0.004246,-0.005825,-0.005206,-0.000563,0.007652,-0.003166
0.003311,0.005158,-0.000284,-0.006425,-0.001250,-0.009041,0.002445,0.004526,-0.000175,0.003510,-0.008213,-0.004259,-0.002705,-0.005497,0.002222,0.006968,-0.002329
0.004434,0.007901,0.001235,-0.004479,-0.001131,-0.013198,0.002012,0.003672,-0.001300,0.003485,-0.006945,-0.004734,0.001478,-0.004657,0.003700,0.005204,-0.000581
0.003687,0.008745,0.001701,-0.002594,-0.000876,-0.014494,0.001220,0.001507,-0.002037,0.003803,-0.004773,-0.004931,0.005279,-0.003323,0.004560,0.002638,0.001043
0.001367,0.006667,0.000940,-0.000407,-0.000457,-0.012679,0.000370,-0.001480,-0.002352,0.003588,-0.001781,-0.003508,0.007104,-0.001501,0.004467,0.000766,0.002113
-0.001095,0.003011,-0.001626,0.001378,-0.000328,-0.008507,-0.000330,-0.003569,-0.002482,0.002931,0.001200,-0.000615,0.007205,-0.000486,0.004279,0.000638,0.002686
-0.003364,-0.000969,-0.005025,0.001918,-0.000872,-0.002539,-0.000797,-0.005023,-0.002518,0.001851,0.002943,0.002373,0.006631,-0.000135,0.004294,0.002606,0.002438
-0.005235,-0.005842,-0.008858,0.001536,-0.001278,0.003394,-0.000818,-0.004918,-0.002576,0.000628,0.003362,0.005109,0.005247,-0.000278,0.004829,0.005734,0.001582
-0.005684,-0.009899,-0.011058,0.000869,-0.001863,0.006963,-0.000874,-0.004598,-0.002891,0.000358,0.002315,0.006477,0.003057,-0.000965,0.005938,0.007922,0.000317
-0.004538,-0.012080,-0.011107,0.001074,-0.002299,0.008043,-0.001205,-0.004229,-0.003094,-0.000568,0.000969,0.005866,0.001392,-0.004641,0.009854,0.009205,-0.000997
-0.001950,-0.011721,-0.007957,0.002186,-0.002537,0.006092,-0.002103,-0.005081,-0.003464,-0.001762,0.000593,0.002914,0.000418,-0.010125,0.014984,0.008630,-0.002199
0.001202,-0.008252,-0.003195,0.003472,-0.001979,0.002614,-0.003166,-0.006379,-0.003837,-0.003566,0.001117,-0.001919,-0.000138,-0.015200,0.019486,0.006433,-0.002843
0.004401,-0.001494,0.002490,0.005157,-0.001275,0.000420,-0.003513,-0.008124,-0.003859,-0.005523,0.001966,-0.007411,-0.001028,-0.019513,0.023714,0.003328,-0.003168
0.006250,0.003515,0.008780,0.007065,-0.000328,-0.000177,-0.002996,-0.009609,-0.002839,-0.007772,0.003325,-0.011639,-0.002441,-0.021392,0.025674,-0.000459,-0.003055
0.006562,0.006185,0.012287,0.008199,0.000266,-0.000180,-0.001848,-0.009691,-0.001149,-0.009604,0.005039,-0.013272,-0.003991,-0.020004,0.023754,-0.004887,-0.002232
0.005275,0.006315,0.012326,0.007246,-0.000010,0.000842,-0.000600,-0.007853,0.000833,-0.010045,0.005488,-0.012392,-0.003933,-0.014364,0.016542,-0.009464,-0.001171
0.002711,0.005457,0.008884,0.004317,-0.000599,0.001150,0.000497,-0.003203,0.003301,-0.008406,0.004100,-0.007546,-0.002753,-0.004571,0.004878,-0.013009,0.000155
0.000288,0.003695,0.004119,-0.000061,-0.001140,0.000057,0.001186,0.003849,0.005435,-0.004725,0.000463,-0.001693,-0.000954,0.008906,-0.011186,-0.014544,0.001096
-0.001602,0.001924,-0.001055,-0.004444,-0.001289,-0.001359,0.001325,0.010783,0.007270,-0.000896,-0.002804,0.004125,0.001032,0.018983,-0.023461,-0.013737,0.001604
-0.002847,0.000755,-0.005540,-0.008319,-0.001072,-0.003166,0.000673,0.015000,0.007976,0.003041,-0.005068,0.008707,0.002073,0.024060,-0.030939,-0.011077,0.001387
-0.003558,0.000163,-0.008658,-0.011207,-0.000227,-0.004800,-0.000142,0.016538,0.007714,0.006452,-0.006242,0.011389,0.001798,0.025053,-0.033747,-0.007249,0.000895
-0.003476,0.001507,-0.009485,-0.011632,0.000465,-0.005157,-0.000786,0.014290,0.005934,0.008498,-0.006577,0.011446,-0.000109,0.022234,-0.031448,-0.002292,0.000262
-0.002776,0.001482,-0.007001,-0.009100,0.001173,-0.004467,-0.000758,0.009452,0.003532,0.008489,-0.005947,0.009475,-0.003148,0.016834,-0.024886,0.003171,-0.000201
-0.001950,0.001394,-0.003002,-0.004484,0.001876,-0.003527,0.000333,0.002932,0.001032,0.006667,-0.004045,0.007327,-0.006595,0.010550,-0.015738,0.006447,0.000015
-0.001051,0.000374,0.000929,0.000566,0.001919,-0.001442,0.002134,-0.004069,-0.001101,0.004456,-0.001646,0.005256,-0.008636,0.005079,-0.007517,0.007418,0.000845
-0.000215,0.000544,0.004264,0.004939,0.001578,0.001353,0.004162,-0.009139,-0.002381,0.002697,0.000527,0.003941,-0.009057,0.002050,-0.002369,0.006279,0.002417
0.000427,0.000848,0.006946,0.006041,0.001583,0.005548,0.006120,-0.010917,-0.003033,0.002051,0.001277,0.002614,-0.007276,0.002272,-0.002133,0.004535,0.005904
0.000945,0.002107,0.008719,0.004759,0.002132,0.009760,0.007375,-0.009906,-0.002818,0.002186,0.001918,0.001380,-0.002830,0.002896,-0.004526,0.002820,0.015603
0.002054,0.004176,0.008161,0.001408,0.002798,0.008984,0.005853,-0.007485,-0.001113,0.003041,0.002482,-0.000344,0.003222,0.000515,-0.008048,0.000882,0.032381
0.004224,0.005164,0.003074,-0.002938,0.002063,0.001316,0.002328,-0.004464,0.001789,0.004216,0.003278,-0.002713,0.009797,-0.003704,-0.011925,-0.000777,0.051944
