AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014981,-0.005736,0.019653,-0.015891,0.003682,-0.013808,-0.015979,0.023358,0.012032,0.019719,-0.002670,-0.002719,-0.001705,-0.001277,-0.018701,0.000001,-0.006958
-0.010898,-0.003667,0.020741,-0.012145,0.004736,-0.011592,-0.012176,0.024110,0.011145,0.017202,-0.001926,-0.001835,-0.003150,-0.000465,-0.016607,-0.000366,-0.006567
-0.007247,-0.002091,0.022759,-0.007902,0.006132,-0.005710,-0.008372,0.023995,0.009982,0.013353,-0.001295,-0.001129,-0.003162,-0.000057,-0.015063,-0.000234,-0.007265
-0.004024,-0.001041,0.024549,-0.005300,0.007172,-0.002194,-0.004900,0.022631,0.008325,0.009234,-0.000376,-0.000229,-0.004032,0.000067,-0.014087,-0.000044,-0.007956
-0.002575,-0.000094,0.025484,-0.003248,0.007647,-0.000602,-0.002411,0.021209,0.006860,0.006442,-0.000934,0.000098,-0.005431,0.000417,-0.012871,0.000003,-0.008662
-0.000871,0.000277,0.026087,-0.001481,0.007324,-0.000053,-0.000993,0.019470,0.005811,0.003960,-0.001202,0.001085,-0.006427,0.001063,-0.010909,-0.000262,-0.009052
-0.000092,0.002488,0.027485,-0.000637,0.006511,0.000097,-0.000152,0.017714,0.004756,0.002404,-0.001607,0.003431,-0.007824,0.000876,-0.008751,-0.001177,-0.009294
0.000119,0.005281,0.028440,-0.000205,0.005577,0.000629,0.000042,0.015302,0.003937,0.001547,-0.001661,0.006580,-0.009244,0.000494,-0.006967,-0.001317,-0.009463
0.001065,0.008333,0.028250,0.000079,0.005020,0.001609,0.000334,0.011246,0.003183,0.000830,-0.000427,0.008636,-0.012810,0.000151,-0.006018,-0.000415,-0.009786
0.001980,0.008499,0.027164,0.000826,0.004912,0.002920,0.000962,0.007748,0.002958,0.000140,-0.000018,0.008110,-0.016329,-0.000001,-0.006700,-0.000147,-0.009458
0.001417,0.006986,0.027284,0.001986,0.005005,0.005009,0.000979,0.006097,0.002662,-0.000041,0.000093,0.007532,-0.019294,-0.000025,-0.006859,-0.000046,-0.009121
0.001244,0.005874,0.026610,0.004411,0.005287,0.007220,0.000941,0.004585,0.002323,-0.000418,0.000409,0.006616,-0.021131,-0.000103,-0.007729,-0.000037,-0.008625
0.001190,0.004971,0.025366,0.008819,0.004591,0.009561,0.000937,0.002966,0.002007,-0.001076,0.000781,0.005433,-0.021489,-0.000197,-0.007658,-0.000525,-0.008666
0.001169,0.004090,0.023927,0.014250,0.003931,0.008976,0.001072,0.001585,0.002186,-0.000381,0.001319,0.004286,-0.019280,-0.000142,-0.007824,-0.002102,-0.008901
0.001675,0.003310,0.023255,0.016668,0.003663,0.010822,0.001258,0.000528,0.002471,-0.000069,0.001831,0.002287,-0.017079,-0.000090,-0.008186,-0.004855,-0.008960
0.002289,0.003017,0.022157,0.016969,0.003379,0.012588,0.002044,0.000077,0.002450,-0.000593,0.002152,0.001457,-0.015568,-0.000090,-0.008294,-0.007428,-0.008945
0.003066,0.002890,0.020134,0.017076,0.003056,0.012346,0.002565,-0.000085,0.001690,-0.001502,0.002013,0.000873,-0.014035,-0.000041,-0.008138,-0.007343,-0.008467
0.003760,0.003021,0.017743,0.018777,0.002544,0.010965,0.002004,-0.000684,0.000957,-0.001286,0.001953,0.000443,-0.016015,0.000013,-0.008322,-0.006955,-0.007903
0.003982,0.002645,0.015295,0.019463,0.001979,0.008802,0.001461,-0.001665,0.000289,-0.000916,0.002286,0.000096,-0.018200,0.000141,-0.008029,-0.005757,-0.007970
0.004863,0.001993,0.013931,0.019052,0.001476,0.006386,0.001056,-0.001670,0.000026,-0.000592,0.002740,-0.000019,-0.018342,0.000844,-0.007553,-0.004738,-0.007897
0.004568,0.001145,0.013067,0.018089,0.000900,0.004760,0.000764,-0.002361,-0.000001,-0.000419,0.003228,-0.000789,-0.017971,0.001348,-0.006905,-0.004683,-0.007856
0.004733,0.001149,0.011509,0.015090,0.000374,0.003483,0.000390,-0.001994,-0.000000,-0.000380,0.003541,-0.003457,-0.018278,0.001787,-0.006707,-0.004631,-0.008199
0.004567,0.000758,0.010265,0.012652,-0.000000,0.001741,0.000177,-0.001710,-0.000153,-0.000690,0.002471,-0.004821,-0.018071,0.002481,-0.005584,-0.002727,-0.008496
0.004401,0.000384,0.007703,0.010164,-0.000434,0.000202,0.000257,-0.002228,-0.000176,-0.001269,0.001572,-0.005469,-0.017809,0.003655,-0.004213,-0.000647,-0.008843
0.004192,0.000276,0.006948,0.007684,-0.001662,-0.000965,0.000342,-0.002137,-0.000238,-0.001052,0.000778,-0.006576,-0.016555,0.005442,-0.002763,-0.000012,-0.009909
0.004810,0.000141,0.007148,0.007144,-0.003315,-0.004434,0.000523,-0.001741,-0.000110,-0.000500,0.000195,-0.006452,-0.015536,0.007279,-0.001022,0.000273,-0.010807
0.005369,0.000741,0.007759,0.006454,-0.004858,-0.011354,0.000529,-0.001096,-0.000019,-0.000081,0.000212,-0.005857,-0.014538,0.009129,-0.000309,0.000558,-0.011577
0.006577,0.001203,0.008236,0.005516,-0.005872,-0.016554,0.000491,-0.000469,0.000003,-0.000020,0.000408,-0.005684,-0.014105,0.010894,-0.000040,0.001292,-0.011665
0.008059,0.002197,0.008526,0.003992,-0.006152,-0.021625,0.000456,-0.000047,0.000031,0.000001,0.000886,-0.005621,-0.013744,0.012572,0.000098,0.001156,-0.012094
0.009487,0.003496,0.009724,0.001537,-0.005695,-0.024193,0.000789,0.000035,0.000021,0.000053,0.001231,-0.004238,-0.011980,0.014576,0.000633,0.001519,-0.013351
0.011171,0.004146,0.011237,0.000073,-0.005423,-0.026914,0.001288,0.000080,0.000001,0.000082,0.000558,-0.002076,-0.010394,0.017139,0.002165,0.002911,-0.015198
0.011671,0.003875,0.012807,-0.000336,-0.005970,-0.028745,0.000354,0.000149,-0.000103,0.000099,0.000016,-0.000068,-0.010595,0.019368,0.004220,0.005209,-0.016744
0.011658,0.003590,0.014554,-0.002012,-0.006963,-0.030042,0.000039,0.000071,-0.000401,0.000104,-0.000057,0.000316,-0.011281,0.021506,0.008148,0.005754,-0.017866
0.010985,0.002926,0.016538,-0.004219,-0.007891,-0.032325,-0.000029,0.000057,-0.000828,0.000036,-0.000371,0.001516,-0.013713,0.023186,0.012744,0.005242,-0.018870
0.010237,0.002377,0.018955,-0.006408,-0.009277,-0.034814,-0.000269,0.000009,-0.001507,-0.000005,-0.000570,0.002579,-0.016156,0.024519,0.017323,0.005061,-0.020134
0.009358,0.001148,0.020723,-0.007353,-0.010772,-0.038406,-0.000999,-0.000204,-0.002282,-0.000541,-0.000803,0.003589,-0.018473,0.025434,0.021399,0.004925,-0.021484
0.008790,0.000140,0.022231,-0.006764,-0.011951,-0.041935,-0.002122,-0.001058,-0.002706,-0.001634,-0.001035,0.002730,-0.020304,0.026052,0.024687,0.002819,-0.022335
0.007753,-0.000188,0.023303,-0.005605,-0.011598,-0.045065,-0.003539,-0.001025,-0.002967,-0.002497,-0.001282,0.001611,-0.022951,0.026252,0.029401,0.001283,-0.023379
0.006654,-0.001634,0.023519,-0.004553,-0.011094,-0.047920,-0.005089,-0.000934,-0.002667,-0.003350,-0.001650,0.000502,-0.024958,0.025768,0.032608,0.000152,-0.024105
0.004768,-0.004231,0.022628,-0.001686,-0.011330,-0.050765,-0.006071,-0.000932,-0.002743,-0.004977,-0.001996,0.000000,-0.026355,0.024845,0.033083,-0.000505,-0.025044
0.002841,-0.007921,0.021541,-0.000276,-0.011512,-0.052270,-0.006958,-0.001677,-0.002009,-0.005521,-0.002206,-0.000333,-0.026833,0.023334,0.032362,-0.003205,-0.026069
0.001317,-0.011551,0.021295,0.000017,-0.011425,-0.050029,-0.007771,-0.002019,-0.001596,-0.005903,-0.002032,-0.001457,-0.027408,0.021524,0.030523,-0.007535,-0.026157
0.000671,-0.013563,0.021403,0.000166,-0.011194,-0.047477,-0.007265,-0.002561,-0.001358,-0.008337,-0.001558,-0.002932,-0.028098,0.019553,0.028236,-0.012181,-0.026775
0.000453,-0.015102,0.020734,0.000255,-0.010506,-0.044363,-0.006830,-0.003461,-0.001631,-0.010904,-0.002357,-0.003486,-0.028483,0.017420,0.026042,-0.015778,-0.026273
0.000380,-0.015751,0.019099,0.000859,-0.009639,-0.041154,-0.007433,-0.003590,-0.001965,-0.011869,-0.002449,-0.004026,-0.029689,0.015008,0.023911,-0.017256,-0.025521
0.000663,-0.014554,0.017183,0.001648,-0.008534,-0.036816,-0.007950,-0.003002,-0.001920,-0.011433,-0.002394,-0.004215,-0.031066,0.012433,0.022216,-0.016960,-0.024198
0.000932,-0.013515,0.015655,0.002507,-0.006432,-0.032369,-0.007327,-0.002315,-0.001885,-0.010498,-0.002231,-0.003929,-0.032107,0.010011,0.020533,-0.016937,-0.020885
0.000922,-0.014515,0.014800,0.003264,-0.004483,-0.027737,-0.006359,-0.001423,-0.001573,-0.009811,-0.002038,-0.003623,-0.031409,0.008065,0.018495,-0.018555,-0.017324
0.000466,-0.015311,0.013222,0.003141,-0.002870,-0.022925,-0.005281,-0.000747,-0.001489,-0.011661,-0.001484,-0.003897,-0.029636,0.006064,0.015248,-0.020897,-0.013962
0.000198,-0.015407,0.011551,0.002894,-0.002117,-0.018412,-0.003776,-0.000162,-0.001862,-0.013342,-0.000850,-0.004210,-0.026438,0.004220,0.010733,-0.023557,-0.010571
0.000034,-0.015193,0.009441,0.002637,-0.001988,-0.014115,-0.002348,-0.000110,-0.002656,-0.015521,-0.000329,-0.004262,-0.022796,0.002537,0.007291,-0.024636,-0.007446
-0.000010,-0.011675,0.007840,0.002004,-0.002105,-0.011164,-0.001055,-0.000031,-0.003474,-0.016904,-0.000058,-0.004731,-0.018092,0.001327,0.001319,-0.026580,-0.005598
-0.000016,-0.008092,0.006897,0.001591,-0.002279,-0.007428,-0.000010,0.000056,-0.004462,-0.017212,0.000001,-0.004749,-0.014292,0.000817,-0.000018,-0.027019,-0.003823
-0.000036,-0.003189,0.006302,0.000478,-0.002724,-0.005132,0.000381,0.000513,-0.005618,-0.018635,0.000199,-0.005130,-0.009273,0.001736,-0.003011,-0.028201,-0.002202
0.000025,-0.000485,0.005642,0.000042,-0.003706,-0.002571,0.001732,0.000978,-0.007316,-0.019987,0.001196,-0.005262,-0.004929,0.002971,-0.009421,-0.027931,-0.000666
0.000212,0.000533,0.005117,-0.000087,-0.005089,-0.001045,0.003204,0.001336,-0.009665,-0.020990,0.004114,-0.004289,-0.001701,0.003933,-0.018032,-0.027899,-0.000050
0.000654,0.003661,0.004548,-0.000453,-0.006406,-0.000243,0.005589,0.000563,-0.013149,-0.019255,0.009782,-0.002437,-0.000047,0.005462,-0.029344,-0.029223,0.000340
0.001723,0.008059,0.004652,-0.001347,-0.008053,0.000010,0.008393,0.000130,-0.016984,-0.016034,0.010536,-0.000903,0.001146,0.007134,-0.039589,-0.030089,0.001280
0.003339,0.014219,0.004629,-0.002393,-0.010380,0.001342,0.009951,-0.000062,-0.021598,-0.012297,0.010989,-0.000000,0.006439,0.010276,-0.050373,-0.029827,0.002707
0.004815,0.021045,0.004584,-0.004272,-0.012709,0.005742,0.011983,-0.000999,-0.026570,-0.008103,0.011208,0.001088,0.013215,0.013886,-0.060030,-0.029822,0.004563
0.005511,0.027369,0.004694,-0.006210,-0.014944,0.005160,0.013135,-0.002628,-0.031266,-0.004316,0.012333,0.005007,0.018073,0.017418,-0.070629,-0.030276,0.006459
0.006070,0.033855,0.005373,-0.008573,-0.018034,0.003442,0.014504,-0.004671,-0.036399,-0.001578,0.012713,0.008857,0.022985,0.021261,-0.081411,-0.031713,0.007911
0.006268,0.039507,0.007106,-0.011391,-0.021320,0.001453,0.015270,-0.006890,-0.040395,-0.000540,0.012295,0.012647,0.028138,0.024964,-0.092464,-0.032978,0.008963
0.006882,0.043657,0.008504,-0.012836,-0.024476,0.001268,0.016050,-0.009164,-0.043651,-0.000083,0.011582,0.015659,0.033149,0.028514,-0.102926,-0.035597,0.009967
0.009557,0.044186,0.000981,-0.016251,-0.025758,0.002568,0.014385,-0.012883,-0.044552,0.000461,0.011704,0.014283,0.038793,0.020580,-0.112555,-0.037329,0.017555
0.012039,0.043031,-0.000074,-0.019558,-0.026523,0.003997,0.012605,-0.016617,-0.044132,0.002391,0.011572,0.011910,0.044030,0.014090,-0.120513,-0.038697,0.035453
0.013616,0.040921,-0.001751,-0.021110,-0.026785,0.005412,0.011049,-0.020409,-0.043726,0.004102,0.010845,0.008715,0.047197,0.009025,-0.128746,-0.041983,0.055282
0.014775,0.037508,-0.004860,-0.022202,-0.026673,0.007299,0.009490,-0.025025,-0.041850,0.005955,0.009901,0.005734,0.050451,0.004966,-0.135022,-0.046288,0.075134
0.015132,0.033589,-0.008716,-0.023021,-0.026418,0.009125,0.007866,-0.028486,-0.039748,0.007749,0.009109,0.003153,0.052489,0.002186,-0.139163,-0.050039,0.095025
0.015390,0.030197,-0.012430,-0.023385,-0.025768,0.010383,0.006388,-0.031669,-0.037065,0.009828,0.008850,0.001311,0.053810,0.000589,-0.141132,-0.051780,0.113054
0.015149,0.026526,-0.016184,-0.023922,-0.024838,0.011415,0.004791,-0.034394,-0.034040,0.011852,0.007735,0.000667,0.054190,0.000007,-0.140440,-0.051933,0.130079
0.014789,0.022545,-0.020359,-0.024280,-0.023517,0.012196,0.003182,-0.035244,-0.030534,0.013921,0.007399,0.000248,0.052619,-0.000398,-0.137535,-0.049247,0.144834
0.015467,0.019515,-0.024415,-0.024781,-0.021828,0.013179,0.001755,-0.035116,-0.025985,0.017035,0.006392,0.000084,0.049959,-0.001764,-0.132000,-0.045514,0.157369
0.015890,0.016296,-0.028250,-0.025278,-0.019246,0.013722,0.000908,-0.034815,-0.021125,0.020623,0.005291,0.000008,0.046536,-0.004020,-0.124107,-0.041452,0.168753
0.015770,0.011961,-0.031331,-0.024820,-0.016420,0.013986,0.000294,-0.033844,-0.016144,0.024280,0.004179,-0.000010,0.043218,-0.006744,-0.114383,-0.037127,0.177483
0.015066,0.007786,-0.033989,-0.024117,-0.013549,0.013967,0.000008,-0.032848,-0.011686,0.024395,0.003784,-0.000235,0.039551,-0.010033,-0.103724,-0.032860,0.183317
0.014363,0.004029,-0.036177,-0.022947,-0.010844,0.013804,-0.000143,-0.031058,-0.007594,0.024138,0.003759,-0.000770,0.035750,-0.013944,-0.092640,-0.029921,0.186063
0.013413,0.001130,-0.037332,-0.021333,-0.008374,0.014147,-0.000769,-0.029046,-0.004215,0.023207,0.004344,-0.001639,0.031679,-0.018379,-0.080317,-0.026565,0.185718
0.012284,0.000029,-0.037920,-0.019868,-0.006187,0.014253,-0.001929,-0.026347,-0.001470,0.021914,0.005210,-0.003025,0.027801,-0.023252,-0.069395,-0.023399,0.181875
0.011333,-0.000660,-0.037472,-0.018742,-0.004206,0.014147,-0.002342,-0.022881,-0.000109,0.020280,0.006112,-0.004322,0.023621,-0.027496,-0.058413,-0.019946,0.175003
0.010191,-0.002812,-0.036293,-0.019671,-0.002499,0.013806,-0.002769,-0.019196,0.000476,0.016989,0.005492,-0.006195,0.020028,-0.027087,-0.049376,-0.016588,0.165251
0.009345,-0.006015,-0.034397,-0.020366,-0.001429,0.013225,-0.002837,-0.015774,0.002693,0.014028,0.004790,-0.008045,0.016489,-0.026227,-0.040676,-0.013145,0.153216
