AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001550,-0.008535,0.016197,-0.001274,0.007510,-0.041960,-0.005552,0.000023,0.028760,-0.008025,-0.039268,-0.030362,0.012201,0.012815,-0.015006,-0.013857,-0.013119
0.001867,-0.000721,0.011808,-0.006028,0.008093,0.004249,-0.004467,-0.000101,0.031979,-0.005914,-0.030916,-0.018261,0.019894,0.013180,-0.021656,-0.013164,-0.022040
0.007054,0.000002,0.012940,-0.021446,0.010315,0.037710,-0.000402,0.000168,0.032790,-0.002884,-0.028200,-0.004543,0.019207,0.015814,-0.019363,-0.022978,-0.017130
0.014179,0.000283,0.012097,-0.038648,0.012347,0.075564,-0.000190,0.001072,0.036590,0.000465,-0.023836,-0.000049,0.015641,0.018907,-0.016723,-0.041874,-0.007032
0.016059,0.001956,0.007013,-0.023007,0.011225,0.095139,-0.000444,0.004474,0.038526,0.006908,-0.027857,0.003431,0.012982,0.025035,-0.012071,-0.055450,-0.000829
0.008616,0.002797,-0.000535,-0.009171,0.010594,0.101353,0.000277,0.008046,0.045771,0.014565,-0.031542,0.018257,0.006979,0.029727,-0.008984,-0.065051,0.000117
0.001074,0.007138,-0.005133,-0.008242,0.009958,0.088958,0.001059,0.012127,0.054997,0.016469,-0.028008,0.035530,-0.001200,0.036752,-0.000860,-0.065055,0.001438
-0.000196,0.009200,-0.014420,-0.009936,0.012697,0.064991,0.000995,0.016555,0.060224,0.015790,-0.016795,0.038183,-0.010561,0.039064,0.000944,-0.049329,0.000798
-0.001340,0.009756,-0.017347,-0.012862,0.016415,0.036792,0.000397,0.029144,0.068192,0.019846,-0.005231,0.021887,-0.019535,0.037662,0.006812,-0.028406,-0.000324
-0.001733,0.010019,-0.008205,-0.017948,0.023275,0.014244,0.000660,0.044832,0.078282,0.020920,0.000027,0.004719,-0.030411,0.033619,0.009027,-0.007276,-0.004670
-0.000312,0.009855,-0.001412,-0.022294,0.033024,0.012652,0.000412,0.060993,0.089132,0.017816,0.004633,0.000004,-0.031383,0.026497,0.015134,0.000019,-0.007869
0.002626,0.013246,0.000506,-0.020757,0.043353,0.003124,0.002201,0.075882,0.099056,0.020389,0.003446,-0.002782,-0.038111,0.020001,0.031109,0.003754,-0.006910
0.011183,0.019985,0.004488,-0.017771,0.048807,-0.001189,0.007938,0.083502,0.100258,0.026865,0.003173,-0.014846,-0.042685,0.015087,0.048560,0.002792,-0.007079
0.018062,0.024382,0.010796,-0.000195,0.050014,-0.012791,0.014463,0.085375,0.093909,0.035597,0.000372,-0.028729,-0.040441,0.013206,0.059172,0.008360,-0.005470
0.023782,0.008950,0.013919,0.016073,0.049229,-0.021191,0.020135,0.077070,0.088707,0.038321,0.000201,-0.026702,-0.026339,0.012531,0.059632,0.013791,-0.003691
0.024662,0.000152,0.016513,0.032967,0.048842,-0.011719,0.020307,0.063407,0.085038,0.040114,0.000137,-0.023602,-0.020778,0.014220,0.042827,0.016002,-0.003643
0.024020,-0.001038,0.010910,0.039662,0.046069,-0.002023,0.020877,0.056797,0.083400,0.036675,0.007179,-0.014565,-0.021453,0.015820,0.024174,0.021845,-0.006359
0.027795,-0.004622,0.003085,0.039586,0.044495,0.001038,0.018220,0.052785,0.078405,0.035521,0.021235,-0.011558,-0.017803,0.019183,0.010209,0.021284,-0.011496
0.030468,-0.004598,0.000239,0.005971,0.042326,0.009805,0.013391,0.046621,0.073142,0.028884,0.036449,-0.005508,-0.011506,0.022024,0.000787,0.021373,-0.009355
0.010956,-0.006069,-0.000166,-0.001719,0.043041,0.020000,0.003252,0.028222,0.068554,0.012872,0.036637,-0.000001,-0.005699,0.021970,-0.000685,0.009563,-0.002665
0.002021,-0.005805,-0.000852,-0.015365,0.039975,0.016681,-0.000410,0.012515,0.063003,0.002840,0.027156,0.006374,-0.004753,0.021539,0.000493,0.007540,0.000028
-0.000014,-0.000780,-0.004752,-0.043697,0.032231,0.003812,-0.000601,0.002556,0.043759,-0.000060,0.016183,0.008847,-0.007225,0.019732,0.006949,0.000203,0.000690
-0.002897,0.011880,-0.008389,-0.051009,0.024993,-0.001964,-0.000013,0.000017,0.024954,-0.004974,0.014904,0.007918,-0.014489,0.014489,0.018875,-0.002895,0.001594
0.000002,0.021530,0.000087,-0.055725,0.024012,-0.016521,0.001317,-0.000932,0.013391,-0.017848,0.017240,0.001736,-0.012560,0.006411,0.030860,-0.005820,0.003042
0.001519,0.021638,0.007392,-0.047162,0.026041,-0.028163,0.005827,-0.006560,0.006507,-0.021638,0.017553,-0.000126,-0.004239,0.001045,0.022652,-0.010921,0.000710
0.005253,0.011043,0.008119,-0.018371,0.024776,-0.038216,0.002872,-0.002267,0.005591,-0.015897,0.023709,0.000676,-0.002491,0.000000,0.012110,-0.014723,-0.003100
0.015785,0.004777,0.000645,-0.000048,0.021507,-0.027436,0.001256,0.000504,0.005915,-0.006191,0.029560,0.000913,-0.001428,0.001755,0.005487,-0.025497,-0.016918
0.030435,0.009475,-0.001106,0.004524,0.012345,-0.012487,0.000098,0.011380,0.007603,-0.000018,0.033422,0.000540,-0.001698,0.004947,0.007423,-0.026212,-0.025255
0.025099,0.011966,-0.005812,0.028028,0.003878,-0.003860,-0.001987,0.019607,0.012440,0.004617,0.029606,0.001518,-0.003609,0.010912,0.014087,-0.026741,-0.033078
0.020505,0.010951,-0.012349,0.051701,-0.000472,-0.000123,-0.010813,0.023186,0.013615,0.008279,0.016327,0.005402,-0.004492,0.018679,0.022348,-0.011469,-0.039552
0.014262,0.006771,-0.019821,0.050827,-0.008478,0.002084,-0.017202,0.026748,0.006828,0.011513,0.003963,0.009800,-0.002899,0.024480,0.033927,-0.000003,-0.044114
0.001541,-0.000415,-0.021870,0.040644,-0.021442,0.003822,-0.020997,0.029642,0.000887,0.014899,0.000000,0.012815,-0.002655,0.017617,0.045520,0.010607,-0.044728
0.000012,-0.005898,-0.007185,0.028147,-0.025049,0.008967,-0.017603,0.031617,-0.000959,0.016191,-0.002466,0.002095,-0.000713,0.002326,0.045667,0.032387,-0.039844
-0.002518,-0.012130,0.000056,0.009239,-0.025173,0.000098,-0.012186,0.030058,-0.007262,0.015252,-0.007394,-0.004484,0.001103,-0.001827,0.043676,0.051749,-0.032220
-0.008965,-0.025436,0.001393,0.002918,-0.023996,-0.013122,-0.013166,0.023451,-0.014722,0.006748,-0.014800,-0.008970,0.005593,-0.016919,0.038017,0.070443,-0.026092
-0.016483,-0.040790,-0.001529,-0.000930,-0.021107,-0.039737,-0.013156,0.015919,-0.018221,0.001053,-0.015552,-0.012077,0.014948,-0.028300,0.030250,0.074415,-0.021115
-0.020691,-0.032796,-0.009255,-0.010511,-0.021263,-0.056025,-0.011701,0.001441,-0.020941,-0.001814,-0.011796,-0.017822,0.024555,-0.038939,0.027417,0.072373,-0.018432
-0.012252,-0.014860,-0.014547,-0.004821,-0.024643,-0.037904,-0.012590,-0.000736,-0.021218,-0.008934,-0.006879,-0.026080,0.026427,-0.048147,0.035021,0.064543,-0.016721
-0.003892,-0.000831,-0.017230,0.004018,-0.032828,-0.007609,-0.012768,-0.001780,-0.019531,-0.029449,-0.002113,-0.032601,0.009849,-0.059052,0.047594,0.063861,-0.015669
0.000078,0.016653,-0.015970,0.015906,-0.038938,0.001734,-0.018847,-0.000946,-0.015248,-0.049998,-0.000230,-0.034391,0.000843,-0.061618,0.060825,0.059951,-0.015412
0.002740,0.005613,-0.011825,0.027434,-0.041277,0.025281,-0.024150,-0.001649,-0.014184,-0.056630,-0.003264,-0.030711,-0.000025,-0.060848,0.069931,0.049538,-0.014387
0.012719,0.000291,-0.000263,0.051106,-0.041123,0.056922,-0.021828,-0.002654,-0.012690,-0.052335,-0.009411,-0.028880,-0.000570,-0.060211,0.063378,0.039274,-0.011479
0.016224,-0.002271,0.007665,0.066043,-0.038916,0.072583,-0.016748,-0.005397,-0.012577,-0.038212,-0.014553,-0.026665,-0.000007,-0.051595,0.062652,0.033211,-0.010210
0.013994,-0.001418,0.020446,0.077374,-0.033855,0.079837,-0.011301,-0.008970,-0.010592,-0.027166,-0.016676,-0.015977,-0.001333,-0.039103,0.055384,0.032711,-0.008973
0.007111,-0.005507,0.026467,0.059685,-0.025807,0.047602,-0.007311,-0.010655,-0.007923,-0.012967,-0.015515,-0.005447,-0.000106,-0.022876,0.041214,0.030046,-0.006846
0.001492,-0.012883,0.032525,0.039676,-0.017407,0.008039,-0.002641,-0.017828,-0.009247,-0.002630,-0.016202,-0.000027,0.000133,-0.007385,0.021574,0.021587,-0.002232
-0.001732,-0.013196,0.036074,0.016487,-0.010238,-0.001331,-0.000558,-0.025211,-0.009044,0.011575,-0.014079,0.002410,0.002355,-0.003058,0.010733,0.009603,-0.000006
-0.006470,-0.009160,0.035107,0.001679,-0.006527,-0.015484,0.000000,-0.023372,-0.006031,0.019492,-0.011106,0.003345,-0.001569,-0.000497,0.008498,0.006559,0.000991
-0.013010,-0.007766,0.030133,-0.005571,-0.005260,-0.043419,-0.001043,-0.018292,-0.002687,0.024584,-0.007472,0.001598,-0.012608,-0.001315,0.004005,0.001109,0.003695
-0.018361,-0.017206,0.012991,-0.023324,-0.003970,-0.040714,-0.004925,-0.011281,-0.001962,0.023784,-0.006469,0.004713,-0.019973,-0.000913,-0.000708,-0.000413,0.008787
-0.006476,-0.025096,0.003112,-0.019387,-0.002051,-0.039364,-0.002240,-0.004334,-0.002062,0.013091,-0.005570,0.007944,-0.018314,-0.001225,-0.013960,-0.010046,0.014554
0.000422,-0.005083,0.000082,-0.007466,-0.000536,-0.042962,-0.000256,-0.000962,-0.001332,0.011689,-0.004711,0.009974,-0.009546,-0.000239,-0.012491,-0.021684,0.014570
0.009557,0.001177,-0.001269,-0.006695,-0.000202,-0.042601,0.002327,-0.002232,-0.001545,0.012510,-0.001796,0.012402,-0.006356,0.001699,-0.008652,-0.024214,0.013704
0.019600,0.000728,-0.011734,-0.022754,-0.001766,-0.025963,0.005168,-0.002811,-0.000789,0.015251,-0.003915,0.013426,-0.002293,0.009575,-0.024791,-0.023102,0.010125
0.019256,0.000188,-0.023608,-0.040142,-0.003780,-0.024335,0.007537,-0.005624,-0.002740,0.017780,-0.007582,0.014409,-0.001074,0.023077,-0.053703,-0.020603,0.007939
0.001732,0.000031,-0.037358,-0.051102,-0.003564,-0.015314,0.008955,-0.010314,-0.005100,0.025113,-0.008102,0.012193,0.000911,0.034007,-0.087891,-0.015621,0.005598
-0.001052,0.000014,-0.046597,-0.046229,-0.001339,-0.005117,0.008207,-0.018417,-0.008018,0.037081,-0.010677,0.014436,0.001220,0.052226,-0.115392,-0.000407,0.003791
-0.009821,-0.000155,-0.045819,-0.031193,-0.000859,-0.000548,0.008263,-0.025324,-0.010592,0.044548,-0.014124,0.013038,0.002932,0.063050,-0.127646,0.003844,0.002566
-0.022499,-0.004847,-0.044632,-0.008070,-0.000230,0.003747,0.006966,-0.024628,-0.011718,0.043502,-0.015755,0.015565,0.001023,0.066736,-0.128610,0.016349,0.002589
-0.022109,-0.017020,-0.032854,0.000622,0.000304,0.005153,0.005599,-0.020311,-0.011168,0.032400,-0.011121,0.018035,0.002311,0.060221,-0.109664,0.023123,0.000016
-0.013620,-0.002958,-0.010023,0.021083,0.003824,0.005342,0.003510,-0.013558,-0.008499,0.022169,-0.004054,0.009088,0.001360,0.047658,-0.065445,0.021643,-0.001127
-0.003372,0.009426,0.000703,0.037954,0.012207,0.008416,0.002643,-0.002441,-0.005829,0.013604,0.000041,0.001586,0.000781,0.033664,-0.014026,0.007695,-0.000805
0.000841,0.015506,0.021759,0.026221,0.008437,0.027692,0.002354,0.000007,-0.002205,0.002808,0.000006,-0.000655,0.000000,0.020134,0.000220,-0.000001,-0.001002
0.010551,0.024739,0.039700,0.009693,0.003887,0.033754,0.001970,0.001193,-0.000302,-0.000008,-0.000328,-0.004229,-0.000566,0.007349,0.013137,-0.009888,-0.002596
0.011204,0.031617,0.036062,0.000311,0.000430,0.036645,0.000988,0.001180,0.000519,-0.004831,-0.000077,-0.005561,0.000001,0.000044,0.014439,-0.030229,-0.003976
0.009944,0.033115,0.023709,-0.001293,0.000147,0.027221,0.000023,0.000570,0.003613,-0.008176,0.002033,-0.002085,0.000665,-0.005861,0.005134,-0.034468,-0.001471
0.009632,0.031073,0.008247,-0.009984,0.000008,0.023116,0.000015,-0.000001,0.005768,-0.011320,0.004236,0.000003,0.007688,-0.007665,0.000225,-0.034572,-0.000026
0.015353,0.034487,0.000000,-0.007707,0.000541,0.012102,0.000011,-0.000679,0.006463,-0.011720,0.005790,0.002935,0.013627,-0.005315,-0.006882,-0.027598,-0.000121
0.023157,0.035861,-0.009340,0.000425,0.002560,0.001212,-0.000412,-0.002031,0.006178,-0.011730,0.010741,0.011085,0.018411,-0.003465,-0.024177,-0.020246,-0.001442
0.023924,0.037727,-0.017803,0.007618,0.001115,-0.004341,-0.001195,-0.004255,0.008161,-0.008574,0.016368,0.009051,0.015162,-0.002293,-0.030285,-0.012831,-0.003344
0.019146,0.035983,-0.026036,0.015991,0.001908,-0.017046,-0.002843,-0.003964,0.010052,-0.010494,0.021421,0.008635,0.005831,-0.000897,-0.023935,-0.009840,-0.002966
0.002854,0.015842,-0.031676,0.015651,0.000914,-0.010361,-0.004181,-0.006206,0.012063,-0.007295,0.019752,0.006764,-0.000050,0.000063,-0.014724,-0.006348,-0.001903
-0.000249,0.004972,-0.028743,0.013883,0.000182,-0.003785,-0.006693,-0.004570,0.014437,-0.005869,0.007971,0.003436,-0.004494,0.001291,-0.007720,-0.000786,-0.002405
-0.005694,0.000224,-0.017427,0.012360,-0.001410,-0.009080,-0.009246,-0.002335,0.014863,-0.003247,0.000654,0.000349,-0.010194,0.001994,-0.000330,0.000138,-0.005117
-0.016134,-0.003258,-0.010372,0.009697,-0.003914,-0.018667,-0.010322,-0.000697,0.016695,-0.000645,-0.000678,-0.000257,-0.019935,0.003109,0.002068,0.000065,-0.004815
-0.026299,-0.016716,-0.003804,0.002283,-0.005287,-0.016153,-0.009895,0.000090,0.016321,0.000060,-0.004658,-0.001288,-0.028205,0.003392,0.011973,-0.000362,-0.003072
-0.020384,-0.016672,-0.000167,0.000794,-0.000927,-0.010862,-0.008044,0.001627,0.016866,0.002613,-0.012364,-0.005975,-0.030659,0.005780,0.008866,-0.004536,-0.005361
-0.013745,-0.008801,0.002642,0.003684,0.001185,-0.007999,-0.004753,0.005051,0.014811,0.003291,-0.010344,-0.010936,-0.028541,0.009242,0.003653,-0.011758,-0.006093
-0.004791,0.000284,0.012763,0.006211,0.001954,-0.008859,-0.003497,0.010227,0.013491,0.003361,-0.002019,-0.014848,-0.023083,0.011340,0.002108,-0.019248,-0.007353
0.001012,0.017309,0.014719,0.014878,0.002156,-0.007652,-0.000196,0.008447,0.013259,-0.001337,0.002064,-0.012481,-0.021597,0.012491,0.000506,-0.027656,-0.005458
0.006594,0.025877,0.017041,0.000622,0.015258,0.000428,0.004727,0.010782,0.013840,-0.003837,0.011177,-0.008501,-0.020889,0.015549,-0.000073,-0.039247,0.002717
0.010548,0.034335,0.017707,-0.002345,0.031248,0.024072,0.010017,0.014894,0.015418,-0.009154,0.011774,-0.005029,-0.016806,0.017528,-0.007113,-0.041563,0.013573
0.014453,0.038699,0.020469,-0.014026,0.042672,0.039110,0.015424,0.012512,0.016286,-0.003219,0.010743,-0.000005,-0.011274,0.017457,-0.011705,-0.041008,0.021866
0.016389,0.038468,0.013249,-0.028835,0.049749,0.048435,0.017017,0.008603,0.017700,0.000148,0.007927,0.006548,-0.010509,0.017803,-0.018262,-0.039557,0.026401
0.015854,0.029485,0.002110,-0.039792,0.051762,0.049047,0.017876,0.009160,0.018725,0.005897,0.004574,0.018065,-0.012146,0.014318,-0.026279,-0.033801,0.027330
0.012343,0.017373,-0.000306,-0.033631,0.052404,0.042698,0.013402,0.008297,0.022305,0.015965,0.001190,0.021183,-0.013186,0.009221,-0.033755,-0.031865,0.023234
0.006135,0.003439,-0.005331,-0.034050,0.046735,0.017484,0.006749,0.009421,0.025615,0.026620,0.002291,0.019756,-0.011838,0.004955,-0.031646,-0.028702,0.024065
0.000918,-0.005129,-0.010529,-0.031043,0.035985,0.000003,0.000296,0.010094,0.026845,0.033548,0.007466,0.015527,-0.008960,0.001258,-0.024361,-0.022224,0.019118
-0.000123,-0.017847,-0.009729,-0.025794,0.027986,-0.019143,-0.003261,0.012861,0.029446,0.033421,0.013084,0.010295,-0.010834,0.000001,-0.014726,-0.011847,0.012375
0.002574,-0.026313,-0.001904,-0.025642,0.029760,-0.032857,-0.006397,0.022761,0.030089,0.026024,0.018456,0.002084,-0.012034,0.000219,-0.000616,0.000194,0.015238
0.006523,-0.025545,0.000408,-0.027511,0.028731,-0.028108,-0.006584,0.028426,0.029222,0.012268,0.021446,0.000038,-0.010491,0.001014,0.007596,0.009057,0.019359
0.012449,-0.027871,0.005683,-0.036953,0.026727,-0.015171,-0.002444,0.022520,0.025360,0.003515,0.021295,-0.000030,-0.004714,0.002678,0.023138,0.011295,0.022564
0.018758,-0.027933,0.010795,-0.041310,0.023161,-0.007547,-0.000699,0.014031,0.022406,0.000777,0.017646,0.001823,-0.000348,0.006295,0.021630,0.010030,0.022332
0.019536,-0.026382,0.010710,-0.035871,0.018762,-0.001577,0.001672,0.005298,0.018771,0.000007,0.011504,0.009000,0.001782,0.008906,0.009553,0.008499,0.018326
0.016916,-0.011858,0.008757,-0.014742,0.018009,0.003195,0.009347,0.000142,0.008867,-0.000707,0.006961,0.019846,0.006980,0.011019,0.000681,0.003012,0.012670
0.011997,-0.001716,0.011827,-0.003344,0.016715,0.010041,0.016926,-0.001745,0.002209,-0.000560,0.008331,0.027420,0.015268,0.011943,-0.001242,0.000370,0.014385
0.007472,0.001672,0.019661,0.001315,0.015752,0.007723,0.022105,-0.008246,-0.000012,0.000052,0.010796,0.027456,0.024862,0.011081,-0.008355,-0.001082,0.013823
0.003192,0.008612,0.024497,0.013248,0.016260,0.003315,0.020231,-0.004042,-0.000147,0.000101,0.010320,0.006051,0.026761,0.008182,-0.009146,-0.007572,0.011147
0.000379,0.025139,0.026723,0.039118,0.013278,0.003557,0.012100,0.000211,-0.000007,-0.000006,0.007285,-0.001622,0.024825,0.004860,-0.002665,-0.004949,0.007727
0.000117,0.037098,0.025489,0.060553,0.009700,0.001177,0.004931,0.007767,0.000814,-0.001725,0.006846,-0.013253,0.009634,0.000080,0.000116,-0.004468,0.006497
0.000165,0.033945,0.019763,0.061091,0.010689,0.001306,0.003352,0.010596,0.002667,-0.006288,0.005394,-0.027732,0.000128,-0.002720,0.007633,-0.010106,0.006910
0.001411,0.022139,0.014211,0.055778,0.009631,-0.000119,0.001605,0.018288,0.006529,-0.007741,0.003142,-0.036322,-0.005371,-0.006122,0.011869,-0.016166,0.006197
-0.001132,0.008732,0.009481,0.032922,0.009051,-0.000992,0.000591,0.018079,0.012282,-0.009749,-0.000051,-0.033802,-0.014040,-0.007384,0.010334,-0.019916,0.001560
-0.004966,0.001876,0.003779,0.021120,0.011411,0.001997,0.001548,0.017532,0.013660,-0.009677,-0.004605,-0.019674,-0.019785,-0.006810,0.003242,-0.025217,-0.000424
-0.007645,-0.001367,0.000006,0.004259,0.013973,0.016444,0.004907,0.014242,0.012717,-0.007180,-0.006430,-0.003739,-0.020118,-0.005116,-0.000118,-0.022811,-0.001257
-0.005940,0.002347,-0.000337,-0.000329,0.013538,0.032112,0.009058,0.013346,0.010101,-0.003005,-0.006069,0.005028,-0.013040,-0.001027,-0.010428,-0.022138,-0.002510
-0.000737,0.008998,-0.000592,-0.007487,0.011159,0.045446,0.004590,0.010793,0.006136,-0.001285,-0.000030,0.013472,-0.001912,0.000102,-0.012179,-0.007785,-0.003835
0.000316,0.009868,0.000009,-0.010605,0.001861,0.046398,0.000968,0.007057,0.003626,-0.005147,0.000174,0.015322,0.003711,0.003003,-0.010487,-0.001215,-0.008530
0.001815,0.006125,-0.001025,-0.011227,-0.001489,0.032568,-0.001737,0.005004,0.001810,-0.010383,0.002448,0.015939,0.009446,0.004699,-0.008755,0.002533,-0.012364
0.005311,0.003382,-0.008525,-0.009978,-0.006488,0.035352,-0.004286,0.000061,0.000173,-0.014505,0.004854,0.015293,0.008960,0.007335,-0.005861,0.002837,-0.013676
0.010310,0.003420,-0.014011,-0.005025,-0.013290,0.036325,-0.004677,-0.000070,-0.001326,-0.013144,0.009189,0.016126,0.006730,0.009900,-0.002428,0.002976,-0.014295
0.008776,0.000307,-0.015712,-0.006628,-0.016053,0.035973,-0.000983,-0.001582,-0.005030,-0.012388,0.008898,0.016786,0.005007,0.011659,-0.000832,0.000526,-0.013689
0.005843,-0.008449,-0.014508,-0.000362,-0.013929,0.039301,0.000863,-0.003593,-0.004414,-0.005603,0.005858,0.011900,0.002161,0.010891,-0.000974,-0.001015,-0.013257
-0.000071,-0.032023,-0.015736,0.000520,-0.010358,0.034881,0.005875,-0.006124,-0.002949,-0.000479,0.002924,0.003879,0.000410,0.008528,-0.001187,-0.005055,-0.008623
-0.005492,-0.036765,-0.015501,0.004492,-0.010832,0.022455,0.012159,-0.002856,-0.001296,0.005185,-0.000025,0.001740,-0.000410,0.006652,-0.002437,-0.013584,-0.003741
-0.010298,-0.020041,-0.011984,0.003275,-0.011935,0.010099,0.013125,0.000012,-0.000891,0.023103,0.001077,0.000059,0.001787,0.003024,-0.004158,-0.009899,0.000061
-0.011686,-0.011403,-0.002409,-0.000540,-0.014992,0.000506,0.014809,0.003971,-0.000733,0.028876,-0.000771,-0.000613,0.006173,0.000866,-0.000691,-0.002744,0.002404
-0.014079,-0.001619,0.001226,-0.005207,-0.017116,-0.025945,0.010531,0.001639,-0.000656,0.027564,-0.000020,-0.000777,0.002715,-0.000190,0.000017,0.002180,0.006461
-0.015257,0.000943,-0.000546,-0.010637,-0.018581,-0.049997,0.004875,-0.000163,-0.003842,0.018035,-0.000014,-0.000342,0.000464,-0.002528,-0.000130,0.011691,0.010850
-0.020107,0.009728,-0.003431,-0.013150,-0.019463,-0.072582,0.000468,-0.003587,-0.011680,0.009798,0.000418,0.000157,-0.000159,-0.005728,-0.000448,0.024403,0.011710
-0.021625,0.010736,-0.005966,-0.014439,-0.022217,-0.085104,-0.004142,-0.007926,-0.020237,-0.000580,0.000708,0.007653,-0.000976,-0.010539,-0.000710,0.030976,0.018952
-0.022014,0.002517,-0.006319,-0.010628,-0.022305,-0.075703,-0.009793,-0.011562,-0.026104,-0.010269,0.000080,0.013947,-0.001860,-0.017251,0.001048,0.018005,0.024023
-0.025847,-0.001993,0.001637,-0.014743,-0.003847,-0.016109,-0.002696,-0.013272,-0.032609,-0.031292,-0.000123,0.012743,-0.001364,-0.031082,0.004743,0.005845,0.047334
-0.023858,-0.031317,0.019513,-0.015313,0.005559,0.000628,-0.000042,-0.011455,-0.034499,-0.041456,-0.004715,0.009666,-0.000664,-0.051567,0.007160,0.013238,0.108347
-0.019957,-0.054252,0.046324,-0.009955,0.020154,0.023950,-0.001055,-0.006802,-0.031189,-0.048131,-0.004196,0.000040,0.001553,-0.084584,0.009125,0.023367,0.213756
