AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000805,-0.016738,-0.004203,0.078755,-0.022534,0.045854,-0.020250,0.001480,0.019873,-0.012462,0.023988,0.016571,-0.026682,-0.001082,0.035412,0.019337,-0.069257
-0.003133,-0.015687,-0.006948,0.077274,-0.022404,0.051967,-0.014082,-0.000558,0.018190,0.006084,0.027555,0.005322,-0.028172,-0.006816,0.027254,0.026339,-0.040543
-0.004100,-0.009872,-0.014367,0.068925,-0.018726,0.041384,-0.009982,-0.001654,0.015681,0.021241,0.022590,-0.004804,-0.024030,-0.011998,0.015791,0.028417,-0.028433
-0.006880,-0.002990,-0.027470,0.066202,-0.016467,0.026736,-0.009399,0.001833,0.012288,0.013763,0.001528,-0.017188,-0.015868,-0.014669,0.010245,0.031913,-0.020300
-0.003374,0.016826,-0.037018,0.035628,-0.014046,0.008739,-0.007297,0.008683,0.008863,0.003850,-0.012420,-0.020816,-0.014786,-0.016116,0.006824,0.033456,-0.012622
0.003007,0.038821,-0.041080,0.007248,-0.013039,-0.012757,-0.004280,0.013943,0.009131,-0.002696,-0.021428,-0.023281,-0.013621,-0.015726,0.004532,0.033140,-0.001469
0.007719,0.044008,-0.031986,-0.007640,-0.013403,-0.013971,-0.011015,0.007970,0.011654,-0.006356,-0.021522,-0.014205,-0.010472,-0.014792,-0.006697,0.027118,0.001607
0.010301,0.053243,-0.025598,-0.018396,-0.011481,-0.014897,-0.018638,0.001851,0.014668,-0.013996,-0.012987,-0.004251,-0.004539,-0.011785,-0.017118,0.022670,0.001021
0.012200,0.055254,-0.013439,-0.036670,-0.011513,-0.006551,-0.025393,0.001808,0.016240,-0.024624,-0.002305,0.001379,0.002819,-0.007677,-0.019003,0.013360,0.000419
0.012658,0.048822,-0.001428,-0.035853,-0.014408,0.005916,-0.028917,0.002913,0.016104,-0.029542,0.008511,0.003507,0.009642,-0.006974,-0.024434,0.016617,0.001432
0.008838,0.037198,0.015557,-0.028041,-0.018530,0.031570,-0.029215,0.011670,0.013579,-0.026513,0.021616,0.001444,0.011235,-0.005501,-0.029631,0.018386,0.003336
0.005986,0.028075,0.027315,-0.023710,-0.020459,0.043643,-0.024338,0.017229,0.010157,-0.019231,0.033624,-0.006416,0.012459,-0.003464,-0.031512,0.017430,0.000953
0.002670,0.016762,0.030485,-0.003429,-0.020192,0.049946,-0.016578,0.022790,0.005891,-0.010106,0.028472,-0.018866,0.011963,-0.000584,-0.022924,0.009639,-0.006929
0.000120,0.010955,0.033982,0.000928,-0.018874,0.041345,-0.007030,0.026025,0.000584,0.000630,0.019652,-0.020683,0.007031,0.000362,-0.012766,0.001521,-0.015998
-0.001695,0.008315,0.035083,0.021251,-0.018902,0.018824,-0.000868,0.026879,0.000333,0.010798,0.009560,-0.034363,0.001133,0.001477,0.006262,-0.005259,-0.019962
-0.005021,0.004593,0.020984,0.035501,-0.018600,-0.001024,0.000691,0.019957,0.000569,0.019703,0.008395,-0.038294,-0.003224,0.001418,0.014605,-0.002219,-0.025308
-0.010556,0.009378,0.002361,0.030888,-0.017331,-0.023901,0.000361,0.009711,0.002966,0.009586,0.010951,-0.038205,-0.003709,-0.002759,0.022966,0.003256,-0.027358
-0.011315,0.017435,-0.021317,0.022438,-0.013627,-0.040319,0.001599,0.001776,0.004972,-0.004025,0.011841,-0.031046,-0.003910,-0.005753,0.029720,0.007694,-0.028782
-0.010524,0.031828,-0.041881,0.014943,-0.010320,-0.056131,0.000098,-0.005787,0.007270,-0.009953,0.007163,-0.019702,-0.004145,-0.008264,0.033257,0.008385,-0.027109
-0.011732,0.038450,-0.047854,0.005663,-0.008397,-0.054846,-0.001816,0.001107,0.008789,-0.014731,0.001936,-0.004647,-0.000415,-0.008300,0.028180,0.012758,-0.023015
-0.017144,0.024295,-0.052231,-0.007901,-0.005736,-0.046677,-0.001831,0.011325,0.011990,-0.009608,-0.002803,0.005143,0.006137,-0.009061,0.019005,0.016423,-0.015039
-0.020518,0.007321,-0.050497,-0.012377,0.004400,-0.027089,-0.000203,0.018359,0.014574,-0.001532,-0.006968,0.012563,0.011055,-0.008681,0.014326,0.021731,-0.010089
-0.026456,-0.011075,-0.038354,-0.018952,0.013069,-0.011572,0.001899,0.021437,0.015084,0.004806,-0.004854,0.025309,0.007008,-0.010588,0.018106,0.022692,-0.006521
-0.029226,-0.025258,-0.017829,-0.008982,0.019772,0.005216,-0.000589,0.024366,0.014951,0.009371,-0.000882,0.028205,-0.000444,-0.012460,0.022853,0.019352,0.001880
-0.023138,-0.031427,-0.002007,0.008879,0.029242,0.018209,-0.003548,0.028408,0.013218,0.014752,0.004483,0.030846,-0.006464,-0.012215,0.027446,0.024442,0.006532
-0.021156,-0.036323,0.012297,0.019524,0.033871,0.026196,-0.005725,0.029569,0.013932,0.012900,0.009889,0.026532,-0.013206,-0.015638,0.029563,0.023761,0.011719
-0.015894,-0.040454,0.011460,0.018317,0.034633,0.034438,-0.003895,0.027495,0.012774,0.007367,0.012563,0.024668,-0.018434,-0.017299,0.036347,0.024761,0.015807
-0.008598,-0.028991,0.006700,0.007525,0.031141,0.036810,-0.006442,0.021729,0.009497,-0.006526,0.010918,0.017932,-0.022882,-0.018833,0.045334,0.016573,0.019580
0.001255,-0.009401,0.006227,-0.003177,0.022619,0.028921,-0.008040,0.018723,0.003215,-0.016923,0.005622,0.001085,-0.019971,-0.016675,0.045889,0.009449,0.019904
0.014288,0.005244,0.000379,-0.021380,0.010257,-0.005708,-0.008103,0.009926,-0.002682,-0.012261,0.000796,-0.014690,-0.006907,-0.015263,0.039393,-0.001910,0.019175
0.024834,0.015225,-0.005651,-0.027273,0.002780,-0.032301,-0.008618,-0.001090,-0.007168,-0.006235,-0.004515,-0.022276,0.007075,-0.012404,0.024199,-0.005170,0.017938
0.025741,0.021857,-0.012066,-0.034082,-0.003447,-0.046358,-0.011157,-0.012593,-0.010565,-0.007527,-0.003551,-0.019534,0.013844,-0.011058,0.011526,-0.007381,0.015159
0.025340,0.025960,-0.016011,-0.041336,-0.009160,-0.043919,-0.012152,-0.023971,-0.014767,-0.013807,-0.007148,-0.018367,0.015840,-0.011171,0.002370,-0.008818,0.014621
0.034907,0.040854,-0.010746,-0.036433,-0.005411,-0.033920,-0.010583,-0.026581,-0.015618,-0.019782,-0.008242,-0.004769,0.019341,-0.010089,-0.003085,-0.000954,0.014789
0.033453,0.041901,-0.007590,-0.025635,-0.000948,-0.017682,-0.007549,-0.028539,-0.010497,-0.014485,-0.009166,-0.001534,0.026660,-0.007260,-0.009953,0.002472,0.016758
0.034293,0.041611,-0.010729,-0.034928,0.003524,0.004087,-0.001920,-0.024391,-0.003092,-0.003104,-0.011648,0.015892,0.031154,-0.003804,-0.007433,0.001113,0.019174
0.025363,0.024234,-0.016173,-0.047499,0.007455,0.029725,-0.000929,-0.016598,0.004446,-0.005470,-0.012196,0.028707,0.032320,-0.001879,0.001888,-0.001108,0.020480
0.016956,0.015757,-0.011919,-0.046846,0.009414,0.061015,0.001535,-0.005814,0.009640,-0.013541,-0.011931,0.026781,0.031350,-0.002731,0.013381,0.004931,0.019157
0.010384,0.013765,-0.009445,-0.037300,0.007202,0.060704,0.006581,-0.003821,0.011189,-0.012454,-0.008919,0.008969,0.033399,-0.004076,0.021911,0.007629,0.016648
0.008160,0.009875,-0.005157,-0.022996,0.004041,0.052080,0.011193,-0.007892,0.010492,-0.008972,-0.004717,-0.004886,0.031914,-0.001784,0.018275,0.010827,0.016192
0.004529,0.007103,-0.002288,-0.010167,0.003709,0.048182,0.011717,-0.010988,0.008931,-0.007272,0.000807,-0.013958,0.017831,0.002625,0.006388,0.011667,0.015707
0.002366,0.003614,-0.002171,0.005234,0.001966,0.043297,0.010496,-0.015686,0.004358,-0.003188,0.002166,-0.020227,0.002121,0.009382,-0.007063,0.010385,0.014943
0.015970,0.015652,-0.000425,0.023338,0.001808,0.039843,0.008739,-0.015151,-0.004509,0.004965,0.002230,-0.017748,-0.011980,0.014795,-0.012970,0.012323,0.016327
0.020053,0.019244,-0.002377,0.040335,0.001911,0.039198,0.006057,-0.018723,-0.010931,0.011188,0.001318,-0.022414,-0.011822,0.020310,-0.018231,0.014388,0.015891
0.028438,0.030254,-0.007140,0.029316,0.000817,0.032945,0.004635,-0.020245,-0.015297,0.023762,0.000223,-0.014340,-0.007642,0.025146,-0.022747,0.007031,0.018845
0.030747,0.025559,-0.012991,0.014127,0.000303,0.022762,0.002517,-0.018994,-0.017768,0.039638,0.000931,-0.004114,-0.002275,0.026869,-0.018791,-0.001758,0.020193
0.033249,0.027474,-0.013540,-0.008332,0.002518,0.015546,0.000324,-0.015829,-0.018829,0.043480,0.001440,0.008471,0.011908,0.022763,-0.010062,-0.003400,0.019670
0.026108,0.036651,-0.004362,-0.021333,0.001752,0.008176,0.001441,-0.010995,-0.020374,0.042537,-0.004083,0.003677,0.025127,0.014394,0.000890,0.003388,0.021886
0.018699,0.043395,0.014342,-0.033823,-0.000092,-0.000675,0.002873,-0.009978,-0.021172,0.027547,-0.008618,-0.006264,0.027662,0.003449,0.006054,0.011159,0.028176
0.009452,0.045557,0.028646,-0.043251,0.001718,-0.004307,0.010349,-0.008074,-0.021448,0.010544,-0.007377,-0.012496,0.020176,-0.005634,0.007594,0.017529,0.031087
-0.001733,0.041297,0.035744,-0.044220,0.003616,-0.013872,0.019336,-0.013276,-0.026891,-0.004672,-0.002549,-0.018982,0.011226,-0.011578,0.007223,0.022303,0.031177
0.006774,0.040987,0.039448,-0.036634,-0.013075,-0.044463,0.024831,-0.033498,-0.054664,-0.014017,0.007136,-0.023865,0.000124,-0.019142,0.009791,0.022206,0.038437
0.013498,0.039488,0.039911,-0.023539,-0.032342,-0.065718,0.029265,-0.057637,-0.083635,-0.024108,0.014880,-0.029051,-0.006496,-0.025251,0.000683,0.029337,0.040806
0.011911,0.047059,0.040688,-0.022759,-0.063366,-0.077508,0.030133,-0.094166,-0.115732,-0.048343,0.020023,-0.027327,-0.013583,-0.032176,-0.011533,0.031848,0.042024
0.012314,0.048977,0.032952,-0.018075,-0.100962,-0.081547,0.029522,-0.122830,-0.154814,-0.058646,0.012371,-0.019784,-0.019092,-0.037479,-0.040115,0.046234,0.046016
0.013102,0.045428,0.021325,-0.000745,-0.136730,-0.091620,0.022536,-0.144860,-0.193538,-0.073518,0.002722,-0.009969,-0.017139,-0.037248,-0.061045,0.058711,0.044579
0.010809,0.043805,0.024849,0.023136,-0.172160,-0.095342,0.008258,-0.175690,-0.231464,-0.088936,-0.008661,-0.006871,-0.013487,-0.028777,-0.073910,0.089846,0.051242
0.006068,0.046284,0.032882,0.039120,-0.196347,-0.097462,-0.011420,-0.196480,-0.254694,-0.109248,-0.017704,-0.007248,-0.017317,-0.009264,-0.076550,0.108405,0.057307
0.007723,0.044612,0.022220,0.049917,-0.209315,-0.082366,-0.029908,-0.202174,-0.260051,-0.116213,-0.021327,-0.002437,-0.033903,0.009950,-0.074967,0.117873,0.056598
0.009068,0.039932,0.010168,0.036775,-0.202267,-0.062747,-0.040487,-0.189416,-0.252157,-0.111058,-0.021352,-0.000168,-0.044444,0.026630,-0.060428,0.126887,0.048972
0.026396,0.046914,-0.000939,0.032721,-0.202417,-0.100516,-0.046398,-0.184246,-0.254386,-0.087487,-0.015995,0.000485,-0.047645,0.038702,-0.038297,0.127994,0.043365
0.048226,0.044905,-0.008936,0.005322,-0.193766,-0.124446,-0.048356,-0.180402,-0.240146,-0.053663,-0.007073,-0.002520,-0.045488,0.051626,-0.034283,0.125817,0.034721
0.057551,0.049260,-0.011493,-0.005411,-0.175278,-0.138170,-0.049251,-0.186273,-0.220738,-0.034625,0.023637,0.012288,-0.048788,0.059032,-0.040335,0.111701,0.022344
0.059131,0.045308,-0.016231,-0.020827,-0.149342,-0.135362,-0.043413,-0.173826,-0.201130,-0.017754,0.040886,0.032563,-0.046946,0.069417,-0.066466,0.126795,0.014159
0.055310,0.039660,-0.019085,-0.021429,-0.121949,-0.130318,-0.035143,-0.144634,-0.174485,-0.007563,0.053586,0.046468,-0.044293,0.081598,-0.085348,0.128306,0.003877
0.045615,0.026737,-0.008167,-0.011809,-0.100838,-0.118075,-0.027844,-0.132711,-0.148208,-0.006369,0.062287,0.052332,-0.035228,0.090347,-0.114744,0.129358,0.003376
0.033648,0.011933,0.005823,-0.004166,-0.078658,-0.117922,-0.020952,-0.123790,-0.125882,-0.011617,0.065904,0.044832,-0.023197,0.102651,-0.139920,0.110362,0.004211
0.023623,-0.004798,0.006843,0.009050,-0.061743,-0.097715,-0.026438,-0.112186,-0.100496,-0.026051,0.063485,0.033480,-0.019083,0.106768,-0.160123,0.076980,0.004021
0.013320,-0.026207,0.005635,0.001127,-0.042858,-0.078380,-0.019615,-0.090895,-0.078846,-0.036964,0.054616,0.032029,-0.026626,0.097315,-0.169242,0.042145,0.004116
0.006567,-0.032973,0.004150,-0.003430,-0.040596,-0.087506,-0.010696,-0.077425,-0.065864,-0.032305,0.035499,0.033009,-0.014686,0.081452,-0.166655,0.010157,0.002458
0.007051,-0.036351,-0.003991,-0.031107,-0.047670,-0.085607,-0.003334,-0.070861,-0.052156,-0.023097,0.001115,0.029401,-0.007264,0.060155,-0.166711,-0.021174,-0.000011
0.007031,-0.034927,-0.007562,-0.036168,-0.052885,-0.079561,-0.006140,-0.069499,-0.041897,-0.009879,-0.013559,0.035874,-0.006158,0.040408,-0.170748,-0.048686,-0.002912
0.012159,-0.035331,-0.010717,-0.037235,-0.050389,-0.064894,-0.007251,-0.061462,-0.036442,-0.003173,-0.023677,0.045980,-0.010163,0.028403,-0.159887,-0.035331,-0.009034
0.016316,-0.031536,-0.011863,-0.024123,-0.045921,-0.044882,-0.008317,-0.046301,-0.026384,0.003087,-0.028575,0.048090,-0.014642,0.024799,-0.133521,-0.018605,-0.013859
0.022790,-0.016022,-0.010177,-0.011236,-0.038265,-0.020657,-0.007060,-0.033653,-0.013647,0.018103,-0.026937,0.050849,-0.018417,0.023363,-0.102632,0.006341,-0.014720
0.030058,0.001238,-0.001041,-0.002485,-0.028238,-0.003657,-0.002431,-0.021759,-0.009902,0.019700,-0.017274,0.043940,-0.017309,0.024919,-0.076492,0.027393,-0.013287
0.032774,0.018295,0.009366,0.011115,-0.018302,0.015622,-0.005113,-0.005012,-0.011484,0.015677,-0.003079,0.037323,-0.004918,0.026192,-0.050794,0.041856,-0.015747
0.028313,0.027458,0.021476,0.038417,-0.003646,0.025134,0.000567,0.007460,-0.017399,-0.003740,0.015338,0.041804,-0.006222,0.023950,-0.032412,0.044455,-0.015429
0.012436,0.025464,0.032034,0.051615,0.002825,0.033051,0.003749,0.009874,-0.021952,-0.016288,0.031885,0.042203,0.008937,0.021249,-0.021611,0.041464,-0.014200
-0.003635,0.014071,0.031478,0.057897,0.006827,0.052189,0.003090,0.007866,-0.025838,-0.025230,0.035846,0.047920,0.020146,0.015331,-0.020295,0.031821,-0.011975
-0.021209,0.025088,0.031625,0.073919,0.010175,0.057205,-0.008378,0.012719,-0.021058,-0.030838,0.048161,0.051434,0.029620,0.013097,-0.023139,0.009331,-0.011504
-0.029855,0.028531,0.027763,0.078229,0.012061,0.056986,-0.017896,0.015833,-0.015900,-0.033056,0.053672,0.050303,0.031350,0.011160,-0.023615,-0.005802,-0.013183
-0.034649,0.026009,0.021122,0.082994,0.010711,0.052078,-0.025463,0.016716,-0.008003,-0.032466,0.048837,0.040705,0.029918,0.007833,-0.027014,-0.021154,-0.013397
-0.030598,0.027500,0.013129,0.078480,0.010152,0.041239,-0.029745,0.015368,0.000550,-0.018579,0.040576,0.030290,0.020982,0.003117,-0.019720,-0.025909,-0.010756
-0.022655,0.031674,0.010719,0.064688,0.008972,0.030117,-0.029079,0.013500,0.007271,-0.014395,0.033690,0.018630,0.013628,0.001638,-0.012813,-0.025971,-0.006370
-0.011351,0.033400,0.006800,0.043560,0.006632,0.014569,-0.023333,0.012566,0.007196,-0.001232,0.026390,0.012151,0.008879,-0.000306,-0.003434,-0.022148,-0.005807
-0.002291,0.032526,0.004628,0.033497,0.006017,0.003889,-0.014359,0.010309,0.006390,-0.000564,0.020319,0.011944,0.003777,-0.000105,0.001682,-0.016943,-0.004613
-0.001309,0.022379,0.001598,0.018534,0.003438,-0.006737,-0.005519,0.007371,0.003651,-0.000322,0.011894,0.003406,0.000225,-0.000060,0.003132,-0.008588,-0.002789
