AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004505,-0.000255,0.018744,-0.007603,0.033180,0.021360,-0.005178,0.008590,0.043965,0.012849,-0.000029,-0.014667,0.011397,0.002538,0.000066,-0.013273,0.005498
-0.004275,-0.000023,0.017610,-0.008594,0.033471,0.020041,-0.004880,0.007482,0.043204,0.007865,-0.000147,-0.014390,0.012076,0.003237,0.000976,-0.012733,0.005580
-0.004207,0.000058,0.015769,-0.010612,0.033206,0.018560,-0.004915,0.007094,0.042611,0.003434,-0.000374,-0.016339,0.011579,0.004195,0.003275,-0.012309,0.005630
-0.004048,0.000455,0.013702,-0.012402,0.032535,0.018044,-0.005697,0.007060,0.041794,0.000047,-0.000733,-0.018940,0.007489,0.004534,0.006114,-0.013111,0.006401
-0.003835,0.000285,0.011472,-0.016966,0.032527,0.017298,-0.006333,0.008184,0.041291,-0.001991,-0.001180,-0.020070,0.003625,0.004999,0.011232,-0.012825,0.007082
-0.003550,0.000049,0.008350,-0.021399,0.033157,0.016527,-0.006510,0.010177,0.041899,-0.007197,-0.001722,-0.020589,0.001076,0.005214,0.018678,-0.010630,0.007569
-0.002496,-0.000001,0.005392,-0.022672,0.033384,0.015391,-0.005923,0.012378,0.042360,-0.010907,-0.001487,-0.020693,0.000166,0.005017,0.026759,-0.007797,0.007362
-0.000945,0.000061,0.003824,-0.023667,0.033917,0.013357,-0.004379,0.014497,0.042402,-0.013637,-0.000805,-0.020130,-0.000018,0.004698,0.033269,-0.004735,0.006467
-0.000065,0.000281,0.002417,-0.024278,0.035147,0.011130,-0.002894,0.016271,0.042562,-0.016591,-0.000096,-0.018651,-0.000322,0.004298,0.039528,-0.002207,0.005853
0.000107,0.000602,0.001714,-0.023627,0.035863,0.010049,-0.001562,0.016373,0.042668,-0.018621,0.000016,-0.016264,-0.000423,0.003822,0.046494,-0.000364,0.005228
0.000700,0.001721,0.000878,-0.021915,0.035738,0.008698,-0.000553,0.016107,0.041918,-0.020434,0.000067,-0.014972,-0.000564,0.003332,0.051592,0.000067,0.004936
0.001371,0.001454,0.000179,-0.021132,0.034898,0.006647,-0.000249,0.016171,0.040827,-0.021963,0.000208,-0.013117,-0.000763,0.003001,0.056155,0.001613,0.004294
0.001880,0.000833,-0.000725,-0.020269,0.033486,0.005647,-0.000136,0.018035,0.039353,-0.020706,0.000899,-0.010758,-0.000679,0.002996,0.059720,0.004023,0.003188
0.002355,0.000345,-0.002593,-0.019052,0.031629,0.005058,-0.000120,0.019109,0.037262,-0.018930,0.002243,-0.008506,-0.000409,0.002967,0.062319,0.007169,0.002300
0.002556,0.000019,-0.004382,-0.017396,0.029865,0.004976,-0.000018,0.019809,0.034010,-0.016754,0.003132,-0.007968,-0.000005,0.003036,0.063766,0.008351,0.001702
0.002373,-0.000036,-0.006275,-0.016210,0.027928,0.005026,0.000008,0.019809,0.030032,-0.014375,0.004215,-0.007659,0.000112,0.003070,0.064722,0.008392,0.001248
0.002359,0.000018,-0.007336,-0.014814,0.025776,0.005168,0.000251,0.020200,0.025897,-0.012445,0.006033,-0.007082,0.000663,0.002807,0.064579,0.008161,0.000712
0.002734,0.000506,-0.006966,-0.012839,0.023832,0.004220,0.000931,0.019477,0.021546,-0.010316,0.008240,-0.004831,0.001914,0.002925,0.062764,0.005886,0.000477
0.003702,0.001608,-0.006506,-0.009320,0.021524,0.002033,0.000669,0.019075,0.017635,-0.008853,0.011140,-0.002442,0.002915,0.002482,0.060352,0.004002,0.000274
0.003982,0.002222,-0.006117,-0.005218,0.019200,0.000320,0.000466,0.017857,0.013959,-0.007285,0.013073,-0.000911,0.005174,0.002114,0.056820,0.002845,0.000207
0.004063,0.002826,-0.005798,-0.001754,0.016809,-0.000049,0.000340,0.016746,0.010261,-0.006969,0.013857,-0.000080,0.007436,0.001721,0.052227,0.003079,0.000150
0.003784,0.003453,-0.005525,-0.000101,0.014583,-0.000802,0.000231,0.015388,0.006894,-0.006420,0.013843,0.000151,0.009843,0.001975,0.046850,0.003741,0.000169
0.003146,0.002574,-0.005158,0.000066,0.012791,-0.001992,0.000142,0.014983,0.004215,-0.005336,0.012326,0.001094,0.009846,0.002221,0.040977,0.004134,0.000209
0.001508,0.000917,-0.004791,0.000775,0.010847,-0.003980,0.000021,0.014322,0.002298,-0.004233,0.010418,0.002530,0.009184,0.002235,0.035261,0.004513,0.000394
0.000376,0.000101,-0.004432,0.003060,0.009169,-0.005202,-0.000025,0.013102,0.000912,-0.003721,0.008401,0.003294,0.009706,0.002459,0.029349,0.005149,0.000476
-0.000001,0.000012,-0.003995,0.004332,0.007583,-0.004928,-0.000287,0.011592,0.000312,-0.003110,0.007450,0.003967,0.010167,0.002830,0.023199,0.005642,0.000446
-0.000048,0.000001,-0.003122,0.005118,0.006170,-0.005661,-0.000619,0.009925,0.000037,-0.001835,0.007296,0.004553,0.009985,0.003234,0.016933,0.005458,0.000315
-0.000145,-0.000004,-0.002162,0.004996,0.004833,-0.004680,-0.000997,0.008219,-0.000074,-0.000937,0.006995,0.006135,0.008746,0.003818,0.011533,0.005177,0.000282
-0.000516,-0.000094,-0.000550,0.004710,0.003635,-0.003175,-0.000824,0.005934,-0.000476,-0.000603,0.006267,0.007478,0.007850,0.003977,0.007062,0.005717,0.000207
-0.000951,-0.000223,-0.000008,0.003999,0.002319,-0.002460,-0.000651,0.003924,-0.001037,-0.000366,0.004404,0.007247,0.006989,0.004434,0.003805,0.006708,0.000114
-0.001569,-0.000374,0.000342,0.003362,0.001190,-0.002476,-0.000992,0.001973,-0.001863,-0.001356,0.001894,0.005365,0.005079,0.004427,0.001340,0.007254,0.000057
-0.002206,-0.001147,0.001416,0.002766,0.000705,-0.002623,-0.001457,0.000463,-0.002225,-0.003454,0.000384,0.002430,0.003201,0.004269,0.000802,0.007533,0.000026
-0.003027,-0.002601,0.002538,0.003340,0.000533,-0.002453,-0.002652,-0.000000,-0.001210,-0.005385,-0.000041,0.000427,0.001656,0.003816,0.000501,0.007321,0.000010
-0.003849,-0.003637,0.003669,0.003623,0.000170,-0.002369,-0.003348,-0.000295,-0.000464,-0.006869,-0.000353,-0.000128,0.000620,0.003587,0.000219,0.007124,-0.000042
-0.003475,-0.002304,0.005563,0.004313,0.000115,-0.002579,-0.003372,-0.000670,-0.000092,-0.005967,-0.000692,-0.000306,0.000114,0.003038,0.000055,0.006273,-0.000303
-0.002862,-0.001164,0.007078,0.005794,0.000288,-0.002665,-0.001380,-0.001075,-0.000000,-0.005158,-0.000298,-0.000333,-0.000027,0.001460,0.000393,0.003515,-0.001104
-0.002146,-0.000472,0.007285,0.007215,0.000719,-0.001265,-0.000087,-0.001806,0.000049,-0.005578,-0.000050,-0.000197,-0.000310,0.000299,0.001686,0.001701,-0.002149
-0.001587,-0.000075,0.007264,0.008374,0.000871,-0.000254,0.000372,-0.002543,0.000096,-0.006247,-0.000005,-0.000232,-0.001535,-0.000061,0.003865,0.000714,-0.003150
-0.001027,-0.000112,0.006679,0.008469,0.000183,-0.000000,0.001317,-0.003616,0.000100,-0.007731,0.000001,-0.000148,-0.003654,-0.001408,0.007323,0.000289,-0.004356
-0.001178,-0.000839,0.004621,0.008372,-0.000021,0.000021,0.002430,-0.003195,0.000048,-0.007920,0.000031,-0.000079,-0.007051,-0.004204,0.010867,0.000327,-0.004455
-0.001386,-0.001961,0.002619,0.008093,-0.000666,0.000023,0.003234,-0.003025,0.000093,-0.007907,-0.000001,0.000000,-0.010646,-0.007671,0.014816,0.000528,-0.004159
-0.001733,-0.002904,0.001834,0.007688,-0.001985,-0.000035,0.004346,-0.002340,0.000037,-0.007660,-0.000613,0.000008,-0.012593,-0.011934,0.018766,0.001390,-0.003025
-0.002347,-0.001936,0.000980,0.006641,-0.003687,-0.000086,0.005605,-0.001352,0.000000,-0.007335,-0.002380,0.000007,-0.013787,-0.016755,0.024186,0.002476,-0.001894
-0.003273,-0.000783,0.000562,0.005137,-0.005733,-0.000140,0.006806,-0.000471,-0.000034,-0.007642,-0.003968,-0.000006,-0.013488,-0.022179,0.029611,0.003636,-0.001002
-0.004241,-0.000059,0.000816,0.003628,-0.007302,-0.000066,0.007845,-0.000062,-0.000145,-0.008075,-0.005372,-0.000062,-0.011894,-0.027542,0.034329,0.004311,-0.000261
-0.005069,0.000114,0.001264,0.004705,-0.008934,-0.000472,0.006429,0.000002,-0.000385,-0.008807,-0.005697,-0.000030,-0.011009,-0.032761,0.038452,0.004885,-0.000000
-0.005443,0.000479,0.001720,0.006123,-0.010615,-0.000961,0.005133,0.000086,-0.001228,-0.009420,-0.006465,-0.000006,-0.009318,-0.037909,0.041646,0.005781,0.000339
-0.005431,0.001029,0.002085,0.008629,-0.012220,-0.001759,0.004581,0.000283,-0.002806,-0.011651,-0.006462,0.000226,-0.007969,-0.042646,0.043829,0.007964,0.001177
-0.005204,0.001833,0.002282,0.010598,-0.013675,-0.002356,0.004616,0.000569,-0.004967,-0.014232,-0.006095,0.000909,-0.006758,-0.045794,0.044746,0.009925,0.002460
-0.004879,0.002506,0.002981,0.010996,-0.014821,-0.002723,0.004510,0.000962,-0.006984,-0.016702,-0.005876,0.001621,-0.006009,-0.048556,0.044902,0.011347,0.004743
-0.005736,0.001995,0.003618,0.009461,-0.015759,-0.002954,0.004025,0.001338,-0.008626,-0.019571,-0.005522,0.002833,-0.005522,-0.050906,0.043584,0.012221,0.007501
-0.007356,0.001435,0.004224,0.008943,-0.016132,-0.004560,0.003974,0.001684,-0.010227,-0.021857,-0.004076,0.003452,-0.006252,-0.052447,0.040633,0.014374,0.010178
-0.008938,0.001009,0.004442,0.008598,-0.016393,-0.004579,0.003791,0.002281,-0.011490,-0.024478,-0.002552,0.004748,-0.006842,-0.052753,0.037119,0.016282,0.013414
-0.010287,0.000266,0.003881,0.007526,-0.016903,-0.005742,0.003222,0.002500,-0.012949,-0.025306,-0.001222,0.005137,-0.007388,-0.052120,0.033137,0.017236,0.016509
-0.011520,-0.000000,0.002592,0.004425,-0.017007,-0.003870,0.002690,0.002364,-0.014693,-0.025373,-0.000436,0.006425,-0.008399,-0.050504,0.028064,0.018307,0.019583
-0.012334,-0.000280,0.002164,0.001726,-0.016882,-0.002223,0.002186,0.001814,-0.016297,-0.024589,-0.000034,0.006939,-0.008738,-0.048091,0.022757,0.020733,0.022453
-0.012529,-0.000885,0.001572,0.000231,-0.016619,-0.001284,0.002464,0.001291,-0.017676,-0.023629,0.000004,0.008703,-0.008733,-0.044900,0.016740,0.024342,0.024497
-0.012650,-0.001409,0.001044,-0.000167,-0.016789,-0.002412,0.003144,0.000302,-0.019448,-0.017553,0.000107,0.008939,-0.005262,-0.040058,0.010176,0.029307,0.026115
-0.012407,-0.001487,0.000696,-0.000924,-0.017164,-0.003974,0.003716,-0.000003,-0.021555,-0.011670,0.000452,0.008983,-0.002646,-0.032843,0.004475,0.034113,0.027351
-0.010872,-0.000464,0.000665,-0.002237,-0.017761,-0.005781,0.003661,-0.000484,-0.023264,-0.007014,0.000883,0.008411,-0.000875,-0.023214,0.000229,0.036913,0.028146
-0.008542,-0.000041,0.000755,-0.003990,-0.018711,-0.007498,0.003279,-0.001916,-0.025175,-0.004021,0.001669,0.007831,-0.000032,-0.013859,-0.001315,0.038905,0.028296
-0.006099,0.000151,0.001155,-0.006363,-0.019718,-0.008684,0.002963,-0.004347,-0.027256,-0.001913,0.002037,0.008283,0.000225,-0.005973,-0.007355,0.039265,0.028029
-0.003459,0.000865,0.001472,-0.007358,-0.020785,-0.009449,0.003513,-0.008004,-0.030216,-0.000498,0.002085,0.009027,0.001251,-0.001011,-0.016181,0.036793,0.026746
-0.002030,0.001903,0.001032,-0.010142,-0.021684,-0.009475,0.004568,-0.012190,-0.033269,0.000000,0.002083,0.010242,0.003073,0.000232,-0.026375,0.030701,0.024895
-0.000960,0.002054,0.000613,-0.013262,-0.022390,-0.006430,0.006044,-0.017363,-0.037126,0.001095,0.002184,0.011492,0.004141,0.004263,-0.038940,0.024700,0.022192
-0.000222,0.001833,0.000045,-0.016888,-0.024119,-0.003858,0.007949,-0.022881,-0.041197,0.003587,0.002735,0.013471,0.005833,0.010440,-0.051301,0.017633,0.019153
-0.000024,0.000686,-0.000248,-0.020081,-0.025631,-0.002769,0.009733,-0.027064,-0.045584,0.006756,0.003510,0.015914,0.006300,0.016871,-0.063700,0.011396,0.015794
0.000122,-0.000023,-0.001258,-0.017198,-0.028083,-0.001688,0.010010,-0.030094,-0.051149,0.008655,0.005050,0.020892,0.005921,0.024769,-0.075603,0.005707,0.008066
0.000616,-0.000751,-0.002217,-0.014475,-0.030360,-0.000976,0.010155,-0.031933,-0.056673,0.010685,0.006133,0.027794,0.005427,0.031769,-0.086750,0.002033,0.003219
0.001370,-0.001003,-0.003213,-0.012417,-0.032167,-0.000315,0.010296,-0.032522,-0.061489,0.012801,0.007073,0.034909,0.005382,0.037740,-0.095412,0.000318,0.000655
0.002570,-0.001182,-0.004123,-0.010820,-0.034090,-0.000029,0.010391,-0.032736,-0.065486,0.014424,0.007879,0.041223,0.005677,0.042446,-0.102663,-0.000123,-0.000013
0.004015,-0.001369,-0.004495,-0.009348,-0.035480,0.000166,0.010283,-0.032415,-0.068459,0.015334,0.008491,0.045951,0.006020,0.045563,-0.107232,-0.001056,-0.000994
0.004935,-0.001627,-0.004414,-0.005987,-0.036498,0.000504,0.008566,-0.032055,-0.070436,0.016092,0.008890,0.050072,0.006314,0.048019,-0.108816,-0.002712,-0.003413
0.005814,-0.002077,-0.004183,-0.003187,-0.037118,0.001617,0.006781,-0.031307,-0.071823,0.016564,0.008422,0.053273,0.006408,0.049200,-0.108642,-0.004360,-0.006680
0.007020,-0.002546,-0.003818,-0.001141,-0.037209,0.003323,0.005352,-0.030066,-0.072529,0.015996,0.008328,0.057137,0.006400,0.049566,-0.106857,-0.005787,-0.010797
0.008210,-0.002953,-0.003392,-0.000170,-0.036713,0.005587,0.004431,-0.028386,-0.072452,0.014597,0.008207,0.060049,0.006099,0.048902,-0.103825,-0.007461,-0.015328
0.009297,-0.003279,-0.002214,0.000079,-0.035567,0.007868,0.003474,-0.026275,-0.071288,0.012990,0.007879,0.061955,0.005722,0.047082,-0.099309,-0.008854,-0.018051
0.010322,-0.003728,-0.001110,0.000529,-0.033864,0.010432,0.002516,-0.023936,-0.069397,0.010966,0.007350,0.063521,0.005276,0.044524,-0.094108,-0.010585,-0.020173
0.010029,-0.004186,-0.000211,0.001384,-0.031641,0.010555,0.001914,-0.021373,-0.066691,0.008829,0.007497,0.064144,0.003470,0.041294,-0.088185,-0.011877,-0.021795
0.009574,-0.004567,0.000053,0.002756,-0.029185,0.010714,0.001332,-0.018622,-0.063006,0.006158,0.007597,0.063653,0.001821,0.037775,-0.080916,-0.013080,-0.022320
0.008925,-0.005906,0.000449,0.004621,-0.026763,0.010667,0.000497,-0.016140,-0.058847,0.003632,0.007545,0.062063,0.000670,0.033708,-0.072460,-0.014138,-0.022391
0.008133,-0.007445,0.000591,0.005574,-0.023854,0.012856,0.000015,-0.013833,-0.054257,0.001607,0.007005,0.059469,0.000036,0.029199,-0.063724,-0.014305,-0.022201
0.007144,-0.009269,0.000493,0.006003,-0.020667,0.015155,-0.000605,-0.011392,-0.048889,0.000355,0.006226,0.055683,-0.000213,0.024427,-0.054317,-0.014029,-0.021296
0.006059,-0.011058,0.000234,0.006338,-0.017297,0.016425,-0.001591,-0.008887,-0.042926,-0.000089,0.005405,0.052194,-0.002145,0.019592,-0.044944,-0.013334,-0.020334
0.004847,-0.012066,0.000003,0.006311,-0.014226,0.015005,-0.001591,-0.007035,-0.037094,-0.000215,0.005465,0.046769,-0.002154,0.015276,-0.035815,-0.011421,-0.018926
0.003691,-0.012764,-0.000228,0.007748,-0.011410,0.012836,-0.001568,-0.005270,-0.031499,-0.000267,0.006057,0.041691,-0.002088,0.011791,-0.026971,-0.009362,-0.017218
0.002929,-0.010861,-0.000708,0.008251,-0.008963,0.010262,-0.001246,-0.003528,-0.025822,-0.000321,0.006620,0.035840,-0.001988,0.009117,-0.019729,-0.007104,-0.015242
0.002472,-0.008824,-0.001081,0.009503,-0.006685,0.007647,-0.001064,-0.001942,-0.020487,-0.000376,0.007147,0.029668,-0.001471,0.006761,-0.012968,-0.004870,-0.012857
0.001983,-0.006548,-0.000701,0.009907,-0.004732,0.005361,-0.000732,-0.000729,-0.015343,-0.000906,0.006671,0.023078,-0.001216,0.004685,-0.007306,-0.002800,-0.010170
0.001928,-0.004333,-0.000192,0.009749,-0.003174,0.003267,-0.000527,-0.000101,-0.011015,-0.001540,0.005220,0.016617,-0.000948,0.003061,-0.003858,-0.001284,-0.007356
0.001318,-0.002401,-0.000006,0.006981,-0.001923,0.001607,-0.000468,0.000213,-0.006884,-0.002404,0.003682,0.010711,-0.000678,0.001692,-0.001609,-0.000621,-0.004709
0.000744,-0.001318,0.000218,0.004002,-0.000926,0.000904,-0.000403,0.000281,-0.003637,-0.001663,0.001979,0.005464,-0.000512,0.000979,-0.000645,-0.000174,-0.002580
0.000259,-0.000494,0.000191,0.001459,-0.000347,0.000339,-0.000151,0.000180,-0.001280,-0.000623,0.000731,0.001719,-0.000102,0.000367,-0.000230,-0.000065,-0.000872
