AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017122,0.010477,0.016451,0.005793,0.021337,0.084897,-0.004438,0.001132,0.065858,0.007674,-0.040153,-0.011661,0.025821,0.007521,-0.048333,0.007260,0.011936
-0.017338,-0.009257,0.025539,0.004699,0.021329,0.061373,-0.004316,-0.000728,0.057557,0.000593,-0.033517,-0.014241,0.014703,0.004218,-0.049850,-0.003082,0.013481
-0.017304,-0.015235,0.029503,-0.004439,0.023972,0.042025,-0.002204,0.002236,0.056946,-0.004973,-0.024894,-0.017690,0.001608,0.002883,-0.052442,-0.011949,0.010770
-0.022069,-0.016186,0.030781,-0.007408,0.027839,0.030585,-0.000474,0.005497,0.051108,-0.005565,-0.020240,-0.027808,-0.009514,0.005839,-0.043307,-0.016242,0.007900
-0.020458,-0.015943,0.024542,-0.003737,0.026607,0.015895,0.005525,0.010916,0.041922,-0.001483,-0.019480,-0.034263,-0.013625,0.010238,-0.034646,-0.018510,-0.000194
-0.016449,-0.013171,0.014246,-0.006738,0.025660,0.008773,0.004749,0.015616,0.031181,0.011324,-0.014845,-0.033220,-0.011322,0.016604,-0.019886,-0.015475,-0.005522
-0.010775,-0.006931,-0.001988,-0.001849,0.019966,0.002204,0.005953,0.017173,0.022079,0.022201,-0.007545,-0.023203,-0.008265,0.021798,-0.000504,-0.002638,-0.010812
-0.016479,-0.023107,-0.015884,0.003797,0.013196,-0.001136,0.007332,0.015883,0.014792,0.025122,0.008922,-0.011049,-0.004086,0.022244,0.008853,0.010797,-0.013845
-0.023324,-0.036255,-0.025731,0.015341,0.006568,-0.002686,0.008393,0.013947,0.011140,0.025296,0.014364,-0.002978,-0.005057,0.020132,0.016195,0.019369,-0.009893
-0.028011,-0.044342,-0.037616,0.025401,0.001651,-0.011731,0.004016,0.010708,0.009257,0.026785,0.010493,0.006135,-0.003594,0.015081,0.016834,0.023348,-0.004461
-0.028228,-0.053027,-0.043937,0.025984,0.000488,-0.021292,-0.000904,0.008422,0.010336,0.027093,0.005386,0.001861,0.002358,0.009502,0.012137,0.019184,-0.000112
-0.027328,-0.052736,-0.044926,0.018843,0.002791,-0.024854,-0.005890,0.003222,0.013167,0.021184,-0.001136,-0.005000,0.003369,0.004486,0.001649,0.007942,0.003317
-0.023904,-0.040062,-0.030886,0.005902,0.007326,-0.016304,-0.006596,-0.001579,0.020073,0.010629,-0.003632,-0.012946,0.007241,0.002237,-0.008047,-0.010045,0.009621
-0.017190,-0.022457,-0.005432,0.001030,0.014295,0.001323,-0.004212,-0.006850,0.026986,-0.004021,-0.010041,-0.017667,0.009675,0.002368,-0.019731,-0.026904,0.013587
-0.006313,-0.019503,0.021180,-0.005901,0.023159,0.021256,-0.003490,-0.009979,0.034682,-0.009176,-0.018707,-0.018025,0.018289,0.002088,-0.023843,-0.046619,0.015818
0.004030,-0.011477,0.036114,-0.005486,0.025863,0.028555,0.000479,-0.001482,0.037711,-0.012538,-0.026046,-0.012607,0.025655,0.000281,-0.023840,-0.057782,0.016315
0.008106,-0.009581,0.040809,-0.005977,0.025981,0.032556,0.004111,0.013006,0.036898,-0.013078,-0.021219,-0.002226,0.022782,0.001146,-0.013474,-0.058468,0.017242
0.000553,-0.008673,0.040926,-0.020429,0.024040,0.039925,0.003299,0.024734,0.035886,-0.013491,-0.013787,0.006811,0.011018,0.001857,-0.002173,-0.053956,0.017644
-0.007298,-0.013382,0.028874,-0.028784,0.023890,0.029750,0.000955,0.032171,0.034488,-0.006211,-0.007710,0.012841,-0.001630,0.002606,0.004983,-0.043767,0.014883
-0.011368,-0.033983,0.015112,-0.033441,0.023014,0.010722,-0.000739,0.038529,0.032220,0.004359,0.000772,0.010600,-0.007126,0.006580,0.009034,-0.023550,0.012434
-0.013217,-0.045033,-0.003265,-0.035899,0.020395,-0.003403,-0.000533,0.040323,0.025433,0.012753,0.005741,0.011877,-0.011944,0.014107,0.011118,-0.004377,0.008159
-0.009131,-0.021495,-0.017343,-0.048999,0.015776,-0.009295,0.000930,0.040258,0.021955,0.013468,-0.006764,0.014161,-0.014447,0.021603,0.011956,0.007141,0.006763
-0.002195,0.002114,-0.030164,-0.060657,0.011963,-0.011380,-0.007292,0.033159,0.018393,0.010375,-0.016176,0.017065,-0.014390,0.030402,-0.002467,0.013913,0.001005
0.006164,-0.000943,-0.038332,-0.062836,0.013097,-0.008734,-0.012409,0.021913,0.023984,0.014259,-0.024845,0.017755,-0.009585,0.038732,-0.013474,0.008417,-0.004437
0.005577,-0.003023,-0.040341,-0.044121,0.014628,0.003273,-0.009995,0.016157,0.027026,0.020307,-0.023075,0.015452,0.004122,0.040773,-0.017971,0.008092,-0.009439
0.008215,0.005644,-0.041672,-0.025852,0.017303,0.014851,-0.006261,0.015711,0.034755,0.021014,-0.026381,0.013730,0.003574,0.045223,-0.013027,0.010801,-0.010721
0.005536,0.022708,-0.029110,-0.022628,0.015711,0.044317,-0.006340,0.013352,0.038664,0.023142,-0.026319,0.009765,0.004593,0.043690,-0.006666,0.011470,-0.010145
0.001278,0.024189,-0.015166,-0.007923,0.021755,0.058508,-0.010940,0.008557,0.045515,0.025492,-0.026869,0.001383,0.005555,0.037423,-0.004905,0.010988,-0.010553
-0.003792,0.014725,0.009279,0.014854,0.028722,0.059535,-0.013537,-0.000628,0.051554,0.025585,-0.016438,-0.000610,0.014319,0.030268,-0.001701,0.014278,-0.003878
-0.010694,-0.011015,0.025374,0.033517,0.032987,0.042731,-0.012780,-0.004827,0.051516,0.023093,-0.006651,0.004145,0.022550,0.027612,-0.000365,0.016290,-0.002698
-0.020905,-0.016945,0.037924,0.037752,0.033093,0.045190,-0.009354,-0.005653,0.049412,0.015502,-0.007398,0.005884,0.024935,0.020537,0.014444,0.016988,0.005307
-0.026578,-0.017187,0.033980,0.023702,0.032150,0.027110,-0.016886,-0.005182,0.043289,0.007179,-0.009942,0.007367,0.024148,0.016648,0.004517,0.002567,0.002429
-0.025478,-0.029116,0.023457,0.014776,0.030881,0.005813,-0.022503,-0.004178,0.047446,0.005846,-0.011477,0.005589,0.023898,0.016683,-0.007299,-0.011739,-0.002093
-0.027120,-0.033579,0.011763,0.003996,0.030005,-0.007829,-0.022287,-0.003223,0.044889,0.009262,-0.002537,0.003630,0.027837,0.014340,-0.012406,-0.018051,-0.005684
-0.026585,-0.038114,-0.001851,-0.007284,0.030168,-0.027700,-0.022931,0.001327,0.045287,0.008850,-0.007088,-0.001298,0.022308,0.017026,-0.012485,-0.021727,-0.014740
-0.021787,-0.030388,0.001681,-0.022257,0.022681,-0.020353,-0.010708,0.006150,0.034299,-0.004923,-0.000044,-0.007225,0.010427,0.016247,-0.004704,-0.005472,-0.010677
-0.015152,-0.030076,-0.004839,-0.025155,0.022153,-0.021747,-0.011375,0.009568,0.032126,-0.011586,-0.008603,-0.013511,0.003010,0.011960,-0.003369,-0.008152,-0.019224
-0.005433,-0.017467,0.003287,-0.026340,0.013423,-0.010601,-0.001800,0.010599,0.020198,-0.021216,0.002671,-0.003490,-0.002881,0.003537,0.002497,-0.007877,-0.009414
0.002516,-0.011067,0.003964,-0.028929,0.015855,-0.019686,0.005953,0.011077,0.018242,-0.023399,-0.005137,0.006298,-0.003460,0.000473,-0.001213,-0.005240,-0.010058
0.001183,-0.017746,0.010984,-0.010436,0.011622,-0.019094,0.016743,0.010514,0.009904,-0.026489,0.005367,0.009021,-0.004257,-0.009732,0.010835,0.001154,0.001696
-0.004282,-0.017318,0.015646,0.002779,0.015487,-0.028289,0.021124,0.014514,0.006964,-0.021445,0.010481,0.003553,-0.005272,-0.014571,0.011145,-0.002075,0.002937
-0.007145,-0.020815,0.017301,0.012435,0.017099,-0.030235,0.029990,0.015981,0.010416,-0.016772,0.017950,0.004271,-0.002545,-0.020992,0.009707,0.005391,0.002219
-0.004385,-0.014291,0.016526,0.012117,0.023615,-0.018775,0.030682,0.014903,0.019992,-0.007275,0.026613,-0.004568,-0.011442,-0.028121,0.013017,-0.002279,0.001070
0.004864,-0.011730,0.015275,0.012870,0.031457,-0.006634,0.034304,0.026895,0.026332,0.009412,0.029093,-0.000481,-0.021157,-0.032044,0.017144,-0.007300,-0.007219
0.012673,0.002388,0.017757,0.012730,0.033431,0.016939,0.043571,0.045980,0.023180,0.008394,0.044090,-0.005280,-0.051321,-0.036915,0.026442,0.008856,-0.002945
0.020831,0.023928,0.011226,0.008950,0.036628,0.027364,0.039882,0.056625,0.019576,0.011507,0.056734,-0.002525,-0.075087,-0.043395,0.033700,0.006789,-0.007167
0.029339,0.041884,0.010749,-0.002037,0.024784,0.038279,0.042882,0.059043,0.001564,0.013222,0.074725,0.007152,-0.094305,-0.047293,0.044789,0.005153,-0.001223
0.032850,0.061638,0.006378,-0.014895,0.014180,0.039191,0.040359,0.053851,-0.006596,0.017780,0.057716,0.029293,-0.099769,-0.043830,0.053356,0.008916,-0.000588
0.027618,0.068654,0.007769,0.002198,-0.005489,0.025899,0.039494,0.042322,-0.029553,0.008825,0.049166,0.045602,-0.094642,-0.044929,0.057079,0.012291,0.005490
0.012906,0.073826,0.003897,0.027153,-0.019266,0.000786,0.038205,0.025116,-0.054030,-0.000119,0.036026,0.047238,-0.080197,-0.039850,0.054309,0.012974,0.006478
-0.004679,0.058380,0.000253,0.035171,-0.032523,-0.025766,0.038828,0.005392,-0.073925,-0.015231,0.021786,0.053083,-0.056940,-0.039096,0.046339,0.019507,0.007785
-0.018582,0.038460,-0.003126,0.040690,-0.037428,-0.039855,0.032952,-0.012461,-0.081785,-0.025878,0.004761,0.042836,-0.038256,-0.039208,0.037307,0.008083,0.007023
-0.024344,0.011867,-0.005315,0.042141,-0.031457,-0.041027,0.031675,-0.019393,-0.081054,-0.031786,-0.010320,0.045698,-0.015192,-0.036033,0.031271,0.000045,0.005938
-0.018599,-0.003350,-0.007198,0.036957,-0.022452,-0.039053,0.028950,-0.014443,-0.072096,-0.039852,-0.017193,0.035664,-0.003719,-0.032194,0.020186,0.002027,0.003888
-0.015983,-0.022330,-0.002380,0.026945,-0.009337,-0.032297,0.027105,-0.009006,-0.064548,-0.046023,-0.005028,0.028801,-0.000278,-0.029877,0.013823,0.007269,0.006374
-0.007928,-0.024004,0.001654,0.011508,0.002672,-0.029149,0.025047,-0.007818,-0.052108,-0.038681,0.005750,0.016757,0.000074,-0.025922,0.010497,0.019826,0.006256
0.002286,-0.017683,0.006646,-0.006479,0.008538,-0.022297,0.017616,-0.009987,-0.036929,-0.023862,0.000349,0.015369,0.000798,-0.018401,0.008373,0.034972,0.007827
0.007948,-0.009485,0.011497,-0.015556,0.005861,-0.013057,0.010167,-0.010988,-0.026339,-0.013326,-0.009603,0.017531,0.007406,-0.012538,0.002309,0.048203,0.011365
-0.008477,0.007917,0.009537,-0.016464,-0.008205,-0.009734,0.006484,-0.017541,-0.027932,0.024226,-0.014974,0.019780,0.019782,-0.001423,-0.020104,0.057983,0.012967
-0.023652,0.015633,0.005288,-0.015770,-0.021252,-0.008787,0.004001,-0.033408,-0.027051,0.050478,-0.017989,0.027164,0.036181,0.012451,-0.037578,0.061521,0.014161
-0.029822,0.030074,0.000749,0.002092,-0.031595,-0.002381,0.004404,-0.039918,-0.029089,0.062425,-0.021552,0.035506,0.046601,0.032536,-0.059895,0.053590,0.014975
-0.027292,0.041270,-0.003113,0.021940,-0.034843,0.003638,0.002135,-0.042393,-0.028642,0.069370,-0.024603,0.050015,0.054402,0.049948,-0.068528,0.037122,0.014662
-0.013137,0.056284,-0.005361,0.029545,-0.034471,0.005353,-0.000385,-0.039832,-0.027070,0.068966,-0.022930,0.058966,0.059467,0.061105,-0.070733,0.019506,0.015705
-0.001200,0.045013,-0.002652,0.018113,-0.032385,0.006062,0.000400,-0.033005,-0.026031,0.059463,-0.015049,0.062916,0.058530,0.063588,-0.067371,0.000697,0.016847
0.016424,0.039832,0.004065,0.007078,-0.023992,0.016447,-0.002505,-0.025623,-0.019156,0.044420,-0.003028,0.057912,0.044794,0.057329,-0.063216,-0.016712,0.013767
0.032590,0.030453,0.014397,0.003957,-0.009493,0.025932,-0.012915,-0.034937,-0.010763,0.024411,0.005331,0.037303,0.023004,0.043255,-0.048332,-0.037146,0.008478
0.047296,0.019476,0.019329,-0.000483,0.003525,0.030341,-0.021587,-0.038971,0.000426,-0.006398,0.007832,0.016398,0.003172,0.021381,-0.040474,-0.056659,0.005298
0.040594,0.012859,0.026598,-0.013823,0.012965,0.043320,-0.034045,-0.035659,0.007199,-0.006420,0.005697,-0.003977,-0.009761,0.000324,-0.045784,-0.070569,0.001763
0.028350,0.001095,0.028984,-0.027048,0.023125,0.050286,-0.043351,-0.037084,0.020937,-0.005023,0.003750,-0.016851,-0.017859,-0.015095,-0.047854,-0.074853,-0.001173
0.016416,-0.008328,0.026736,-0.017755,0.031396,0.055576,-0.047228,-0.031252,0.030374,-0.015164,-0.000957,-0.023642,-0.026576,-0.017280,-0.048722,-0.074651,-0.002793
0.010123,-0.026785,0.024566,-0.002933,0.035426,0.054891,-0.044327,-0.022121,0.033457,-0.023700,0.000281,-0.025450,-0.028407,-0.014644,-0.048931,-0.074796,-0.003869
-0.000286,-0.036725,0.024144,0.006122,0.036097,0.039262,-0.035423,-0.010828,0.031422,-0.028454,-0.002234,-0.023801,-0.021306,-0.015903,-0.044925,-0.078050,0.004046
-0.000581,-0.034129,0.030933,0.000673,0.027516,0.014939,-0.022333,0.009000,0.024126,-0.025833,-0.004757,-0.020538,-0.003293,-0.016766,-0.048518,-0.074670,0.011111
0.005881,-0.030859,0.036039,0.001419,0.017391,-0.011348,-0.012114,0.029397,0.009917,-0.021247,-0.002165,-0.015195,0.009698,-0.011257,-0.053162,-0.078163,0.016375
0.010901,-0.034659,0.038136,0.008758,0.007932,-0.033257,-0.006541,0.033224,-0.002518,-0.013716,0.007529,-0.017195,0.020217,-0.005053,-0.036713,-0.077554,0.013856
0.007107,-0.030991,0.037389,0.007167,0.003283,-0.034327,0.004464,0.036309,-0.011354,-0.010320,0.026327,-0.024074,0.031617,-0.002067,-0.027875,-0.073221,0.007214
0.003024,-0.010551,0.037499,-0.008832,0.003270,-0.022253,0.011651,0.037118,-0.020468,0.004454,0.041361,-0.022482,0.040232,-0.000639,-0.015451,-0.060607,-0.000411
-0.000368,0.013747,0.034935,-0.025832,0.003967,-0.030014,0.013247,0.040131,-0.024317,0.017407,0.053890,-0.017523,0.032317,0.001046,-0.005298,-0.042019,-0.009399
-0.004622,0.035709,0.029491,-0.032300,0.005285,-0.031334,0.012838,0.041610,-0.025614,0.019150,0.053038,-0.010202,0.018963,0.001777,0.015455,-0.022343,-0.021833
-0.003113,0.039121,0.031638,-0.027558,0.008395,-0.006112,0.017666,0.041276,-0.028738,0.019581,0.059128,-0.003600,0.007092,0.004723,0.029958,-0.021391,-0.032607
0.001390,0.036781,0.031114,-0.018941,0.010774,0.016909,0.024807,0.035814,-0.024348,0.017111,0.056024,-0.005641,-0.001885,-0.000954,0.040403,-0.023627,-0.033598
0.012552,0.050719,0.028281,-0.008840,0.010058,0.038988,0.028909,0.031223,-0.019989,0.015573,0.048836,-0.012009,-0.004871,-0.006273,0.033587,-0.019929,-0.035257
0.026827,0.049286,0.023807,0.015763,0.006109,0.044856,0.027498,0.022859,-0.019260,0.002724,0.034439,-0.017269,-0.010979,-0.009864,0.022400,-0.020042,-0.034045
0.039656,0.037031,0.026318,0.051626,0.007465,0.047210,0.021758,0.015605,-0.016879,-0.010278,0.034067,-0.019583,-0.015845,-0.012199,0.019986,-0.015891,-0.032172
0.040973,0.018848,0.027319,0.072918,0.019166,0.068984,0.016969,0.011326,-0.006607,-0.025640,0.037653,-0.026483,-0.023467,-0.022632,0.015978,-0.001723,-0.029226
0.036964,0.009615,0.024019,0.077284,0.027857,0.093546,0.006732,0.005371,0.005694,-0.030717,0.034083,-0.032881,-0.028266,-0.035092,0.017581,0.002907,-0.023291
0.024503,-0.002205,0.013501,0.068139,0.031041,0.083746,-0.005036,0.000400,0.016589,-0.031448,0.028766,-0.034971,-0.045942,-0.042298,0.015125,-0.003450,-0.015427
0.014607,-0.008221,-0.009295,0.047366,0.025872,0.052392,-0.016618,-0.006438,0.019395,-0.033008,0.016965,-0.032753,-0.057917,-0.050050,-0.005531,-0.005117,-0.000388
0.007514,-0.012650,-0.021631,0.019706,0.017184,0.035704,-0.022590,-0.010442,0.020077,-0.023419,0.008427,-0.023648,-0.058841,-0.058588,-0.020830,-0.021474,0.014139
0.006017,-0.016460,-0.028770,-0.008383,0.009267,0.020812,-0.023675,-0.013023,0.024956,-0.013416,-0.009215,-0.023808,-0.050748,-0.061550,-0.032011,-0.029427,0.026970
-0.002294,-0.030469,-0.048614,-0.033976,-0.003011,0.009334,-0.023064,-0.017187,0.027599,0.007864,-0.025689,-0.023707,-0.019465,-0.055745,-0.047655,-0.035886,0.028088
-0.009927,-0.049423,-0.063937,-0.057015,-0.014640,-0.014657,-0.019701,-0.019662,0.031376,0.012098,-0.040986,-0.017483,0.008624,-0.045352,-0.062564,-0.037512,0.025585
-0.014842,-0.068348,-0.070429,-0.067938,-0.019002,-0.039756,-0.009239,-0.014265,0.030621,0.025212,-0.038175,-0.009635,0.043509,-0.020045,-0.068006,-0.032821,0.026232
-0.019363,-0.067792,-0.058768,-0.070090,-0.014858,-0.067221,0.006112,-0.000212,0.033403,0.032914,-0.030272,-0.000162,0.054995,-0.001134,-0.054153,-0.010673,0.023009
-0.021434,-0.061104,-0.042912,-0.047835,-0.006261,-0.076571,0.019893,0.014708,0.035642,0.034437,-0.031598,0.000387,0.070560,0.013066,-0.022899,0.005223,0.012762
-0.026151,-0.049697,-0.024774,-0.023933,0.018075,-0.064956,0.043294,0.039213,0.037756,0.030389,-0.024949,-0.008328,0.059109,0.034106,0.014574,0.010040,-0.011140
-0.014937,-0.033763,-0.027616,-0.019342,0.042248,-0.054517,0.059924,0.059594,0.034980,0.026426,-0.015905,-0.014177,0.044007,0.051813,0.034943,0.022759,-0.024796
-0.005042,-0.004535,-0.031025,-0.019664,0.056428,-0.042138,0.071365,0.091975,0.042136,0.027873,0.008715,-0.022540,0.022893,0.055401,0.055597,0.027288,-0.030185
0.009094,0.034902,-0.022515,-0.021677,0.070838,-0.021558,0.081940,0.114690,0.045878,0.021731,0.022729,-0.036618,-0.001426,0.052541,0.086096,0.034677,-0.031856
0.012600,0.047829,-0.018603,-0.021064,0.075580,0.002266,0.084784,0.133121,0.046874,0.022115,0.031432,-0.046687,-0.010279,0.039057,0.099681,0.043532,-0.033550
0.015156,0.055851,-0.012833,-0.024051,0.073830,0.015567,0.073689,0.134649,0.048420,0.017821,0.036298,-0.047615,-0.018006,0.021919,0.093300,0.046689,-0.032950
0.013732,0.046319,-0.014974,-0.032776,0.063777,0.017010,0.055745,0.126004,0.047530,0.020198,0.048134,-0.043665,-0.013935,0.013842,0.075546,0.027539,-0.021996
0.009328,0.040636,-0.005516,-0.040283,0.047245,0.004312,0.034582,0.110364,0.043963,0.013375,0.054065,-0.035017,-0.011933,0.006763,0.060894,0.009048,-0.006039
-0.003602,0.029505,0.004651,-0.019037,0.029050,0.024990,0.018086,0.083800,0.036444,0.002642,0.045169,-0.022334,-0.001856,-0.003753,0.047886,-0.009903,0.018142
-0.016068,0.019452,0.017159,0.001545,0.027418,0.048633,0.017559,0.060713,0.022178,-0.010631,0.036698,-0.001299,-0.000485,-0.007826,0.032215,-0.016707,0.027801
-0.013418,0.013878,0.016672,0.009969,0.029992,0.058810,0.011827,0.033025,0.008105,-0.018012,0.021507,0.019713,0.001253,-0.007245,0.021727,-0.013197,0.030686
-0.009369,0.012348,0.013471,0.015078,0.028563,0.051963,0.008531,0.020551,0.002302,-0.018390,0.017709,0.033023,-0.004834,-0.009355,0.011143,-0.005262,0.030720
0.001281,0.002328,0.016520,0.019854,0.030088,0.044769,0.009544,0.007336,-0.003633,-0.013068,0.008411,0.031698,-0.008497,-0.006787,0.011541,0.002458,0.027263
0.004877,-0.006483,0.019326,0.031778,0.031955,0.050543,0.015647,0.010073,-0.010869,-0.005799,-0.002968,0.028041,-0.013476,-0.011788,0.011774,0.017479,0.018866
0.014414,-0.012834,0.021746,0.038572,0.030291,0.050713,0.015325,0.011997,-0.015966,0.007444,-0.014094,0.021699,-0.017393,-0.016830,0.008411,0.032504,0.008745
0.017151,-0.014966,0.017882,0.031348,0.025180,0.036806,0.012765,0.014026,-0.015936,0.013813,-0.004896,0.010527,-0.032801,-0.022545,0.003792,0.027710,-0.003712
0.017112,-0.017522,0.015535,0.021308,0.015273,0.007333,0.007701,0.018750,-0.013776,0.013398,0.005685,0.000839,-0.036220,-0.024705,0.018123,0.018836,-0.018025
0.007001,-0.035799,0.011264,0.015865,0.001189,0.013180,0.004858,0.022298,-0.008610,0.007286,0.013690,-0.015419,-0.039929,-0.058370,0.064337,-0.000463,-0.026103
-0.005025,-0.048732,0.007215,0.003669,-0.006341,0.016290,0.000916,0.022428,-0.004556,-0.003630,0.023096,-0.016120,-0.037254,-0.088882,0.101358,-0.010209,-0.029499
-0.012130,-0.047630,0.004322,-0.003551,-0.017311,0.010577,-0.004909,0.018440,-0.005681,-0.019289,0.037907,-0.014858,-0.030972,-0.113859,0.132160,0.002107,-0.028232
-0.020792,-0.040029,-0.000254,-0.011367,-0.035007,-0.005812,-0.017034,0.005564,-0.012857,-0.034845,0.047926,-0.011875,-0.023136,-0.130280,0.169264,0.027141,-0.021858
-0.026698,-0.045944,0.002641,-0.018189,-0.067476,-0.032284,-0.034173,-0.032020,-0.039312,-0.040893,0.030261,-0.009438,-0.013435,-0.129635,0.182232,0.057844,-0.006957
-0.032170,-0.043442,-0.000715,0.011077,-0.104195,-0.041578,-0.062132,-0.095631,-0.081807,-0.035886,-0.005025,-0.005107,0.018266,-0.103957,0.163694,0.109391,0.014759
-0.041955,-0.043922,-0.007044,0.022048,-0.140912,-0.058354,-0.089401,-0.145673,-0.125680,-0.026542,-0.036539,0.006212,0.046850,-0.067267,0.082769,0.161025,0.036535
-0.048340,-0.026578,-0.013514,0.023294,-0.169776,-0.065324,-0.102091,-0.190211,-0.177151,-0.024871,-0.055565,0.013835,0.055986,-0.025901,-0.024328,0.199027,0.057524
-0.057424,-0.003566,-0.015398,0.022741,-0.189049,-0.070275,-0.108059,-0.210737,-0.210235,-0.020186,-0.067062,0.029627,0.059644,0.024292,-0.111086,0.237683,0.076100
-0.060506,0.002569,-0.005325,0.029578,-0.199391,-0.076660,-0.112923,-0.217836,-0.219996,-0.003922,-0.072641,0.051808,0.058164,0.049920,-0.153510,0.243136,0.080481
-0.058585,0.007562,0.003704,0.037072,-0.210218,-0.082645,-0.123218,-0.236647,-0.225329,0.017979,-0.058413,0.104000,0.046158,0.111188,-0.219899,0.232406,0.087464
-0.049206,0.010943,0.011278,0.038383,-0.197152,-0.078456,-0.116735,-0.223409,-0.207081,0.032661,-0.029073,0.136322,0.028345,0.145658,-0.255929,0.212475,0.083401
-0.039855,0.012747,0.015642,0.033928,-0.166652,-0.063782,-0.103769,-0.185059,-0.166489,0.036896,0.006297,0.150801,0.013072,0.159537,-0.240590,0.177190,0.071561
-0.029795,0.009316,0.026336,0.023708,-0.135714,-0.048715,-0.083320,-0.145226,-0.125766,0.036800,0.024643,0.152417,-0.005767,0.153820,-0.194612,0.128233,0.056920
-0.014843,0.009053,0.028716,0.035745,-0.105275,-0.031120,-0.071436,-0.127434,-0.091451,0.036729,0.025323,0.139457,-0.004876,0.147083,-0.131733,0.093173,0.046531
-0.009729,-0.000696,0.022328,0.028619,-0.076726,-0.025660,-0.058301,-0.099407,-0.057377,0.033197,0.023607,0.118445,-0.003257,0.127964,-0.098165,0.063139,0.033412
-0.002657,-0.001614,0.012741,0.018700,-0.049293,-0.016876,-0.037367,-0.073349,-0.040028,0.022543,0.018392,0.083181,-0.003424,0.093665,-0.073248,0.029733,0.020888
-0.001518,-0.000922,0.000328,0.005053,-0.023558,-0.004765,-0.014685,-0.036652,-0.020807,0.007697,0.010510,0.039375,-0.003367,0.048115,-0.039908,0.014790,0.011847
