AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003265,0.001112,0.009502,-0.002107,-0.004443,0.006196,-0.000185,0.001573,-0.004729,-0.011567,-0.003008,0.003504,-0.002952,-0.001440,0.003114,-0.002983,-0.003959
-0.001333,0.006551,0.008996,0.000018,-0.002793,0.002876,-0.000339,0.000046,-0.004932,-0.013050,-0.003231,0.000141,-0.001855,-0.000482,0.005520,-0.002710,-0.003856
-0.000003,0.007758,0.006829,0.002430,-0.001447,0.001558,-0.000721,-0.001628,-0.003907,-0.011296,-0.004235,-0.001807,-0.000596,0.000734,0.007008,-0.002387,-0.004510
0.000050,0.002118,0.001942,0.005357,-0.001098,-0.000561,-0.000109,-0.002352,-0.004657,-0.007050,-0.003845,-0.005116,-0.001639,0.002710,0.006314,-0.002073,-0.004573
-0.000169,-0.000666,-0.000197,0.006757,-0.000836,-0.007556,0.001378,-0.000411,-0.007896,-0.003689,-0.001972,-0.006613,-0.007227,0.003061,0.004644,-0.001796,-0.002659
-0.000143,-0.003644,-0.004456,0.008031,-0.000522,-0.013239,0.002027,-0.000240,-0.006567,-0.001852,-0.000680,-0.006589,-0.005904,0.002922,0.002787,-0.002732,-0.000238
0.000391,-0.002794,-0.006268,0.008313,-0.000693,-0.013913,0.000150,-0.001558,-0.002166,-0.001208,0.000165,-0.005245,-0.000211,0.003062,0.001424,-0.003450,0.000060
0.000862,-0.001610,-0.005307,0.007719,-0.001692,-0.010417,0.000005,-0.001890,-0.000310,-0.001100,0.001714,-0.002919,0.001787,0.002899,0.000002,-0.003917,0.000502
0.000352,-0.001992,-0.004700,0.006021,-0.002374,-0.006997,0.000510,-0.001233,-0.000435,-0.001694,0.003266,-0.000644,0.002667,0.000715,-0.002228,-0.002820,0.001278
0.000744,-0.000693,-0.004462,0.003802,-0.001638,-0.003132,0.001585,-0.000452,-0.000599,-0.002936,0.004067,0.000178,0.002077,-0.000778,-0.003927,-0.001350,0.002115
0.003292,0.002895,-0.003779,0.003419,-0.000195,0.000201,0.001103,-0.000513,0.000010,-0.002629,0.003520,0.001129,0.005571,-0.003748,-0.003189,-0.000000,0.001251
0.007467,0.012701,-0.002708,0.003125,0.000396,0.010417,0.000190,-0.001027,0.001826,-0.000931,0.001796,0.001098,0.010729,-0.004824,-0.000800,0.001037,-0.000006
0.007512,0.016077,-0.002594,0.003441,0.001142,0.016470,0.000157,-0.000367,0.001275,0.000273,0.001662,0.001715,0.009647,-0.005682,-0.000223,0.003175,-0.001552
0.003334,0.010816,-0.002401,0.004265,0.000552,0.010206,0.000949,0.000201,-0.000329,0.002930,0.003045,0.003126,0.002726,-0.006882,-0.000068,0.005371,-0.002467
0.001981,0.006308,-0.001371,0.005469,0.000091,0.004492,0.000229,0.000630,-0.001245,0.005198,0.004381,0.004913,-0.000027,-0.007424,0.000208,0.006963,-0.001480
0.001979,0.002049,-0.000000,0.002664,-0.000083,0.000358,-0.001157,-0.000001,-0.000379,0.005532,0.005354,0.006475,-0.001301,-0.006366,0.002175,0.007097,-0.000804
0.000321,-0.000237,0.001576,-0.000057,-0.001199,-0.001465,-0.002469,-0.000175,-0.000636,0.004931,0.004328,0.007147,-0.005043,-0.004057,0.002218,0.003506,-0.000459
-0.001209,-0.008869,0.003492,-0.004112,-0.003242,-0.009455,-0.000967,-0.000022,-0.003072,0.003388,0.002063,0.006923,-0.012730,-0.002611,0.000287,0.000251,-0.000015
-0.003855,-0.019738,0.004644,-0.012462,-0.003672,-0.015857,-0.000472,0.000018,-0.004666,0.001810,0.000175,0.004909,-0.019082,-0.002063,-0.000004,-0.000914,0.000991
-0.002367,-0.017593,0.005225,-0.018193,-0.002335,-0.012808,-0.000970,-0.000395,-0.002614,0.000518,-0.000845,0.000872,-0.015531,-0.000654,0.000053,-0.002243,0.001179
0.000003,-0.004626,0.005673,-0.019543,-0.000331,-0.003069,-0.002187,-0.002514,-0.000013,-0.000138,-0.005863,-0.001303,-0.007083,0.000436,0.001572,-0.002683,0.000024
0.000111,-0.000104,0.004305,-0.016737,0.000421,0.000799,-0.002103,-0.003548,0.000714,-0.000951,-0.010278,-0.007013,-0.000879,0.002545,0.002464,-0.002012,-0.000526
-0.000868,0.000224,0.002161,-0.009873,0.001924,0.006409,-0.000676,-0.003034,0.000432,-0.001345,-0.007855,-0.012129,0.000788,0.003942,0.001230,-0.000773,-0.000988
-0.001731,0.002441,0.000400,-0.002056,0.003176,0.015107,0.000001,-0.000635,0.000963,-0.002095,-0.003576,-0.014878,0.005360,0.004025,0.000589,0.000600,-0.000663
-0.000764,0.006578,-0.000000,0.000968,0.003419,0.019681,0.000203,0.000174,0.003356,-0.003371,-0.000542,-0.013958,0.011038,0.003345,0.000839,0.006290,-0.000015
-0.000844,0.006514,-0.000125,0.008745,0.002151,0.017387,0.001231,0.001880,0.003815,-0.004344,0.000146,-0.010270,0.008463,0.002392,0.000049,0.009784,0.000351
-0.002907,0.002170,-0.000252,0.014314,0.000130,0.008543,0.004379,0.004973,0.001826,-0.004523,0.001691,-0.003879,0.000933,0.001253,-0.001375,0.009562,0.001801
-0.004391,-0.000351,0.000000,0.015022,-0.000382,0.000649,0.006466,0.008185,0.000046,-0.003170,0.003074,0.000040,-0.001676,0.000156,-0.004423,0.007207,0.004425
-0.002892,-0.004720,0.000345,0.013694,-0.001787,-0.003325,0.006816,0.009107,-0.000930,-0.000969,0.002916,0.005445,-0.006985,-0.000267,-0.005345,0.004842,0.005281
-0.000500,-0.004824,0.001827,0.009511,-0.002658,-0.013682,0.005885,0.007034,-0.002333,-0.000009,0.001715,0.011696,-0.010816,-0.000581,-0.003441,0.002610,0.004632
0.000754,-0.004938,0.002018,0.003012,-0.002708,-0.021457,0.003691,0.002427,-0.003859,0.000269,0.001100,0.014356,-0.011704,-0.000467,-0.000421,0.000110,0.003333
0.001282,-0.006951,0.000463,0.000013,-0.002236,-0.025227,0.000314,-0.000316,-0.005246,0.000798,0.001416,0.013511,-0.006778,-0.000030,0.000072,-0.002517,0.001962
0.001503,-0.006437,-0.000197,-0.001737,-0.001516,-0.023429,-0.000486,-0.002635,-0.004957,0.001205,0.001895,0.009413,-0.001298,0.000513,0.000993,-0.005606,0.000505
0.001983,-0.003898,-0.002177,-0.004264,-0.000812,-0.018112,-0.001789,-0.002707,-0.003879,0.001074,0.001143,0.004709,0.000581,0.001267,0.002716,-0.004863,-0.000063
0.002649,-0.000340,-0.004318,-0.003012,0.000004,-0.009649,-0.003147,-0.002772,-0.002048,0.000694,0.000012,0.000519,0.005275,0.001065,0.002058,-0.003325,-0.000808
0.003150,0.002207,-0.005716,-0.000782,0.000505,-0.001096,-0.004126,-0.003331,-0.000143,0.000669,-0.000644,-0.001468,0.008810,0.001103,0.000199,-0.001985,-0.001332
0.003633,0.007165,-0.004352,0.000046,0.001724,0.003419,-0.005740,-0.002726,0.001477,0.000904,-0.002339,-0.006136,0.012122,0.001817,-0.000021,-0.000902,-0.001808
0.004380,0.011043,-0.001421,0.002460,0.003043,0.014296,-0.006895,-0.001083,0.004451,0.001583,-0.004570,-0.008656,0.013647,0.002539,-0.000041,-0.000034,-0.002596
0.004625,0.013963,0.000026,0.003054,0.003656,0.020190,-0.005767,0.000050,0.005498,0.001276,-0.005470,-0.009646,0.012086,0.002032,0.000096,0.001556,-0.002798
0.005609,0.015774,0.002451,0.000090,0.003234,0.020319,-0.003167,0.000469,0.005120,-0.000040,-0.003330,-0.009694,0.008135,0.000279,0.001529,0.000068,-0.001362
0.006573,0.015592,0.005545,-0.001338,0.002004,0.016818,-0.001896,-0.000090,0.005644,-0.002587,-0.000017,-0.009755,0.006729,-0.000403,0.004222,-0.002035,-0.000005
0.007566,0.014819,0.007826,-0.004015,0.000632,0.012588,-0.001994,-0.000636,0.007176,-0.006587,0.002407,-0.009701,0.006523,-0.000954,0.008132,-0.006886,0.000302
0.007591,0.011842,0.008413,-0.003671,-0.000091,0.007733,-0.001894,-0.000405,0.007630,-0.010099,0.006420,-0.007874,0.005990,-0.000194,0.012278,-0.009986,0.000110
0.006968,0.007423,0.006975,-0.001255,-0.001243,0.002270,-0.001152,-0.000143,0.007203,-0.012030,0.007699,-0.003908,0.004996,0.000004,0.013825,-0.008774,-0.000117
0.005862,0.002008,0.003578,0.000112,-0.001923,-0.000485,-0.000081,-0.000825,0.005285,-0.011027,0.005919,-0.000337,0.003082,0.000456,0.011600,-0.003972,-0.001304
0.004643,-0.000268,0.001578,0.002731,-0.001544,-0.002062,-0.000205,-0.002382,0.004383,-0.007523,0.002182,0.000807,0.002962,0.002709,0.008621,-0.000268,-0.003662
0.003610,-0.003781,0.000675,0.007922,-0.000652,0.000018,-0.001243,-0.003777,0.003537,-0.002329,-0.000008,0.003541,0.002660,0.006607,0.004129,0.001191,-0.006646
0.001813,-0.007663,0.000069,0.010416,-0.000136,0.001311,-0.000063,-0.002616,0.000272,0.000533,-0.002663,0.006497,0.000209,0.008840,-0.000001,0.009164,-0.007633
0.000000,-0.010312,-0.000126,0.007268,-0.000003,0.001946,0.001941,-0.000076,-0.002511,0.006181,-0.007728,0.009071,-0.003448,0.004801,-0.006066,0.011950,-0.000553
-0.002098,-0.009433,-0.000999,0.003837,-0.000158,0.001253,0.006787,0.001046,-0.008624,0.012139,-0.007693,0.008872,-0.010612,-0.000001,-0.017726,0.007226,0.004614
-0.003812,-0.004010,-0.001876,0.001077,-0.000640,0.001224,0.008191,0.004003,-0.012172,0.015565,-0.004449,0.006539,-0.017779,-0.005055,-0.027627,0.000428,0.018637
-0.003883,-0.000022,-0.002484,0.001231,-0.001405,0.000986,0.006035,0.007514,-0.013326,0.015113,-0.000504,0.003459,-0.022393,-0.013043,-0.032132,-0.002185,0.033691
-0.004374,0.002235,-0.003472,0.002830,-0.001863,-0.000225,0.002785,0.011129,-0.012611,0.011245,0.000128,0.001268,-0.022884,-0.020665,-0.031134,-0.008202,0.045341
-0.004288,0.005446,-0.005651,0.007061,-0.002109,-0.005773,0.000613,0.012003,-0.010701,0.005330,0.000984,0.000010,-0.019346,-0.025212,-0.024108,-0.009745,0.048319
-0.003801,0.006339,-0.005232,0.010581,-0.002100,-0.012835,-0.000394,0.008346,-0.006182,0.000377,0.000287,-0.000715,-0.011599,-0.024101,-0.011601,-0.006364,0.039613
-0.002365,0.004435,-0.002197,0.011549,-0.001343,-0.014786,-0.003566,0.001674,-0.001044,-0.002171,-0.000522,-0.002726,-0.003406,-0.014751,-0.000292,-0.001867,0.016664
-0.001135,0.000413,-0.000003,0.006384,-0.000232,-0.013059,-0.003391,-0.000754,0.000300,-0.006908,-0.002979,-0.003515,0.000202,-0.002074,0.007173,0.000576,-0.000012
-0.001569,-0.002376,0.001351,0.000061,0.000590,-0.008310,-0.000216,-0.005084,0.001592,-0.008156,-0.007267,-0.001495,0.004839,0.002209,0.018900,0.006377,-0.016491
-0.003356,-0.008575,0.003626,-0.004313,0.001554,-0.003502,0.002059,-0.008969,0.001112,-0.004403,-0.008575,0.000033,0.007565,0.012793,0.023837,0.011900,-0.039877
-0.005590,-0.012280,0.004679,-0.016539,0.002094,-0.000101,0.006941,-0.008750,0.000277,-0.000211,-0.007570,0.001641,0.005037,0.020816,0.022090,0.012072,-0.054438
-0.006578,-0.012991,0.004584,-0.026239,0.002685,0.003101,0.010624,-0.006935,0.000109,0.001452,-0.002745,0.003651,0.001560,0.024556,0.015757,0.010213,-0.058464
-0.009308,-0.013435,0.002891,-0.030760,0.003496,0.006913,0.011638,-0.002219,-0.000097,0.005773,-0.000014,0.005681,0.000196,0.022667,0.006986,0.005498,-0.051760
-0.009930,-0.013794,0.000309,-0.028414,0.003458,0.007075,0.009538,-0.000012,-0.000361,0.009189,0.002172,0.006005,0.000175,0.016348,0.000593,0.001023,-0.038076
-0.009740,-0.013265,-0.000151,-0.022628,0.002491,0.004110,0.004253,0.002439,-0.000109,0.009632,0.005936,0.004495,0.000996,0.007245,-0.002391,-0.000264,-0.020864
-0.005669,-0.011300,-0.000496,-0.013365,0.001171,0.001479,0.000361,0.003221,0.000877,0.007032,0.008065,0.000962,0.002714,0.001056,-0.005526,-0.003072,-0.008025
-0.000057,-0.008180,-0.000639,-0.003452,-0.000005,0.000058,-0.001382,0.000440,0.002977,0.003676,0.009364,-0.000686,0.005869,-0.000485,-0.002003,-0.004738,-0.000782
0.003042,-0.003482,-0.001121,0.000688,-0.000849,-0.000738,-0.005166,-0.000282,0.004789,0.000784,0.006802,-0.004711,0.008753,-0.003342,0.000206,-0.004096,0.001732
0.009928,0.000002,-0.001850,0.008748,-0.002653,-0.002708,-0.007482,-0.004042,0.006306,-0.000328,0.002990,-0.007612,0.011197,-0.004096,0.005233,-0.001153,0.007107
0.015966,0.003524,-0.002929,0.016715,-0.004229,-0.003844,-0.009122,-0.007070,0.006805,-0.002142,0.000169,-0.007868,0.011823,-0.002892,0.011812,-0.000002,0.009576
0.021447,0.010141,-0.003277,0.020350,-0.005565,-0.002316,-0.009031,-0.011064,0.007412,-0.004241,-0.000310,-0.005074,0.010548,-0.000796,0.014841,0.001086,0.009030
0.019687,0.014788,-0.003044,0.018738,-0.005537,-0.000435,-0.007189,-0.010714,0.006430,-0.005839,-0.001065,-0.000868,0.009174,0.000107,0.012033,0.002003,0.007154
0.015630,0.015112,-0.002731,0.013529,-0.004251,0.000501,-0.004352,-0.009498,0.005160,-0.006538,-0.002181,0.000596,0.007711,0.002262,0.004641,0.000500,0.005612
0.006673,0.011057,-0.000466,0.005991,-0.001593,0.002596,-0.001553,-0.003582,0.002447,-0.006699,-0.004093,0.005032,0.004763,0.002616,-0.000005,-0.000205,0.005337
0.000213,0.005858,0.000727,0.000400,0.000032,0.006313,-0.000004,0.000052,0.000210,-0.006374,-0.003912,0.008857,0.000660,0.001617,-0.006125,-0.002604,0.004783
-0.002989,0.000642,0.002216,-0.002486,0.001903,0.009784,0.001246,0.003466,-0.000694,-0.005110,-0.001440,0.009647,-0.001220,-0.000003,-0.014403,-0.005885,0.004953
-0.009849,-0.001693,0.001402,-0.007953,0.004160,0.010165,0.003163,0.008518,-0.002569,-0.003678,-0.000337,0.006135,-0.006388,-0.001556,-0.018307,-0.007680,0.005850
-0.013198,-0.005396,0.000264,-0.009914,0.005352,0.006650,0.003775,0.010705,-0.003727,-0.002324,0.000000,0.001126,-0.009995,-0.003713,-0.016167,-0.005927,0.007349
-0.013135,-0.005694,-0.000114,-0.007706,0.005213,0.001320,0.002724,0.011195,-0.004503,-0.001033,0.000347,-0.000468,-0.011859,-0.004131,-0.010191,-0.003129,0.008724
-0.011120,-0.004842,-0.000991,-0.003761,0.003602,-0.000556,0.000537,0.008901,-0.004364,-0.000260,0.001983,-0.003879,-0.012038,-0.002371,-0.003965,-0.000911,0.008376
-0.009626,-0.002579,-0.002183,-0.000281,0.000988,-0.005825,-0.000323,0.006054,-0.003654,0.000002,0.005500,-0.006303,-0.009534,-0.001302,-0.000030,0.000053,0.007228
-0.007271,-0.000423,-0.003849,0.001360,-0.000132,-0.011203,-0.002408,0.001866,-0.002701,0.000322,0.008798,-0.006534,-0.004996,-0.000587,0.002853,0.002017,0.005723
-0.005057,0.000324,-0.003764,0.004564,-0.002271,-0.014167,-0.004332,-0.000174,-0.001817,0.000870,0.008154,-0.004703,-0.001277,-0.000084,0.007160,0.004293,0.003804
-0.002556,0.003307,-0.002564,0.005360,-0.004197,-0.012723,-0.005232,-0.001816,-0.001376,0.001908,0.004642,-0.002695,0.000081,0.000166,0.008824,0.006469,0.000860
-0.002129,0.004417,-0.002271,0.003266,-0.005174,-0.009292,-0.004873,-0.002192,-0.001353,0.003049,0.002283,-0.001491,0.001873,0.000059,0.010125,0.008193,-0.000190
-0.003149,0.002915,-0.002831,0.000631,-0.005532,-0.006175,-0.002876,-0.002242,-0.001953,0.002781,0.000364,-0.001302,0.002973,-0.001481,0.009759,0.010332,-0.001133
-0.003049,0.001057,-0.002957,-0.000180,-0.005060,-0.003477,-0.000336,-0.002188,-0.003121,0.000743,-0.000465,-0.001777,0.003895,-0.004976,0.008830,0.012197,-0.000831
-0.000585,0.001218,-0.001161,-0.002575,-0.004753,-0.000887,0.000674,-0.002837,-0.004531,-0.000067,-0.003721,-0.002366,0.004399,-0.006304,0.008110,0.012822,-0.000525
0.000012,0.000861,0.000019,-0.004375,-0.004198,0.000353,0.003023,-0.003226,-0.005387,-0.001550,-0.006948,-0.002227,0.004632,-0.003600,0.006876,0.010724,-0.001198
