AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001685,-0.002124,0.004938,0.006306,-0.009879,-0.001281,0.000477,-0.005404,-0.016887,-0.010294,-0.004530,-0.001290,0.013783,-0.009630,-0.003611,0.009079,-0.001658
-0.002880,0.000160,0.001708,0.003981,-0.009746,-0.002996,-0.000682,-0.007851,-0.014872,-0.010479,-0.003996,-0.006295,0.011488,-0.007495,-0.001967,0.007507,-0.002095
-0.003248,0.003251,-0.003259,0.000230,-0.009594,-0.004255,0.000143,-0.009452,-0.013220,-0.009003,-0.002299,-0.008125,0.008286,-0.005695,-0.001037,0.006175,-0.002178
-0.002411,0.006795,-0.006716,-0.003515,-0.008471,-0.004666,0.002944,-0.010436,-0.011799,-0.006603,0.000915,-0.006329,0.004721,-0.004598,-0.000915,0.006070,-0.002297
-0.000736,0.008239,-0.008725,-0.005543,-0.007015,-0.003738,0.005563,-0.010051,-0.010394,-0.003814,0.003647,-0.003228,0.000290,-0.003877,-0.001359,0.006602,-0.002405
0.000499,0.007835,-0.008306,-0.005792,-0.006177,-0.002067,0.007302,-0.008843,-0.008908,-0.001176,0.005061,0.000197,-0.002683,-0.002811,-0.002383,0.007366,-0.002344
0.001049,0.006205,-0.005769,-0.004467,-0.005499,-0.001080,0.007815,-0.006440,-0.007079,0.000639,0.004802,0.002997,-0.004230,-0.001023,-0.003937,0.007200,-0.001704
0.001055,0.004025,-0.002153,-0.002531,-0.004341,0.000891,0.006904,-0.002539,-0.004473,0.001968,0.003186,0.004310,-0.004455,0.000296,-0.004129,0.007099,-0.001130
0.000373,0.001073,0.001067,-0.000779,-0.002915,0.002242,0.004612,0.001584,-0.001834,0.002736,0.001564,0.004384,-0.003624,0.001611,-0.003455,0.008263,-0.000687
-0.001068,-0.002079,0.002309,0.000626,-0.001347,0.004579,0.001663,0.004879,0.000480,0.003204,-0.000450,0.001919,-0.002177,0.002897,-0.001710,0.009799,-0.000227
-0.002773,-0.004365,0.001538,0.002365,0.000217,0.004942,-0.000840,0.006184,0.002084,0.003548,-0.003100,-0.001734,-0.001052,0.004035,0.000338,0.009278,0.000252
-0.003762,-0.005523,-0.001041,0.001944,0.001254,0.004578,-0.001830,0.005281,0.002318,0.003666,-0.004938,-0.003970,-0.000011,0.004237,0.001647,0.006442,0.000501
-0.002990,-0.004238,-0.002684,0.001301,0.001896,0.003209,-0.001508,0.002171,0.001090,0.003700,-0.004768,-0.003567,0.000854,0.003955,0.001563,0.002518,0.000309
-0.000926,-0.002140,-0.003503,0.000941,0.002085,0.000602,-0.000700,-0.001358,-0.000575,0.003723,-0.003203,-0.001276,0.000625,0.003485,0.001468,-0.001634,0.000120
0.001998,0.000725,-0.002521,0.001552,0.001513,-0.001784,0.000198,-0.005472,-0.002414,0.003646,-0.000941,0.002808,0.000178,0.003264,0.000776,-0.006516,0.000039
0.005331,0.004134,0.000761,0.002545,0.000105,-0.005185,0.000741,-0.009326,-0.004127,0.003024,0.000834,0.007624,-0.000291,0.003544,-0.001004,-0.011400,0.000149
0.008173,0.007561,0.005060,0.003495,-0.001734,-0.006226,0.000765,-0.011209,-0.005017,0.001803,0.002052,0.010517,-0.000865,0.003510,-0.003120,-0.015030,0.000219
0.009322,0.008846,0.007833,0.003359,-0.003647,-0.006886,0.000008,-0.010859,-0.005048,0.000710,0.003336,0.010712,-0.001657,0.003432,-0.005200,-0.014695,0.000194
0.008337,0.007855,0.008216,0.002310,-0.005006,-0.005045,-0.000929,-0.008217,-0.004383,-0.000113,0.003884,0.007104,-0.002701,0.003328,-0.006538,-0.010313,0.000339
0.005803,0.004155,0.007410,0.001998,-0.005368,-0.001599,-0.001910,-0.005303,-0.003163,-0.001171,0.003442,0.002474,-0.004094,0.003320,-0.006802,-0.005389,0.000611
0.003309,-0.001583,0.005473,0.001530,-0.004777,0.003028,-0.002271,-0.002468,-0.001748,-0.002552,0.002943,-0.002303,-0.005326,0.002704,-0.006479,-0.001591,0.000517
0.001400,-0.007280,0.003298,0.001564,-0.003828,0.006355,-0.002465,-0.000273,-0.000590,-0.003272,0.002797,-0.006479,-0.005817,0.001860,-0.006255,0.000867,-0.000091
-0.000022,-0.011986,0.000435,0.000647,-0.002607,0.006817,-0.002097,0.002200,0.000423,-0.003192,0.003116,-0.009352,-0.005718,0.000981,-0.005486,0.002583,-0.000394
-0.000727,-0.014521,-0.002901,-0.000035,-0.001655,0.006076,-0.001487,0.003744,0.001153,-0.002355,0.003428,-0.009529,-0.004616,0.000344,-0.004289,0.003130,-0.000460
-0.000711,-0.013689,-0.005125,-0.000919,-0.000982,0.002971,-0.000974,0.003949,0.001291,-0.001517,0.003188,-0.006573,-0.001981,-0.000070,-0.003046,0.001994,-0.000538
-0.000215,-0.009747,-0.006381,-0.001897,-0.000670,0.000626,-0.000706,0.003280,0.001071,-0.001125,0.002665,-0.001800,0.001705,-0.000420,-0.002291,-0.000377,-0.000634
-0.000083,-0.004114,-0.008022,-0.004048,-0.000872,-0.003990,-0.000866,0.002401,0.000616,-0.000186,0.001830,0.003343,0.006042,-0.000731,-0.001842,-0.002247,-0.000863
-0.001039,0.002780,-0.009479,-0.006744,-0.001221,-0.008143,-0.001025,0.001825,0.000121,0.001002,0.000571,0.006603,0.009671,-0.000941,-0.001463,-0.002720,-0.000760
-0.002605,0.007470,-0.008759,-0.008540,-0.001115,-0.008747,-0.001129,0.001307,-0.000213,0.001215,-0.001160,0.008350,0.011593,-0.001060,-0.000787,-0.002893,-0.000520
-0.003655,0.009651,-0.006066,-0.008201,-0.000347,-0.005871,-0.000931,0.000901,-0.000333,0.000336,-0.002701,0.008263,0.011373,-0.001462,0.000424,-0.003027,-0.000468
-0.004060,0.009057,-0.001859,-0.005784,0.000070,-0.004003,-0.000407,0.000868,-0.000514,-0.000476,-0.003515,0.006173,0.009109,-0.001669,0.001457,-0.002814,-0.000789
-0.003926,0.006244,0.002594,-0.003479,0.000169,-0.003936,0.000560,0.001377,-0.000631,-0.000974,-0.003299,0.002591,0.004699,-0.001511,0.002157,-0.001908,-0.001013
-0.003350,0.002057,0.005941,-0.000957,-0.000038,-0.003527,0.001720,0.002180,-0.000541,-0.000730,-0.002351,-0.001168,-0.000875,-0.000830,0.002381,-0.000783,-0.001047
-0.001966,-0.001705,0.008411,0.001550,-0.000297,-0.003006,0.002700,0.002063,-0.000435,-0.000036,-0.000989,-0.004015,-0.006144,0.000159,0.002178,-0.000238,-0.001013
0.000113,-0.004288,0.008932,0.003293,-0.000553,-0.001397,0.003176,0.001000,-0.000283,0.000564,0.000950,-0.004662,-0.010116,0.001213,0.001934,0.000047,-0.000861
0.002178,-0.004971,0.006902,0.003103,-0.000569,-0.001594,0.002705,-0.000143,-0.000100,0.001758,0.002960,-0.003146,-0.011361,0.001863,0.002219,0.001388,-0.000650
0.003352,-0.002662,0.003833,0.001499,-0.000371,-0.002764,0.001498,-0.001065,0.000186,0.002864,0.003934,-0.000864,-0.010357,0.002179,0.003011,0.003114,0.000138
0.003410,0.000475,0.001133,0.000336,0.000204,-0.002000,0.000079,-0.001420,0.000573,0.002830,0.003192,0.001115,-0.007989,0.001905,0.003672,0.004484,0.001033
0.002487,0.004037,-0.000894,0.000663,0.001336,0.001405,-0.001205,-0.001345,0.001067,0.000882,0.000892,0.002122,-0.004354,0.001052,0.004548,0.005532,0.001993
0.001127,0.006435,-0.001367,0.002691,0.002382,0.003921,-0.001778,-0.000578,0.001240,-0.001426,-0.002064,0.001660,-0.000220,0.000209,0.005004,0.006496,0.002722
-0.000417,0.007380,-0.000440,0.005074,0.002963,0.004838,-0.001626,0.000083,0.001096,-0.004098,-0.004664,0.000502,0.003485,-0.000338,0.004876,0.007151,0.003077
-0.002162,0.006643,0.001371,0.007517,0.003022,0.004854,-0.000779,0.000479,0.000700,-0.006105,-0.005931,-0.001426,0.006173,-0.000442,0.003726,0.006419,0.003127
-0.002988,0.004660,0.003645,0.009478,0.002697,0.004320,0.000496,-0.000055,0.000186,-0.007080,-0.005340,-0.003521,0.006721,-0.000435,0.001436,0.003791,0.002773
-0.002701,0.001787,0.005316,0.009789,0.002072,0.002993,0.001826,-0.001081,-0.000259,-0.006768,-0.003019,-0.004193,0.005201,-0.000580,-0.000886,-0.000288,0.001988
-0.002102,-0.001147,0.005460,0.007405,0.001713,0.000885,0.001971,-0.002028,-0.000529,-0.004586,0.000366,-0.002825,0.002917,-0.001013,-0.003152,-0.003197,0.001061
-0.001089,-0.002905,0.004290,0.002431,0.001366,-0.001825,0.000933,-0.002596,-0.000555,-0.001071,0.003131,-0.000631,0.000193,-0.001199,-0.004989,-0.004981,0.000375
-0.000027,-0.004223,0.001765,-0.002519,0.001160,-0.004211,-0.000505,-0.002511,-0.000385,0.003189,0.004550,0.001490,-0.002758,-0.001482,-0.006512,-0.005209,-0.000277
0.000630,-0.004944,-0.002059,-0.006304,0.001081,-0.005050,-0.001768,-0.001552,0.000000,0.005787,0.004412,0.003471,-0.004663,-0.001631,-0.007097,-0.004002,-0.000976
0.000864,-0.005552,-0.005868,-0.008365,0.001177,-0.003615,-0.002389,0.000311,0.000210,0.007176,0.003044,0.004535,-0.005432,-0.001518,-0.006521,-0.002082,-0.001718
0.000857,-0.005711,-0.009249,-0.009201,0.001245,-0.000879,-0.002354,0.002298,0.000245,0.006555,0.000762,0.005143,-0.004907,-0.001050,-0.005013,-0.000273,-0.002549
0.000518,-0.005346,-0.011058,-0.008649,0.001300,0.002316,-0.001845,0.003394,0.000239,0.004631,-0.001256,0.004218,-0.003270,-0.000254,-0.002458,0.001025,-0.003279
0.000403,-0.004113,-0.011271,-0.007105,0.001119,0.005127,-0.000975,0.003323,0.000236,0.001272,-0.002077,0.002148,-0.001671,0.000572,0.000230,0.001116,-0.003790
0.000684,-0.002259,-0.009386,-0.005381,0.000918,0.006420,0.000241,0.002617,0.000236,-0.002539,-0.001607,0.000016,-0.000626,0.000916,0.003185,-0.000212,-0.004119
0.000465,0.000419,-0.006291,-0.004349,0.000765,0.006025,0.000667,0.001391,0.000150,-0.005663,-0.000730,-0.000865,-0.000105,0.000699,0.005156,-0.002634,-0.004047
-0.000090,0.004255,-0.003042,-0.004230,0.000226,0.003578,0.000303,-0.000271,0.000063,-0.006909,-0.000108,-0.001384,-0.000098,0.000507,0.005739,-0.005466,-0.003460
-0.000699,0.007136,-0.000174,-0.003717,-0.000442,-0.001500,-0.000261,-0.002064,0.000014,-0.005828,0.000156,-0.001619,-0.000139,0.000415,0.005078,-0.006345,-0.002307
-0.001025,0.009037,0.001940,-0.002291,-0.001365,-0.008035,-0.000742,-0.003104,0.000061,-0.004259,0.000091,-0.001221,0.000213,0.000783,0.003560,-0.005054,-0.001113
-0.001257,0.008977,0.003190,0.000042,-0.002502,-0.012055,-0.000672,-0.003110,-0.000247,-0.002369,-0.000394,-0.000235,0.000976,0.001292,0.001802,-0.003356,0.000157
-0.001512,0.007116,0.003135,0.002154,-0.003850,-0.013272,0.000605,-0.002072,-0.000813,-0.000677,-0.001341,0.000858,0.002011,0.001729,-0.000208,-0.001806,0.001362
-0.001732,0.003778,0.002783,0.004327,-0.004596,-0.011508,0.002253,-0.000776,-0.001178,0.000938,-0.002504,0.000950,0.003100,0.001965,-0.001804,-0.000015,0.002168
-0.001527,0.000758,0.002523,0.006342,-0.004681,-0.005545,0.003739,0.000296,-0.001218,0.001714,-0.003581,-0.000348,0.003986,0.002020,-0.002866,0.002005,0.002645
-0.000647,-0.001755,0.003727,0.007688,-0.003888,0.003053,0.004824,0.001129,-0.000888,0.001919,-0.003385,-0.001865,0.004639,0.001465,-0.002585,0.004207,0.002859
0.000912,-0.003125,0.005679,0.008593,-0.002480,0.011780,0.004850,0.001520,-0.000329,0.001822,-0.002390,-0.003034,0.004272,0.000323,-0.001599,0.004466,0.002932
0.001941,-0.003073,0.006996,0.008746,-0.000754,0.018413,0.003946,0.001827,0.000446,0.002315,-0.000913,-0.003861,0.002703,-0.001410,-0.000760,0.002765,0.002770
0.002460,-0.002899,0.007400,0.008102,0.001066,0.020661,0.002185,0.001900,0.001352,0.003594,0.000865,-0.004178,0.000692,-0.003282,-0.000027,0.001344,0.002519
0.002900,-0.002084,0.006991,0.006874,0.002703,0.018174,-0.000452,0.002047,0.002169,0.004130,0.002904,-0.004051,-0.001359,-0.004483,0.000604,0.001010,0.002293
0.003264,-0.001964,0.005977,0.005203,0.003674,0.012981,-0.003452,0.001911,0.002376,0.003840,0.004300,-0.002684,-0.002494,-0.004960,0.001217,0.000477,0.002201
0.003740,-0.002489,0.003935,0.001911,0.003597,0.005592,-0.005018,0.001655,0.001956,0.002336,0.005290,-0.000799,-0.002622,-0.004676,0.001350,-0.000247,0.002038
0.003878,-0.003864,0.000536,-0.001717,0.002814,-0.003357,-0.005360,0.001183,0.001131,0.000083,0.005046,0.001099,-0.001988,-0.003487,0.000535,-0.000728,0.001426
0.003591,-0.004354,-0.003881,-0.005064,0.001591,-0.008377,-0.004705,0.000333,0.000181,-0.002408,0.002931,0.001767,-0.000900,-0.001375,-0.001036,-0.000396,0.000364
0.002851,-0.003971,-0.007279,-0.007447,0.000233,-0.009350,-0.003550,-0.000611,-0.000528,-0.004113,0.000988,0.002352,0.000904,0.000888,-0.001775,0.001608,-0.000775
0.002739,-0.002154,-0.009250,-0.007420,-0.000929,-0.008294,-0.002334,-0.001784,-0.000761,-0.004685,-0.000564,0.001926,0.002507,0.003117,-0.001032,0.003689,-0.001701
0.002215,0.000267,-0.009986,-0.005458,-0.001370,-0.006022,-0.000960,-0.002045,-0.000429,-0.003735,-0.001902,0.001692,0.002747,0.004208,0.000301,0.004917,-0.002375
0.001180,0.002523,-0.009137,-0.002585,-0.001485,-0.003669,0.000123,-0.001672,0.000280,-0.001313,-0.003326,0.001240,0.001696,0.004158,0.001794,0.005547,-0.003044
-0.000626,0.004510,-0.006099,0.000740,-0.001016,-0.001273,0.000587,-0.000807,0.000891,0.000909,-0.004398,0.000458,-0.000502,0.003328,0.003266,0.005716,-0.003063
-0.003120,0.004898,-0.001119,0.004077,-0.000292,0.001222,0.000733,-0.000175,0.000985,0.002857,-0.005272,-0.000356,-0.002893,0.001800,0.004512,0.004989,-0.002425
-0.004649,0.004122,0.005236,0.005221,0.000506,0.002786,0.001205,0.000141,0.000548,0.003724,-0.004875,-0.001065,-0.004636,-0.000085,0.004782,0.002703,-0.001553
-0.005260,0.002118,0.010729,0.004516,0.001056,0.002315,0.001836,0.000042,-0.000535,0.003334,-0.003532,-0.001577,-0.005593,-0.001695,0.003662,-0.000901,-0.000777
-0.005262,-0.000123,0.013429,0.002268,0.001047,0.002568,0.002485,-0.000555,-0.001966,0.001890,-0.002476,-0.002015,-0.005504,-0.002408,0.001460,-0.005166,-0.000350
-0.005489,-0.002398,0.013176,-0.000747,0.000200,0.002791,0.002802,-0.000973,-0.003355,0.000732,-0.000760,-0.001983,-0.003924,-0.002393,-0.000888,-0.007801,-0.000125
-0.005029,-0.003459,0.010092,-0.003273,-0.001402,0.000024,0.002415,-0.001216,-0.004699,-0.000050,0.002144,-0.002363,-0.000720,-0.001861,-0.002034,-0.008100,-0.000263
-0.004035,-0.004388,0.004766,-0.004765,-0.002920,-0.004828,0.001710,-0.001025,-0.006026,-0.000025,0.005549,-0.002052,0.002596,-0.001504,-0.002112,-0.006454,-0.000472
-0.002554,-0.005004,-0.001057,-0.005390,-0.004560,-0.010596,0.000622,-0.001038,-0.006920,-0.000080,0.007949,-0.001330,0.004599,-0.001201,-0.001398,-0.003314,-0.000891
-0.001021,-0.004751,-0.005657,-0.005155,-0.005843,-0.015428,-0.000800,-0.001624,-0.007893,-0.001099,0.009127,-0.000410,0.005261,-0.000873,-0.000115,0.000534,-0.001076
-0.000277,-0.004370,-0.008661,-0.003978,-0.006711,-0.017562,-0.001349,-0.002700,-0.008854,-0.002955,0.009263,0.000184,0.004355,-0.000767,0.001276,0.004164,-0.000982
0.000626,-0.003659,-0.009483,-0.003007,-0.006716,-0.016945,-0.000860,-0.003763,-0.009181,-0.004993,0.008212,0.001160,0.002381,-0.000939,0.001801,0.006045,-0.000650
0.001432,-0.002750,-0.008179,-0.002065,-0.005600,-0.013446,0.000336,-0.004620,-0.008759,-0.006813,0.006317,0.002624,-0.000253,-0.001131,0.000951,0.005618,0.000107
0.001573,-0.001586,-0.005416,-0.000987,-0.003205,-0.006465,0.002245,-0.005047,-0.007388,-0.007818,0.003062,0.004737,-0.002693,-0.000631,-0.000654,0.003468,0.002618
0.000253,-0.000141,-0.002065,-0.000650,-0.000134,0.002987,0.004410,-0.004146,-0.004761,-0.006895,-0.001056,0.006810,-0.004013,0.000454,-0.002470,0.000047,0.006153
0.000373,0.002609,0.000578,-0.001112,0.002529,0.009294,0.005632,-0.000683,-0.000843,-0.004296,-0.003905,0.008166,-0.002784,-0.000125,-0.003668,-0.002123,0.014135
0.001520,0.004496,0.000959,-0.002159,0.004652,0.012295,0.005509,0.004502,0.003559,0.000828,-0.005298,0.008778,0.000460,-0.002497,-0.004141,-0.002782,0.026335
0.003535,0.006182,0.000412,-0.003230,0.005915,0.011059,0.003929,0.009724,0.008424,0.005972,-0.005869,0.008398,0.003351,-0.005811,-0.003943,-0.001882,0.038896
0.006267,0.007094,-0.000729,-0.004067,0.006339,0.007365,0.000891,0.012579,0.011112,0.010009,-0.005107,0.006451,0.005383,-0.008955,-0.003136,-0.000059,0.048297
0.007599,0.008346,-0.001925,-0.004078,0.005634,0.005212,-0.001930,0.012595,0.011035,0.011439,-0.002485,0.002598,0.006070,-0.010196,-0.002060,0.001443,0.049738
0.007848,0.008385,-0.002836,-0.003589,0.003844,0.003853,-0.003246,0.009926,0.008778,0.010083,0.000453,-0.001737,0.005106,-0.009628,-0.000725,0.002031,0.039070
0.005466,0.006756,-0.002861,-0.001678,0.001476,0.003201,-0.003424,0.004986,0.004702,0.005858,0.003016,-0.005388,0.002767,-0.007062,0.000096,0.001354,0.015804
-0.000441,0.003357,-0.001928,0.001772,-0.000400,0.003881,-0.001867,-0.001991,-0.001284,-0.000270,0.004193,-0.007804,-0.000886,-0.001767,0.000434,0.001330,-0.014759
-0.009148,-0.001091,0.000712,0.006945,-0.001373,0.007415,0.001044,-0.010062,-0.007790,-0.006775,0.003358,-0.009010,-0.004805,0.006551,0.000845,-0.000267,-0.051106
-0.014830,-0.004918,0.003793,0.012357,-0.001852,0.009447,0.003770,-0.015542,-0.012689,-0.012812,0.001809,-0.009389,-0.007331,0.013577,0.001661,-0.000746,-0.079451
-0.016944,-0.008608,0.004784,0.015526,-0.002610,0.010035,0.004653,-0.017171,-0.014502,-0.015533,-0.000363,-0.008659,-0.008106,0.017625,0.002899,-0.000300,-0.092170
-0.014726,-0.009784,0.004215,0.016157,-0.003383,0.005710,0.003284,-0.014315,-0.011967,-0.015091,-0.003333,-0.007108,-0.007497,0.017878,0.003872,0.001207,-0.088329
-0.008350,-0.009870,0.002321,0.015701,-0.003643,-0.003095,-0.000514,-0.009255,-0.007489,-0.011485,-0.005807,-0.005308,-0.006080,0.014528,0.004300,0.002625,-0.068730
-0.000922,-0.006020,-0.000180,0.014106,-0.003625,-0.009408,-0.004676,-0.003216,-0.002153,-0.006395,-0.007017,-0.003732,-0.004021,0.010328,0.003135,0.003063,-0.040023
0.007081,-0.001257,-0.002101,0.011019,-0.003863,-0.013384,-0.006982,0.002742,0.003391,-0.000962,-0.006503,-0.002348,-0.001669,0.005439,0.001348,0.002009,-0.012473
0.012432,0.003391,-0.002866,0.007397,-0.004283,-0.015178,-0.007752,0.008202,0.008444,0.003337,-0.004651,-0.001107,0.000769,0.000423,-0.000960,-0.000232,0.008192
0.013918,0.007178,-0.003282,0.002991,-0.004209,-0.015138,-0.006888,0.011749,0.011218,0.005536,-0.001606,-0.000012,0.002310,-0.003583,-0.003515,-0.001710,0.020561
0.011957,0.010772,-0.002531,0.001254,-0.003167,-0.011130,-0.004419,0.011995,0.011599,0.005968,0.001582,0.000922,0.003003,-0.004791,-0.005485,-0.003680,0.021889
0.009050,0.013463,-0.000962,0.001423,-0.000977,-0.006281,-0.001214,0.010009,0.010027,0.004602,0.003950,0.001936,0.003394,-0.004541,-0.006403,-0.005024,0.017987
0.005845,0.014165,0.000439,0.000765,0.001020,-0.001036,0.001134,0.006084,0.007497,0.002926,0.005123,0.003108,0.003216,-0.003147,-0.005682,-0.005918,0.012226
0.003396,0.013462,0.001275,-0.002143,0.002771,0.002189,0.002258,0.002339,0.005098,0.001973,0.004413,0.004237,0.003039,-0.001244,-0.003914,-0.005587,0.007696
0.002036,0.010882,0.001988,-0.004200,0.004454,0.002251,0.001605,-0.001242,0.002906,0.002829,0.001884,0.005184,0.002666,0.000431,-0.001235,-0.004647,0.007304
0.000528,0.006881,0.002223,-0.005805,0.005597,0.002431,0.000407,-0.004262,0.001348,0.004464,-0.002099,0.006467,0.002006,0.002215,0.000723,-0.003200,0.011134
-0.000790,0.000783,0.002162,-0.007096,0.005716,0.002761,-0.000250,-0.006683,0.000541,0.006411,-0.005602,0.007331,0.001230,0.003346,0.002174,-0.002267,0.015393
-0.002864,-0.005968,0.002591,-0.008495,0.004733,0.003505,-0.000432,-0.007629,0.000580,0.007824,-0.008389,0.007251,0.000078,0.003119,0.002695,-0.001080,0.020649
-0.004995,-0.012627,0.002769,-0.011274,0.003075,0.003654,-0.000272,-0.007091,0.001026,0.008079,-0.008940,0.006173,-0.001420,0.001340,0.002261,0.000915,0.025287
-0.006603,-0.016101,0.002339,-0.012541,0.001314,0.005348,0.000233,-0.005357,0.001575,0.007245,-0.006880,0.004212,-0.002850,-0.001185,0.000922,0.003620,0.028424
-0.007594,-0.016024,0.001620,-0.012524,-0.000084,0.006640,0.000818,-0.003179,0.001723,0.005452,-0.003941,0.002951,-0.003629,-0.004434,-0.001099,0.005992,0.029903
-0.007472,-0.012876,0.000856,-0.012399,-0.001965,0.006214,0.001554,-0.001739,0.000404,0.003059,-0.000461,0.002031,-0.003660,-0.007528,-0.004143,0.007959,0.028287
-0.005931,-0.007534,0.000100,-0.013656,-0.003817,0.003644,0.002595,-0.001548,-0.002288,0.000751,0.003066,0.001036,-0.001651,-0.008524,-0.007777,0.009498,0.023588
-0.003176,-0.000630,-0.000601,-0.014225,-0.005223,0.000034,0.003023,-0.002454,-0.006152,0.000548,0.005316,-0.000565,0.001747,-0.005551,-0.013030,0.010305,0.016027
-0.001248,0.004129,-0.001337,-0.011818,-0.006047,-0.004115,0.002390,-0.003887,-0.009825,0.001584,0.005250,-0.001377,0.006631,0.001141,-0.019825,0.010029,0.006733
-0.000156,0.005591,-0.002354,-0.006496,-0.006093,-0.007917,0.000752,-0.006035,-0.012762,0.003244,0.003377,-0.001385,0.011758,0.011052,-0.026419,0.007901,-0.004076
0.000655,0.005043,-0.002638,0.000499,-0.005508,-0.010444,-0.001942,-0.007792,-0.014116,0.004812,-0.000072,-0.000987,0.014890,0.021421,-0.031772,0.004021,-0.012436
0.001534,0.002422,-0.002246,0.007006,-0.004268,-0.011763,-0.004869,-0.008325,-0.013457,0.005994,-0.003938,-0.001036,0.015452,0.029341,-0.033696,-0.000537,-0.017194
