AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024239,-0.000593,-0.010227,-0.006391,-0.015803,-0.027538,-0.005381,-0.026734,-0.015711,-0.017681,-0.003581,-0.009714,-0.002502,0.026397,-0.013535,-0.009509,-0.081050
-0.009680,0.004486,-0.008143,-0.006608,-0.016746,-0.023442,-0.007580,-0.027137,-0.017979,-0.017818,-0.003452,-0.006329,0.003898,0.024580,-0.017637,-0.010835,-0.055650
0.004812,0.007219,-0.004725,-0.006815,-0.014922,-0.016590,-0.008899,-0.025395,-0.018299,-0.014364,-0.003005,-0.001294,0.009740,0.019920,-0.019616,-0.010090,-0.025915
0.016501,0.007625,-0.000347,-0.006587,-0.011405,-0.006036,-0.009651,-0.022517,-0.017390,-0.007267,-0.003609,0.003801,0.013781,0.014624,-0.020122,-0.008293,0.001838
0.023623,0.007184,0.004265,-0.004854,-0.007370,0.003017,-0.009241,-0.017764,-0.015598,0.000245,-0.003722,0.008793,0.014462,0.009864,-0.020718,-0.005779,0.022053
0.025162,0.005780,0.008038,-0.002193,-0.004256,0.010607,-0.007773,-0.012300,-0.014448,0.006745,-0.003594,0.013647,0.012911,0.007360,-0.022631,-0.003355,0.032403
0.022625,0.003116,0.011174,0.000747,-0.001604,0.016451,-0.004521,-0.006028,-0.013518,0.011995,-0.003282,0.015871,0.009845,0.006480,-0.022340,-0.001841,0.036043
0.016809,-0.000428,0.014154,0.003286,-0.000326,0.019878,0.000034,-0.000729,-0.012357,0.013027,-0.002511,0.015949,0.005927,0.005474,-0.019402,-0.001069,0.032788
0.008191,-0.004006,0.015694,0.004994,0.000368,0.016965,0.004408,0.003327,-0.011570,0.010944,-0.001335,0.013815,0.001160,0.004112,-0.016064,0.000363,0.026421
-0.001191,-0.006577,0.014682,0.006613,-0.000439,0.010021,0.008087,0.006500,-0.010749,0.005257,0.001023,0.010610,-0.003620,0.001693,-0.011498,0.003698,0.019417
-0.005871,-0.006884,0.011363,0.007618,-0.002656,0.001637,0.009663,0.009040,-0.009281,-0.001794,0.003584,0.006986,-0.005803,-0.000753,-0.007424,0.006210,0.014217
-0.008734,-0.006184,0.007035,0.006998,-0.005718,-0.006155,0.009808,0.008869,-0.007756,-0.006807,0.005540,0.004749,-0.005107,-0.003151,-0.005181,0.007790,0.007646
-0.009582,-0.004636,0.001907,0.005978,-0.008658,-0.013267,0.008267,0.005899,-0.006377,-0.008755,0.006134,0.003711,-0.002222,-0.004153,-0.004458,0.008217,0.000328
-0.008911,-0.001467,-0.003151,0.004937,-0.010939,-0.020112,0.005574,0.000980,-0.005326,-0.008931,0.006220,0.004116,0.001147,-0.004120,-0.005779,0.007625,-0.006577
-0.007154,0.003704,-0.008597,0.003553,-0.013233,-0.024255,0.001825,-0.005302,-0.004802,-0.008093,0.005195,0.005904,0.004437,-0.003478,-0.008670,0.005674,-0.013184
-0.005497,0.008424,-0.013507,0.002717,-0.014895,-0.025400,-0.001568,-0.011342,-0.005462,-0.005877,0.002970,0.007857,0.007236,-0.002259,-0.011324,0.001352,-0.017637
-0.004316,0.012027,-0.015774,0.002976,-0.015542,-0.022895,-0.004163,-0.016413,-0.006010,-0.003329,-0.000048,0.008945,0.009784,-0.001058,-0.013158,-0.004190,-0.018984
-0.003527,0.013884,-0.014518,0.004173,-0.013886,-0.018552,-0.005755,-0.020333,-0.006288,-0.000378,-0.002472,0.008468,0.010818,0.000008,-0.013887,-0.009625,-0.017152
-0.003905,0.013295,-0.010281,0.004976,-0.010129,-0.011929,-0.005606,-0.020696,-0.005892,0.001123,-0.002500,0.005518,0.009019,-0.000359,-0.013001,-0.012983,-0.011809
-0.004485,0.010286,-0.004097,0.004640,-0.004649,-0.002560,-0.003776,-0.017088,-0.004685,0.001249,-0.001143,0.000810,0.005170,-0.003303,-0.010703,-0.013739,-0.002546
-0.005789,0.004795,0.002590,0.002540,0.000255,0.010012,-0.000722,-0.011978,-0.003233,0.001381,0.000833,-0.004258,0.001140,-0.007694,-0.008705,-0.011895,0.006880
-0.007076,-0.003313,0.007400,-0.000400,0.004414,0.019795,0.001810,-0.006697,-0.001725,0.000910,0.002804,-0.007192,-0.002368,-0.012708,-0.007110,-0.007697,0.015251
-0.008170,-0.012034,0.010003,-0.003809,0.008081,0.025165,0.003397,-0.001709,-0.000277,-0.000533,0.004499,-0.008713,-0.005183,-0.016665,-0.005706,-0.001576,0.022421
-0.008758,-0.017472,0.009162,-0.008075,0.009530,0.026113,0.003430,0.002333,0.000518,-0.002838,0.005385,-0.008024,-0.007014,-0.018517,-0.003863,0.005900,0.025843
-0.007855,-0.018951,0.005331,-0.012393,0.009122,0.023070,0.002794,0.005527,0.000517,-0.005697,0.004424,-0.005056,-0.007991,-0.018047,-0.001631,0.010709,0.025244
-0.005709,-0.015839,-0.000148,-0.014565,0.007844,0.018348,0.001958,0.006960,0.000579,-0.008045,0.001835,-0.001454,-0.006369,-0.015174,-0.000757,0.012450,0.021652
-0.002640,-0.009275,-0.004448,-0.014196,0.006471,0.013377,0.000705,0.005284,0.000183,-0.008647,-0.001701,0.002643,-0.003182,-0.010448,-0.001177,0.010873,0.016111
0.001346,-0.001438,-0.006881,-0.011849,0.005608,0.008747,-0.000926,0.002736,-0.000302,-0.008163,-0.003956,0.005566,-0.000620,-0.004821,-0.002396,0.006528,0.010559
0.004875,0.005389,-0.007047,-0.007932,0.005011,0.004949,-0.002022,0.000797,-0.000609,-0.006241,-0.005052,0.006946,0.000368,-0.001063,-0.003479,0.001994,0.006708
0.007509,0.010449,-0.005401,-0.002806,0.004194,0.003200,-0.002152,-0.000515,-0.000721,-0.002720,-0.003944,0.007463,-0.000185,0.001362,-0.004319,-0.002190,0.004377
0.008359,0.010634,-0.003016,0.002493,0.002605,0.000827,-0.001751,-0.001327,-0.000593,-0.000090,-0.001757,0.009214,-0.001803,0.001843,-0.005105,-0.004709,0.003310
0.006862,0.006000,-0.000467,0.007224,0.001126,-0.000926,-0.001086,-0.001046,0.000010,0.001810,0.000639,0.009479,-0.003839,0.001233,-0.004685,-0.005030,0.003363
0.004110,-0.000486,0.002146,0.009460,-0.000576,-0.002018,-0.000917,-0.000100,0.000747,0.002855,0.002167,0.008691,-0.006441,0.000892,-0.001751,-0.002351,0.003169
0.002925,-0.005532,0.004586,0.009070,-0.002245,-0.003627,-0.001360,0.001706,0.002006,0.003153,0.002782,0.007026,-0.008850,0.001073,0.004253,0.001518,0.001814
0.003726,-0.007699,0.006512,0.007942,-0.003319,-0.005529,-0.001697,0.003861,0.004342,0.003227,0.003128,0.004129,-0.009469,0.002704,0.010096,0.005400,-0.001133
0.004712,-0.007014,0.008366,0.005888,-0.003540,-0.007109,-0.001907,0.004772,0.006258,0.003550,0.002702,0.001194,-0.008202,0.004603,0.013727,0.007929,-0.005054
0.005561,-0.005577,0.009334,0.003089,-0.002564,-0.008349,-0.002492,0.004697,0.007150,0.003596,0.002013,-0.002132,-0.005442,0.006162,0.015033,0.007705,-0.007718
0.006069,-0.003962,0.008669,-0.000971,-0.001164,-0.009690,-0.003403,0.004055,0.006786,0.004054,0.000834,-0.005741,-0.001676,0.006502,0.014005,0.006326,-0.009109
0.006045,-0.001506,0.006616,-0.004614,0.000592,-0.010976,-0.004473,0.002923,0.005365,0.005336,0.000715,-0.007762,0.001975,0.006218,0.011203,0.003704,-0.008978
0.004814,0.000349,0.003733,-0.006000,0.001400,-0.012871,-0.004652,0.001756,0.003284,0.005925,0.001377,-0.006894,0.005161,0.005365,0.006722,0.000501,-0.007479
0.001692,0.000711,0.000865,-0.005153,0.001360,-0.013936,-0.003992,0.001014,0.000847,0.005847,0.001746,-0.004942,0.008121,0.003830,0.001989,-0.002303,-0.005238
-0.001399,-0.000086,-0.000541,-0.005394,0.001384,-0.010886,-0.002300,0.000413,-0.001512,0.005179,0.000422,-0.002770,0.009581,0.002470,-0.001837,-0.004182,-0.000542
-0.002860,-0.000892,0.000913,-0.008816,0.002877,-0.003175,-0.000718,0.000444,-0.003238,0.004021,-0.001345,-0.000966,0.009626,0.000659,-0.003239,-0.004394,0.008808
-0.001526,-0.000845,0.005176,-0.012051,0.005273,0.007794,0.001252,0.001442,-0.003145,0.002138,-0.002649,0.000141,0.008824,-0.000939,-0.002960,-0.003217,0.022001
0.001731,0.000028,0.011011,-0.013203,0.008492,0.018576,0.003459,0.003500,-0.001920,-0.000012,-0.003242,0.000832,0.006743,-0.003079,-0.002453,-0.000885,0.038234
0.005698,0.000742,0.016817,-0.012049,0.011847,0.026757,0.005271,0.005821,-0.000322,-0.002479,-0.003044,0.000697,0.004923,-0.005421,-0.001777,0.000568,0.054289
0.009681,0.001658,0.019773,-0.011830,0.014446,0.030531,0.006356,0.007924,0.000995,-0.004589,-0.003082,-0.000336,0.003989,-0.007539,-0.002064,0.001239,0.065451
0.012595,0.003400,0.018372,-0.011738,0.015252,0.029106,0.006082,0.007603,0.001428,-0.005633,-0.002802,-0.001250,0.003417,-0.008335,-0.003033,0.000067,0.065137
0.014363,0.007024,0.011975,-0.008949,0.012725,0.021506,0.005679,0.004208,0.000990,-0.004394,-0.001099,-0.001075,0.002653,-0.006161,-0.003653,-0.002695,0.048537
0.014254,0.011157,0.002040,-0.002472,0.005628,0.007430,0.004743,-0.001524,-0.000375,-0.001962,0.001129,-0.000090,0.001350,-0.000491,-0.003008,-0.005338,0.014961
0.012479,0.014392,-0.010196,0.005258,-0.004329,-0.008591,0.003984,-0.009083,-0.002489,0.002080,0.002108,0.000331,0.000257,0.008260,-0.000584,-0.007385,-0.029382
0.008979,0.015844,-0.020534,0.009722,-0.013300,-0.021514,0.002891,-0.016757,-0.004879,0.006510,0.001564,0.000106,-0.001166,0.017502,0.002515,-0.009522,-0.072564
0.004958,0.015092,-0.026730,0.012261,-0.020479,-0.028588,0.001658,-0.021865,-0.006479,0.010218,0.000137,0.001125,-0.002176,0.025815,0.005999,-0.011134,-0.106345
0.001595,0.012357,-0.028439,0.017234,-0.024279,-0.030465,0.000222,-0.021970,-0.006690,0.012396,-0.001154,0.002691,-0.004158,0.030460,0.009366,-0.010827,-0.120459
-0.001202,0.007565,-0.025221,0.024359,-0.024877,-0.027917,-0.001688,-0.017000,-0.005803,0.011532,-0.001854,0.003706,-0.005849,0.030632,0.012524,-0.008853,-0.112885
-0.004321,0.002082,-0.018383,0.028994,-0.022192,-0.023639,-0.003832,-0.006975,-0.004142,0.008107,-0.003592,0.003817,-0.006157,0.025458,0.013862,-0.005791,-0.084947
-0.008037,-0.003200,-0.009617,0.029903,-0.016468,-0.017842,-0.006264,0.004319,-0.002822,0.002525,-0.006232,0.003118,-0.005227,0.015627,0.012743,-0.003302,-0.045759
-0.010598,-0.005698,-0.001275,0.028037,-0.008911,-0.012196,-0.007498,0.013789,-0.001785,-0.002455,-0.007475,0.002614,-0.003618,0.004169,0.010506,-0.001352,-0.007075
-0.011704,-0.006389,0.005024,0.023712,-0.002503,-0.008321,-0.007632,0.020218,-0.001003,-0.006439,-0.006786,0.002117,-0.002660,-0.005483,0.007387,0.000480,0.022661
-0.011990,-0.006156,0.008008,0.016608,0.001907,-0.006726,-0.006462,0.021909,-0.000768,-0.008468,-0.004566,-0.000137,-0.001397,-0.012089,0.005161,0.002828,0.039335
-0.011507,-0.005857,0.008593,0.006883,0.005122,-0.006715,-0.004146,0.018905,-0.000806,-0.009163,-0.001659,-0.004572,-0.000774,-0.015645,0.002781,0.004756,0.044718
-0.010409,-0.006068,0.008062,-0.005706,0.007193,-0.006363,-0.001611,0.013435,-0.000559,-0.007327,0.001252,-0.006761,-0.000788,-0.015541,0.000105,0.006794,0.039661
-0.008303,-0.006349,0.006136,-0.015240,0.008360,-0.004313,0.000666,0.007441,0.000418,-0.003250,0.003965,-0.006380,-0.002069,-0.013307,-0.003197,0.008192,0.030514
-0.005816,-0.007739,0.003509,-0.020463,0.007946,0.000362,0.001786,0.001898,0.001916,0.001134,0.006160,-0.003935,-0.004124,-0.010256,-0.005764,0.010031,0.021067
-0.003973,-0.009278,0.000960,-0.023245,0.006198,0.003892,0.001688,-0.001585,0.003626,0.004808,0.006356,-0.001366,-0.005729,-0.007782,-0.007682,0.011382,0.014103
-0.003471,-0.010310,-0.000943,-0.024126,0.004101,0.007047,0.000384,-0.003524,0.004456,0.006054,0.004474,0.001061,-0.005767,-0.006660,-0.009130,0.012038,0.010276
-0.003157,-0.010271,-0.001633,-0.022135,0.002698,0.009896,-0.000810,-0.004163,0.004486,0.005570,0.001376,0.003328,-0.004200,-0.006491,-0.009833,0.011679,0.008130
-0.003340,-0.009764,-0.002158,-0.017901,0.002119,0.012934,-0.001514,-0.003561,0.004002,0.004439,-0.002032,0.005235,-0.001409,-0.005895,-0.010214,0.009630,0.006627
-0.003820,-0.007960,-0.002157,-0.012318,0.002478,0.015230,-0.001264,-0.002764,0.002924,0.002363,-0.004821,0.005674,0.002342,-0.004952,-0.009044,0.006584,0.005520
-0.003474,-0.005714,-0.001549,-0.005275,0.003212,0.014653,0.000055,-0.002256,0.001495,-0.001060,-0.005197,0.003513,0.005750,-0.004125,-0.007071,0.003290,0.005404
-0.001982,-0.002580,0.000559,0.000179,0.004390,0.011916,0.001768,-0.002235,0.000060,-0.004637,-0.003568,0.001212,0.007307,-0.002935,-0.004819,0.001498,0.005449
0.000929,0.001849,0.003598,0.005103,0.005448,0.008883,0.003811,-0.002066,-0.001014,-0.007379,-0.000767,-0.000438,0.006934,-0.000871,-0.003713,-0.000601,0.006805
0.005351,0.006807,0.008617,0.006369,0.006239,0.008523,0.005411,-0.002040,-0.001538,-0.007538,0.002132,-0.000752,0.004626,0.001199,-0.002269,-0.001183,0.013091
0.012060,0.011135,0.014016,0.003735,0.007119,0.007954,0.006134,-0.001153,0.000039,-0.005556,0.004134,-0.001966,0.001826,-0.000220,-0.000658,-0.001323,0.028007
0.018572,0.013714,0.017651,-0.000239,0.007440,0.004329,0.004893,-0.000112,0.003508,-0.003032,0.005461,-0.003526,0.000081,-0.005173,0.001112,-0.000687,0.048358
0.024303,0.012988,0.019415,-0.004317,0.006326,-0.000712,0.002086,0.000918,0.007630,-0.000528,0.005680,-0.005753,-0.000432,-0.011702,0.002276,0.000091,0.067684
0.027164,0.009139,0.017846,-0.007682,0.004574,-0.004896,-0.001394,0.002022,0.011178,0.002162,0.004894,-0.007831,0.000741,-0.017397,0.002461,0.000517,0.080522
0.025087,0.004236,0.013372,-0.009581,0.002748,-0.007628,-0.003576,0.003100,0.012447,0.004260,0.003303,-0.009054,0.002719,-0.019656,0.002541,0.000957,0.080873
0.018163,-0.000480,0.006352,-0.008550,0.000403,-0.007025,-0.003348,0.003158,0.010634,0.005820,0.002659,-0.008392,0.005124,-0.017582,0.002058,0.000544,0.064853
0.006896,-0.004201,-0.001757,-0.005132,-0.002456,-0.004436,-0.001470,0.001494,0.004859,0.006046,0.002669,-0.004975,0.006465,-0.010610,0.000774,-0.000327,0.030413
-0.009070,-0.006651,-0.010004,0.001318,-0.006181,-0.000460,0.001886,-0.001306,-0.004082,0.004572,0.003783,0.000747,0.006232,0.002099,-0.001797,-0.002689,-0.020194
-0.025812,-0.006407,-0.014137,0.003871,-0.009907,0.007950,0.006051,-0.005673,-0.015601,0.002619,0.005013,0.007527,0.003462,0.019188,-0.004490,-0.005092,-0.075672
-0.037174,-0.003233,-0.014704,0.002364,-0.011173,0.018302,0.010585,-0.009066,-0.024734,0.001173,0.005073,0.012704,0.000024,0.032123,-0.006868,-0.008097,-0.116141
-0.041802,0.000378,-0.013447,0.001628,-0.010968,0.022903,0.012596,-0.011420,-0.029146,0.000276,0.004242,0.015113,-0.003160,0.036884,-0.007976,-0.011148,-0.134181
-0.038490,0.002508,-0.011049,0.001913,-0.011019,0.020824,0.010775,-0.012394,-0.028480,-0.000433,0.003379,0.013987,-0.005643,0.033349,-0.008402,-0.012513,-0.129451
-0.028819,0.002086,-0.008713,0.003371,-0.010726,0.012616,0.005022,-0.011787,-0.023721,-0.003204,0.002099,0.009940,-0.006816,0.022318,-0.009492,-0.011464,-0.102432
-0.017886,-0.001217,-0.006657,0.004931,-0.010792,-0.000487,-0.001936,-0.009583,-0.016957,-0.007213,-0.000352,0.003830,-0.007787,0.007661,-0.010452,-0.007436,-0.061643
-0.006644,-0.003512,-0.006143,0.007013,-0.010835,-0.011963,-0.007123,-0.007161,-0.010023,-0.010423,-0.002990,-0.001416,-0.007954,-0.006669,-0.011616,-0.002667,-0.018057
0.003300,-0.004498,-0.006214,0.008273,-0.011005,-0.021481,-0.010605,-0.005792,-0.005978,-0.013427,-0.005848,-0.004355,-0.007552,-0.017371,-0.012435,0.001131,0.018617
0.007976,-0.006168,-0.006759,0.009876,-0.011698,-0.028012,-0.012186,-0.005277,-0.005276,-0.016114,-0.007114,-0.003671,-0.006550,-0.022168,-0.014107,0.003259,0.041481
0.007864,-0.007793,-0.006230,0.009036,-0.012535,-0.028331,-0.012364,-0.006376,-0.008772,-0.018833,-0.007481,-0.000179,-0.006067,-0.020175,-0.016177,0.003564,0.048562
0.005726,-0.007301,-0.004800,0.005475,-0.011417,-0.023164,-0.010258,-0.008334,-0.013511,-0.019677,-0.007620,0.004408,-0.004623,-0.014288,-0.019186,0.001640,0.045957
0.004526,-0.005027,-0.003102,0.001979,-0.009786,-0.016541,-0.007366,-0.010765,-0.017753,-0.017199,-0.007146,0.008768,-0.001654,-0.006932,-0.022072,-0.002205,0.036787
0.006187,-0.000584,-0.001181,-0.002046,-0.008276,-0.009683,-0.004951,-0.012144,-0.019620,-0.011676,-0.004110,0.011936,0.003300,0.000150,-0.022995,-0.004123,0.024431
0.010092,0.003932,0.001243,-0.005489,-0.005646,-0.004334,-0.003828,-0.012219,-0.019029,-0.007420,0.000712,0.013397,0.009702,0.005398,-0.023336,-0.003329,0.015206
0.011676,0.005352,0.004761,-0.007793,-0.003568,-0.000583,-0.003654,-0.011821,-0.016350,-0.003656,0.004818,0.013725,0.015683,0.008703,-0.025373,0.001404,0.009957
0.010830,0.006544,0.007155,-0.008255,-0.000827,0.002613,-0.002948,-0.010145,-0.010952,0.001694,0.007765,0.013740,0.020897,0.010721,-0.026224,0.008317,0.006603
0.008119,0.007768,0.008433,-0.007806,0.002151,0.004826,-0.001877,-0.008279,-0.004247,0.006879,0.009152,0.012674,0.023982,0.012164,-0.022515,0.015451,0.004389
0.004400,0.007599,0.008743,-0.006731,0.004737,0.006544,-0.000316,-0.005834,0.002885,0.011736,0.009469,0.011779,0.023969,0.012773,-0.016739,0.021302,0.003346
0.000191,0.004930,0.008328,-0.005219,0.007158,0.008596,0.000789,-0.002305,0.009014,0.015450,0.007383,0.010462,0.019713,0.011834,-0.008291,0.024905,0.003084
-0.004248,0.001655,0.007214,-0.002599,0.009669,0.009359,0.001815,0.001395,0.013377,0.017930,0.004067,0.008604,0.012426,0.009998,0.001139,0.025417,0.002867
-0.007539,-0.002789,0.004651,0.001361,0.010991,0.008274,0.002874,0.005343,0.016351,0.019105,0.000527,0.005971,0.003565,0.007578,0.010119,0.021018,0.001238
-0.008326,-0.006331,0.000744,0.004562,0.010969,0.006346,0.003034,0.010507,0.018623,0.018327,-0.001482,0.003005,-0.004708,0.004060,0.020760,0.013380,-0.001841
-0.006588,-0.008528,-0.003333,0.006636,0.010679,0.003190,0.002717,0.015809,0.020110,0.014654,-0.001325,-0.000511,-0.011931,0.000101,0.031992,0.001945,-0.004099
-0.003863,-0.009228,-0.005367,0.007439,0.009457,0.000475,0.001849,0.018568,0.019498,0.009093,-0.000363,-0.002348,-0.017663,-0.003467,0.035713,-0.009569,-0.005133
-0.001820,-0.007818,-0.005652,0.006804,0.008132,-0.001084,0.001115,0.019313,0.017934,0.004066,0.001361,-0.001822,-0.019875,-0.006163,0.033742,-0.020223,-0.005610
-0.001127,-0.005213,-0.004894,0.006766,0.006726,-0.000189,0.000829,0.017953,0.015840,-0.001004,0.003452,-0.000563,-0.018236,-0.007227,0.029354,-0.027346,-0.005445
-0.000401,-0.001493,-0.003954,0.006909,0.005102,0.002988,0.001291,0.015025,0.013858,-0.004454,0.004938,0.000658,-0.014164,-0.006934,0.022072,-0.030326,-0.004632
0.000921,0.003312,-0.002502,0.005685,0.003958,0.007194,0.002285,0.011295,0.011933,-0.005859,0.004419,-0.000008,-0.009481,-0.006032,0.014244,-0.027716,-0.003696
0.002422,0.009223,0.000480,0.003259,0.003240,0.009584,0.004016,0.007181,0.009271,-0.005053,0.005017,-0.000757,-0.005714,-0.004675,0.007474,-0.019756,-0.002494
0.003803,0.013128,0.003796,0.000448,0.002747,0.009739,0.006237,0.003594,0.006801,-0.003854,0.005949,-0.002893,-0.003056,-0.003170,0.002348,-0.009626,-0.001582
0.004977,0.013868,0.006231,-0.001930,0.002484,0.007927,0.007455,0.001527,0.004806,-0.003349,0.006387,-0.005816,-0.001225,-0.002280,0.001306,0.000517,-0.001017
0.005616,0.011509,0.006884,-0.003778,0.002710,0.003712,0.007572,0.001031,0.004017,-0.002804,0.006582,-0.009565,-0.000980,-0.002214,0.005355,0.006740,-0.000326
0.006102,0.006079,0.005090,-0.004661,0.003548,-0.000293,0.005525,0.002034,0.004920,-0.000995,0.002069,-0.015479,-0.001643,-0.002868,0.010051,0.009884,0.001610
0.005958,0.001294,0.003368,-0.005603,0.004074,-0.003973,0.003161,0.002798,0.005544,0.000665,-0.001519,-0.018137,-0.002631,-0.003529,0.013052,0.009479,0.002950
0.004968,-0.003237,0.001799,-0.005104,0.004216,-0.005727,0.000889,0.003315,0.005647,0.001454,-0.004252,-0.018106,-0.002842,-0.003712,0.014321,0.007223,0.003884
0.003532,-0.007172,-0.000099,-0.003306,0.003850,-0.005088,-0.001079,0.003655,0.005525,0.002053,-0.006699,-0.016354,-0.002255,-0.003405,0.013402,0.003831,0.004533
0.002221,-0.008769,-0.002166,-0.001248,0.003221,-0.002985,-0.002512,0.003509,0.005184,0.002373,-0.009301,-0.014395,-0.001044,-0.002786,0.010835,0.000984,0.004373
0.001113,-0.007868,-0.003083,0.000067,0.002402,-0.001025,-0.002878,0.003008,0.004315,0.002842,-0.009387,-0.011055,-0.000216,-0.002015,0.007548,-0.000403,0.003740
0.000402,-0.005444,-0.002807,0.000381,0.001483,0.000391,-0.002250,0.002248,0.003168,0.002571,-0.007426,-0.007426,0.000254,-0.001237,0.004150,-0.000718,0.002663
0.000105,-0.002621,-0.001565,0.000366,0.000614,0.000852,-0.001207,0.001189,0.001628,0.001435,-0.004223,-0.003673,0.000394,-0.000506,0.001447,-0.000182,0.001371
