AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.082674,0.005297,0.096542,0.055142,0.190731,0.145603,0.054799,0.171964,0.190397,0.041559,-0.079846,-0.129339,0.112569,-0.112116,0.309077,0.030474,-0.045759
0.077865,0.016622,0.090728,0.047079,0.164606,0.120258,0.053519,0.165022,0.159051,0.038204,-0.041307,-0.117435,0.091707,-0.107342,0.240980,0.010732,-0.026555
0.057264,0.024433,0.089308,0.025652,0.126718,0.067342,0.064144,0.142688,0.119590,0.043693,-0.007164,-0.090329,0.060186,-0.105005,0.162699,0.000003,-0.006667
0.035970,0.028082,0.082701,0.005873,0.103803,0.048814,0.074427,0.118636,0.097001,0.053493,0.005805,-0.045529,0.037484,-0.093448,0.097580,-0.005955,0.000394
0.011664,0.034703,0.062172,0.001414,0.092772,0.027698,0.080849,0.096632,0.089159,0.059043,0.020390,-0.015124,0.028242,-0.077860,0.049959,-0.006635,0.015299
0.001102,0.053504,0.036737,0.000700,0.093165,0.012920,0.086277,0.072899,0.091910,0.051352,0.001448,-0.011675,0.028668,-0.059733,0.014133,0.000014,0.030942
-0.003935,0.060213,0.022570,-0.000550,0.089518,0.008561,0.094088,0.047368,0.095086,0.040023,0.000034,-0.017487,0.038751,-0.051416,0.006719,0.023308,0.049241
-0.020496,0.058673,0.007437,-0.018849,0.091328,0.019216,0.091322,0.034199,0.100733,0.038030,-0.002168,-0.021397,0.053189,-0.041567,0.009679,0.035909,0.054900
-0.014690,0.089383,0.000002,-0.013318,0.101019,0.057300,0.085886,0.028814,0.099953,0.033207,-0.010470,-0.027144,0.077406,-0.033300,0.022356,0.044500,0.054242
-0.001514,0.111602,-0.007918,-0.003065,0.105506,0.075241,0.080132,0.028078,0.098877,0.010149,-0.006524,-0.031597,0.097018,-0.024362,0.033155,0.050787,0.050315
0.007259,0.120676,-0.009594,0.000446,0.100218,0.094917,0.077326,0.023395,0.097776,0.000002,-0.000341,-0.040750,0.098740,-0.014145,0.048958,0.055385,0.044802
0.020517,0.114255,-0.007457,0.000227,0.087285,0.077198,0.079753,0.024445,0.092952,-0.007034,0.002275,-0.041262,0.086247,-0.009818,0.065183,0.058463,0.031402
0.015492,0.097172,-0.008688,-0.000247,0.074741,0.067610,0.075491,0.031568,0.084073,-0.007590,0.006799,-0.005835,0.036342,-0.001717,0.072562,0.045380,0.018965
0.003458,0.047660,-0.012398,-0.003571,0.062362,0.040800,0.067378,0.039586,0.071159,-0.000897,0.009901,0.006550,0.006308,0.001205,0.069610,0.035314,0.010353
-0.003134,0.017836,-0.017394,-0.001475,0.051992,0.014276,0.062568,0.049653,0.055717,-0.000026,-0.000002,0.016219,0.000019,0.011813,0.054802,0.013177,0.003784
-0.025821,0.000524,-0.019861,0.000016,0.037825,0.000763,0.055774,0.048746,0.042136,-0.002423,-0.003404,0.005590,-0.003773,0.029428,0.040161,0.002718,0.002615
-0.054390,-0.010503,-0.022822,-0.005516,0.028493,-0.002436,0.044169,0.048095,0.030508,-0.001477,-0.010642,0.000687,-0.009485,0.038872,0.034395,-0.008190,0.000456
-0.071641,-0.029650,-0.030287,-0.015840,0.027771,0.000850,0.035129,0.036431,0.026707,-0.000003,-0.019804,-0.000521,-0.002702,0.038541,0.040864,-0.028984,-0.005095
-0.074420,-0.048182,-0.040991,-0.020370,0.023553,0.011995,0.029594,0.021943,0.021214,-0.000121,-0.031541,-0.000815,0.000260,0.032902,0.053694,-0.051324,-0.009780
-0.054685,-0.041149,-0.041556,-0.017903,0.017896,0.021278,0.028198,0.006931,0.018451,-0.000597,-0.031692,0.000146,0.007221,0.023326,0.060738,-0.068590,-0.012085
-0.023061,-0.011751,-0.035780,-0.011179,0.018104,0.026346,0.031304,0.000127,0.018497,-0.001777,-0.025756,0.002512,0.027525,0.013864,0.061025,-0.067904,-0.009169
-0.003822,0.001622,-0.030619,-0.004205,0.017661,0.022604,0.031122,-0.000862,0.019852,-0.006066,-0.010801,0.020297,0.024276,0.008046,0.045471,-0.073542,-0.006310
0.003696,0.010493,-0.019017,-0.001817,0.020472,0.016630,0.027796,-0.000078,0.020373,-0.002613,-0.001744,0.048319,0.018730,0.003302,0.025499,-0.074342,-0.006499
0.017055,0.013235,-0.013637,-0.004004,0.025303,0.021068,0.028929,0.001052,0.019341,0.001741,0.000201,0.053103,0.016147,-0.000003,0.008096,-0.075746,-0.004560
0.012663,0.011053,-0.001055,-0.004309,0.031061,0.022999,0.025717,0.001918,0.017865,0.001776,0.000694,0.042003,0.012221,-0.000117,-0.000025,-0.064644,-0.000371
0.007093,0.018655,0.000376,-0.007444,0.035900,0.025056,0.018010,0.011646,0.016398,-0.001085,0.001914,0.024676,0.010717,-0.000442,-0.014335,-0.057022,0.001467
0.007178,0.017236,0.007812,-0.003687,0.037502,0.030344,0.010292,0.012335,0.019039,-0.006055,0.002111,0.008270,0.012937,-0.001928,-0.010200,-0.046756,-0.000041
0.006076,0.000274,0.008992,-0.000679,0.038999,0.048754,0.006970,0.005992,0.021162,-0.007646,0.000133,0.000340,0.003984,-0.002851,-0.004814,-0.041150,-0.003034
0.002112,-0.009242,0.012992,0.000008,0.034716,0.061074,0.006018,0.000946,0.021723,-0.005273,-0.000703,0.000079,-0.000310,-0.002217,0.002619,-0.019440,-0.011577
0.001229,-0.004119,0.004255,0.000430,0.032091,0.039555,0.006896,0.000227,0.019362,-0.000281,-0.004188,-0.001496,-0.010956,-0.000132,0.013732,-0.001861,-0.009734
-0.000643,-0.000777,0.000246,0.002249,0.028092,0.014743,0.006468,0.000064,0.014951,0.000032,-0.001682,-0.008484,-0.021175,0.002098,0.016269,0.004633,-0.006528
-0.003247,0.000067,0.002548,0.004866,0.026001,0.002935,0.005086,0.001483,0.008486,0.000457,-0.002484,-0.022016,-0.024409,0.009217,0.015797,0.001843,-0.001653
-0.004273,0.000083,0.001451,0.003872,0.024970,0.001213,0.008145,0.005052,0.002794,0.006547,-0.006311,-0.033807,-0.008392,0.011363,0.015812,-0.000525,0.001589
-0.006553,-0.000124,0.003721,0.000927,0.020773,0.000301,0.012582,0.005490,0.002439,0.019966,-0.011182,-0.039825,-0.005195,0.003602,0.010585,-0.004744,0.008549
-0.009015,0.001416,0.001027,0.000043,0.014557,-0.000020,0.014715,0.010779,0.003252,0.023854,-0.006541,-0.031752,-0.001480,0.000000,0.002907,-0.008450,0.012552
-0.012710,0.014461,0.002509,0.001007,0.012258,-0.001971,0.018580,0.017927,0.003648,0.024501,-0.000885,-0.015476,0.000044,-0.000769,-0.001637,-0.012605,0.011113
-0.015862,0.011001,0.007827,0.005830,0.013564,-0.000001,0.021466,0.021930,0.005062,0.028189,-0.000128,-0.000593,0.000092,-0.001444,-0.011824,-0.013304,0.006185
-0.021820,0.005196,0.013511,0.005989,0.013951,0.004710,0.021187,0.022576,0.008230,0.022536,0.001525,0.008050,0.000001,-0.001460,-0.006082,-0.012678,0.001744
-0.024636,-0.000303,0.006323,-0.000129,0.012436,-0.001488,0.015645,0.019694,0.010179,0.026916,0.001236,0.022972,-0.001893,-0.000164,-0.000002,-0.010916,0.000001
-0.020839,-0.004374,0.002174,-0.005661,0.010819,-0.018172,0.008866,0.010169,0.008858,0.017975,0.008990,0.017904,-0.007877,0.001117,0.000429,-0.005811,-0.003119
-0.015574,-0.007783,0.004634,-0.014835,0.009194,-0.020932,0.006879,0.003281,0.001306,0.003390,0.014526,0.003642,-0.012180,0.003919,0.001835,-0.010518,-0.007168
-0.007622,-0.000354,0.006458,-0.015614,0.006237,-0.014850,0.004828,0.001349,-0.002117,-0.000254,0.013318,-0.003074,-0.006286,0.002896,0.004730,-0.024291,-0.002924
-0.001332,0.000152,0.001827,-0.006444,0.002060,-0.009007,0.005788,-0.000007,-0.005745,-0.006908,0.008665,-0.016251,-0.004290,0.000144,0.003804,-0.036737,0.002240
0.001974,0.001170,0.000015,-0.000755,0.000029,0.005474,0.001439,-0.000790,-0.004832,-0.011366,0.002100,-0.022645,-0.001999,-0.002217,0.002342,-0.039066,0.008712
0.005161,0.000000,0.000169,0.000873,0.000005,0.026815,0.001394,-0.001262,-0.003528,-0.007661,0.004884,-0.020405,0.000071,-0.005115,-0.000162,-0.033189,0.013677
0.005428,-0.000242,0.000375,0.008880,0.000233,0.047414,0.001470,-0.000000,-0.001438,-0.000215,0.004152,-0.007370,0.004514,-0.005224,-0.003017,-0.018951,0.013017
-0.001150,-0.000098,-0.000000,0.018038,0.001813,0.069838,0.001455,0.004961,0.000532,0.000471,0.005487,0.000381,0.010358,0.000029,-0.002848,-0.006838,0.008590
-0.015447,-0.005560,-0.008890,0.015478,0.006925,0.076503,-0.000073,0.010864,0.004949,0.012135,0.000062,0.015740,0.015629,0.004404,0.000656,-0.000861,0.003969
-0.022402,-0.008221,-0.019395,-0.000176,0.012771,0.071598,-0.009279,0.012382,0.014340,0.021515,-0.000060,0.027877,0.017004,0.011205,0.003210,0.001834,0.000777
-0.026204,-0.023568,-0.025352,-0.011222,0.014788,0.058446,-0.014282,0.000345,0.013451,0.020574,-0.000241,0.036355,0.018042,0.007780,0.011281,0.002825,-0.000022
-0.025340,-0.020773,-0.026844,-0.028376,0.008414,0.024323,-0.019326,-0.001577,0.014773,0.016633,0.000753,0.031191,0.016359,0.004358,0.021671,-0.000544,-0.000310
-0.022063,-0.013745,-0.021486,-0.035415,0.002780,0.000524,-0.012830,-0.004578,0.011058,0.012331,0.003659,0.012947,0.016470,0.000026,0.026332,-0.005335,0.000716
-0.018125,-0.010213,-0.014763,-0.026731,0.000006,-0.004888,-0.010110,-0.002653,0.011059,0.010161,0.000873,0.002085,0.017461,-0.002224,0.036380,-0.000520,0.005472
-0.011826,-0.019167,-0.005311,-0.016383,-0.001415,-0.026581,-0.006014,-0.000071,0.008941,0.010705,0.000284,-0.001124,0.017078,-0.009014,0.036205,0.000963,0.013965
-0.000003,-0.027405,-0.000080,-0.001175,-0.007120,-0.051931,-0.006409,0.000453,0.007800,0.000231,0.000166,-0.011840,0.019090,-0.016786,0.030986,0.008652,0.020621
0.006814,-0.008376,0.008794,0.006162,-0.014821,-0.035699,-0.005394,0.001289,0.005820,-0.001593,0.000219,-0.020555,0.009806,-0.013612,0.012855,0.020238,0.016105
0.017068,-0.001036,0.008738,0.035906,-0.014273,-0.006827,-0.005717,0.000843,0.003480,-0.005397,0.000252,-0.019422,0.000785,-0.006542,0.001327,0.031356,0.009519
0.020728,0.005934,0.006740,0.039520,-0.013464,0.000635,-0.010463,0.002328,0.004455,-0.007975,0.000149,-0.015474,-0.001873,-0.000441,-0.002415,0.038573,0.000302
0.021378,0.016448,0.003133,0.040280,-0.009948,0.006292,-0.013942,-0.001064,0.002124,-0.009708,-0.000736,-0.005704,-0.006464,0.000640,-0.001512,0.032880,-0.003449
0.019874,0.022020,0.000055,0.040355,-0.008631,0.007418,-0.015701,-0.004274,0.002266,-0.007033,0.001804,0.000207,-0.008087,0.004932,0.000842,0.017533,-0.009627
0.018405,0.028784,-0.000284,0.032733,0.000011,0.012351,-0.009696,-0.015790,0.000386,-0.001261,0.007353,0.000163,-0.004814,0.003490,0.004749,0.000132,-0.012395
0.012197,0.022465,-0.000092,0.024389,0.004905,0.009422,-0.003498,-0.014145,0.000755,0.002833,0.001755,0.000082,-0.000199,0.001723,0.018896,-0.013276,-0.007950
0.009069,0.012479,-0.000000,0.013926,0.013666,0.001835,0.000070,-0.010503,-0.001102,0.018875,-0.000096,-0.003710,0.002880,0.000121,0.027940,-0.034451,-0.002170
0.010641,0.006961,0.006454,0.011610,0.018616,-0.010381,0.001948,-0.007877,-0.001152,0.020284,0.000379,-0.012685,0.015438,-0.000079,0.037721,-0.048310,-0.000401
0.020993,0.015505,0.014881,0.010096,0.019945,-0.020483,0.007682,-0.006756,-0.002706,0.025474,0.001278,-0.020320,0.020490,-0.000060,0.032009,-0.056744,-0.000016
0.025177,0.029825,0.018194,0.006776,0.016918,-0.019633,0.008542,-0.004101,-0.003615,0.029218,0.001667,-0.019273,0.017985,0.000006,0.020725,-0.033051,0.000353
0.024385,0.038493,0.018308,0.002667,0.009644,-0.014133,0.007662,0.000117,-0.003482,0.028628,0.000519,-0.015634,0.013044,-0.000000,0.008013,-0.011751,-0.000003
0.019716,0.027575,0.016073,0.005257,0.003342,-0.014501,0.005944,0.002038,-0.002162,0.030083,0.000006,-0.009151,0.007101,-0.000000,-0.002691,-0.000079,-0.000580
0.012484,0.009227,0.011843,0.010850,-0.000563,-0.013870,0.007441,0.010410,-0.003369,0.029710,0.000454,-0.000803,0.002537,-0.000278,-0.010011,0.010327,-0.001378
0.004257,0.000887,0.004406,0.011279,-0.001164,-0.009041,0.008494,0.013889,-0.003598,0.027472,0.007794,0.001735,0.000248,-0.001519,-0.012830,0.035300,-0.000481
-0.000044,-0.005338,0.000792,0.005212,0.000220,-0.003609,0.008325,0.015266,-0.000068,0.026007,0.009784,0.011113,0.001823,-0.005713,-0.010391,0.038620,0.000987
-0.003396,-0.024482,-0.000273,-0.000715,0.002138,0.007962,0.008944,0.016753,-0.000053,0.020716,0.008345,0.000157,0.007221,-0.009926,-0.007603,0.025981,0.007588
-0.005138,-0.015042,0.001664,-0.001299,0.004809,0.024360,0.008118,0.006304,0.000156,0.011046,0.008336,-0.000068,0.008290,-0.013032,-0.000718,0.009700,0.009170
-0.005127,-0.006876,0.000880,-0.003309,0.001910,0.038269,0.006267,0.000046,0.000141,0.002078,0.007054,-0.002617,0.007866,-0.010828,0.001932,-0.000525,0.007056
-0.008103,-0.001139,0.000003,-0.002045,0.000021,0.020567,0.001958,-0.007680,-0.000138,-0.000411,0.004018,-0.004515,0.002851,-0.006886,0.014729,-0.010097,0.004016
-0.010199,-0.001419,-0.001936,-0.004860,-0.000466,0.006320,-0.000001,-0.012947,-0.000381,-0.012806,0.002129,-0.006054,0.000508,-0.004198,0.030975,-0.019659,0.001374
-0.011732,-0.004221,-0.001733,-0.000219,-0.001143,0.009046,-0.001613,-0.012910,-0.000059,-0.018897,0.000269,-0.000728,-0.000240,0.000082,0.028776,-0.015548,0.000017
-0.011378,-0.000827,-0.006053,0.002732,0.000010,0.012991,-0.005755,-0.007991,-0.000439,-0.022501,-0.000269,0.001425,-0.003840,0.004814,0.022681,-0.010085,-0.001224
-0.007087,-0.000000,-0.013510,0.014201,0.000933,0.011807,-0.008946,-0.001536,-0.001498,-0.010326,-0.000402,0.004300,-0.013280,0.012547,0.014739,-0.005439,-0.004392
-0.001476,-0.001080,-0.023380,0.025332,0.001865,-0.000597,-0.013845,-0.000624,-0.000395,-0.001900,0.001009,0.005817,-0.014067,0.013500,0.008387,-0.009460,-0.007706
0.001371,-0.005386,-0.025391,0.029479,0.003353,-0.006772,-0.014188,-0.000133,-0.000557,-0.003986,0.009281,0.007583,-0.006208,0.012466,-0.000874,-0.015604,-0.008964
0.009820,-0.000250,-0.016976,0.038163,0.004145,-0.011080,-0.007064,-0.001016,-0.000226,-0.007062,0.013114,0.017105,-0.001217,0.010767,-0.007714,-0.023578,-0.008503
0.013390,0.005879,-0.013744,0.019478,0.001538,-0.005436,-0.001265,-0.001252,0.001357,-0.011609,0.013431,0.018286,0.003423,0.008146,-0.018303,-0.025201,-0.008063
0.007198,0.024830,-0.007674,0.006378,0.000014,-0.010691,0.000386,-0.001848,0.002082,-0.006330,0.007028,0.007429,0.003698,0.004670,-0.027663,-0.031394,-0.004238
0.001550,0.021249,-0.003987,-0.000246,-0.001066,-0.016617,0.004170,-0.002668,0.001791,-0.004403,0.004224,0.000598,0.005807,0.001696,-0.033729,-0.026808,-0.001249
-0.001544,-0.000105,-0.000546,-0.008389,-0.002391,-0.005936,0.009813,-0.007045,0.000061,-0.002786,0.001632,0.000971,0.003068,0.001701,-0.037116,-0.013689,-0.000340
-0.011189,-0.004016,-0.000365,-0.024724,0.000755,0.000001,0.014083,-0.007969,-0.000077,-0.001924,0.003978,0.001298,-0.000078,0.001473,-0.031738,-0.002252,-0.000032
-0.016530,-0.008245,-0.000189,-0.027153,0.009393,0.006730,0.011076,-0.000732,0.000002,0.001325,0.004215,-0.003089,-0.003436,0.002825,-0.016433,0.003517,-0.001831
-0.014746,-0.007697,-0.004002,-0.024533,0.012180,0.000770,0.004419,0.005842,0.001467,0.019262,0.007821,-0.021877,-0.005340,0.005983,-0.002690,0.005450,-0.005806
-0.003347,-0.011958,-0.005692,-0.011800,0.013359,-0.000042,0.000062,0.011262,0.002693,0.019108,0.009523,-0.026199,-0.005368,0.008874,-0.000178,0.007963,-0.009812
0.000430,-0.012498,-0.002769,-0.002381,0.011466,0.000699,-0.000993,0.019150,0.002810,0.015874,0.007247,-0.024489,-0.006350,0.014229,0.000373,-0.001118,-0.009822
0.009927,-0.010658,-0.000477,-0.004729,0.007892,0.006514,-0.003426,0.025133,0.006361,0.011212,0.005513,-0.019842,-0.005555,0.017452,0.000609,-0.000934,-0.000796
0.003437,-0.002527,-0.005188,-0.016944,0.000099,-0.002038,-0.003350,0.041587,0.012303,0.015349,0.001309,-0.030149,-0.008588,0.000516,-0.000197,-0.001326,0.033226
-0.001605,0.001510,-0.008834,-0.031130,-0.004041,-0.025593,-0.001969,0.059417,0.023798,0.019970,0.000172,-0.036520,-0.010925,-0.010045,0.000600,0.001229,0.110148
-0.018511,-0.005351,-0.013312,-0.040572,-0.008402,-0.030495,-0.001308,0.063903,0.030325,0.021805,-0.001992,-0.019394,-0.016290,-0.040852,0.000765,0.007311,0.198356
-0.040015,-0.021073,-0.018173,-0.042304,-0.003316,-0.027099,0.003602,0.060384,0.032258,0.013087,-0.004904,-0.003587,-0.022656,-0.073964,0.000112,0.021565,0.261186
-0.045988,-0.028117,-0.021031,-0.026711,0.001335,-0.027498,0.008573,0.054375,0.030212,0.001434,-0.009095,0.000324,-0.026401,-0.095539,0.000125,0.035309,0.269761
-0.043935,-0.015160,-0.023311,-0.008216,0.008058,-0.025451,0.014600,0.046409,0.022214,-0.001642,-0.006462,0.004761,-0.021248,-0.090984,-0.000322,0.041596,0.235720
-0.029068,-0.011682,-0.015661,-0.000024,0.012509,-0.021074,0.019207,0.017865,0.008566,-0.011157,-0.000426,0.010917,-0.013283,-0.057502,-0.001180,0.028575,0.144095
-0.005904,-0.001726,-0.000209,0.012803,0.015958,-0.004993,0.024028,0.001051,0.000270,-0.010812,-0.000128,0.017421,-0.005901,-0.019158,-0.008746,0.003264,0.035185
0.002920,0.003074,0.021364,0.033895,0.014698,0.003831,0.026999,-0.009889,-0.005640,-0.008815,-0.007920,0.023247,-0.000630,0.003490,-0.027837,-0.002508,-0.017869
0.027621,0.018555,0.032807,0.030774,0.006030,0.003540,0.026068,-0.029100,-0.023039,-0.001725,-0.017784,0.018410,0.000615,0.046625,-0.048411,-0.022927,-0.120762
0.031991,0.048689,0.031047,0.002083,0.000167,0.000146,0.017945,-0.037716,-0.025724,0.000116,-0.005148,0.012462,0.000247,0.084756,-0.044053,-0.042162,-0.179010
0.022882,0.055875,0.024688,-0.003489,-0.002965,0.002313,0.006721,-0.042267,-0.021263,0.004199,-0.000628,0.011794,-0.001286,0.090450,-0.009908,-0.057920,-0.180795
0.007503,0.049998,0.017210,-0.009113,-0.007404,0.014203,0.002054,-0.038918,-0.014356,0.008313,-0.000272,0.012177,0.001710,0.080147,0.000039,-0.059511,-0.159157
0.001355,0.044886,0.010127,-0.009863,-0.002718,0.029651,0.004859,-0.029989,-0.007601,0.006570,-0.000276,0.013679,0.010712,0.066486,0.009552,-0.057702,-0.140328
0.001835,0.039170,0.002367,-0.007047,0.000010,0.043597,0.009638,-0.027254,-0.002797,0.002805,-0.000313,0.013727,0.023519,0.055490,0.020951,-0.052531,-0.108951
0.002628,0.027492,0.000153,-0.016895,-0.000154,0.047342,0.013947,-0.031857,-0.002537,-0.000000,0.000005,0.011614,0.041523,0.046156,0.036180,-0.052529,-0.080035
0.007437,0.013686,0.000320,-0.018607,-0.000118,0.055690,0.017665,-0.034826,-0.000784,0.000048,0.000941,0.011641,0.058626,0.032692,0.039966,-0.046346,-0.055976
0.011725,0.000019,0.002942,-0.007193,-0.001537,0.053055,0.020815,-0.032156,-0.000412,0.000373,-0.000820,0.009703,0.068158,0.024362,0.038129,-0.048287,-0.041157
0.017918,-0.014190,0.004169,0.001509,-0.003653,0.029101,0.021312,-0.026181,0.000022,0.001136,-0.015298,0.003550,0.061667,0.018847,0.030064,-0.044066,-0.031657
0.017229,-0.001039,0.000928,0.003278,-0.006046,0.013379,0.016432,-0.016140,0.001090,0.000762,-0.003370,-0.003157,0.040543,0.008813,0.020458,-0.039555,-0.024150
0.010306,0.001441,0.000793,0.004771,-0.008215,0.000413,0.008171,-0.006970,0.002911,0.005114,-0.000733,-0.016229,0.006593,0.001579,0.016254,-0.029774,-0.015793
0.000901,-0.001806,0.000203,0.014090,-0.007271,-0.001992,-0.000105,-0.000820,0.005473,0.012413,0.000082,-0.023489,-0.003103,-0.001579,0.010663,-0.019669,-0.010629
-0.007800,-0.008910,-0.000039,0.021655,-0.005899,-0.010331,-0.003398,0.004282,0.004221,0.020556,-0.000266,-0.028797,-0.022514,-0.003097,0.000356,-0.011548,-0.011116
-0.012290,-0.002547,-0.001527,0.029553,-0.003985,-0.022863,-0.005907,0.008356,0.002357,0.035457,-0.000654,-0.028094,-0.033440,0.000242,-0.005456,0.000016,-0.012294
-0.006748,0.000018,-0.000047,0.018644,-0.003671,-0.032059,-0.005671,0.007692,0.000010,0.056278,-0.003374,-0.017488,-0.027937,0.006270,-0.019944,0.009069,-0.008693
0.000954,0.000884,0.002630,0.006213,-0.001329,-0.017482,-0.000779,0.010516,-0.000280,0.071002,-0.009933,-0.001662,-0.024124,0.016266,-0.033907,0.028358,-0.003544
0.009875,-0.001532,0.004705,0.000363,-0.000359,0.000010,0.000537,0.014075,-0.000962,0.073856,-0.014999,0.006564,-0.015544,0.024886,-0.027643,0.021653,-0.000006
0.019486,-0.008010,0.002079,-0.005263,0.003169,0.011743,0.002522,0.019595,0.000457,0.059991,-0.013201,0.034616,-0.000271,0.030675,-0.013494,0.003863,0.001971
0.015847,-0.004722,-0.001901,-0.016639,0.008419,0.028732,0.006171,0.019179,0.002956,0.038680,-0.003936,0.045133,0.007641,0.029433,-0.002006,-0.000134,0.004608
0.008777,-0.000670,-0.002019,-0.023239,0.002769,0.002163,0.010556,0.001247,0.001409,0.021222,-0.001629,0.039829,0.000500,0.027780,0.001441,-0.004161,0.003588
0.001363,-0.011483,-0.005254,-0.024084,0.000302,-0.002049,0.006605,-0.002850,0.001297,0.007167,0.000150,0.029095,-0.002190,0.019111,0.019081,-0.013467,0.000006
-0.006809,-0.044368,-0.013324,-0.026177,-0.000150,-0.012956,0.000869,-0.014497,0.002919,-0.000291,-0.001274,0.014612,-0.011093,0.012252,0.032210,-0.028368,-0.001828
-0.028835,-0.046926,-0.022576,-0.029310,-0.000421,-0.027603,-0.000850,-0.024045,0.003833,-0.006609,-0.002597,0.003505,-0.011702,0.005847,0.037769,-0.026850,-0.008652
-0.041391,-0.042064,-0.029026,-0.023927,-0.000824,-0.029031,-0.005858,-0.030848,0.003590,-0.001861,-0.006529,0.000074,-0.008383,0.001296,0.030402,-0.014727,-0.017081
-0.030241,-0.020737,-0.018501,-0.012067,-0.001239,-0.028325,-0.000776,-0.025100,0.000812,-0.001377,-0.009135,-0.000778,-0.010423,0.000041,0.014973,-0.001693,-0.023160
-0.015758,-0.012439,-0.004627,-0.000839,-0.000731,-0.012519,0.000988,-0.010813,-0.000217,-0.000426,-0.012543,-0.005954,-0.004649,-0.000002,0.000029,0.001101,-0.023474
-0.001792,-0.001973,0.000133,0.000118,0.001062,-0.000220,0.003721,-0.000395,-0.000328,-0.001130,-0.007236,-0.004601,0.001705,-0.000008,-0.009734,0.000169,-0.020296
0.000153,0.000778,0.002576,-0.002021,0.011759,0.023566,0.004322,0.009583,-0.000158,-0.001773,-0.002140,-0.002107,0.026254,-0.000002,-0.028659,-0.000414,-0.013865
0.005869,0.010508,0.010469,-0.006035,0.005211,0.021938,0.000473,0.007669,-0.001092,-0.008277,-0.000011,-0.002899,0.024430,0.001316,-0.032238,0.001065,-0.003205
