AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032897,-0.064605,0.014883,-0.003797,0.078894,0.079150,0.003948,0.023960,0.069724,0.030873,0.036093,-0.007570,-0.023785,-0.050668,0.002247,0.012734,0.047192
-0.029321,-0.060326,0.021022,0.012135,0.068476,0.084767,0.003423,0.027108,0.047183,0.027784,0.021774,0.000384,-0.018311,-0.038787,-0.011919,0.015061,0.030658
-0.019508,-0.060533,0.009312,0.029059,0.053960,0.063509,-0.003396,0.026788,0.026057,0.021551,0.010859,0.002860,-0.010878,-0.020205,-0.017752,0.015001,0.002669
-0.018210,-0.071669,-0.000901,0.045902,0.035001,0.034182,-0.010838,0.023001,0.010856,0.008770,0.006888,0.007450,-0.014750,0.004347,-0.025192,0.011050,-0.019962
-0.023025,-0.073684,-0.013986,0.054887,0.019677,0.001070,-0.023377,0.029170,-0.002752,0.005567,0.012616,-0.000081,-0.016312,0.026649,-0.032346,-0.010820,-0.040317
-0.029481,-0.065617,-0.018967,0.048513,0.009107,-0.034657,-0.031345,0.031582,-0.002503,0.002681,0.027144,-0.010685,-0.014706,0.038227,-0.030163,-0.025772,-0.047861
-0.033000,-0.064903,-0.019822,0.034291,0.002975,-0.061592,-0.030045,0.032653,0.001886,0.007101,0.039894,-0.012878,-0.009760,0.044154,-0.043131,-0.025892,-0.046403
-0.031096,-0.041480,-0.018823,0.018143,0.001874,-0.080983,-0.018272,0.030617,0.005703,0.012042,0.050826,-0.017631,-0.011243,0.046231,-0.049807,-0.017606,-0.038321
-0.018699,-0.016443,-0.009079,-0.000238,0.006479,-0.061969,-0.002499,0.026381,0.016054,0.026610,0.047738,-0.019837,-0.011045,0.037386,-0.048566,0.004967,-0.024624
-0.008400,0.003299,0.008164,-0.019601,0.016150,-0.023445,0.021424,0.032008,0.025383,0.039608,0.033979,-0.013154,-0.009869,0.023813,-0.042423,0.017807,-0.004182
-0.008377,0.019549,0.026251,-0.010063,0.025279,0.009729,0.038874,0.030897,0.025854,0.051580,0.008383,-0.004051,-0.008308,0.019589,-0.048313,0.024195,0.020246
-0.004012,0.002055,0.043396,0.001509,0.032106,0.034150,0.053535,0.026941,0.022322,0.072615,-0.026052,0.004528,-0.006892,0.013758,-0.047317,0.025414,0.036615
-0.003448,0.001447,0.053934,0.014570,0.031115,0.045200,0.059484,0.022044,0.017642,0.080806,-0.049707,0.026737,-0.013899,0.017393,-0.048337,0.017344,0.044561
-0.012028,-0.007250,0.053074,0.021318,0.031640,0.053783,0.054365,0.022359,0.012713,0.087049,-0.067944,0.036091,-0.020131,0.017421,-0.046675,-0.010390,0.046951
-0.011134,-0.016722,0.037398,0.011467,0.023765,0.059555,0.038992,0.029508,0.009770,0.078088,-0.077310,0.047269,-0.028320,0.012511,-0.044828,-0.029317,0.044913
-0.018962,-0.029284,0.020197,0.001444,0.018721,0.057575,0.021402,0.036180,0.012737,0.060922,-0.072931,0.047831,-0.032242,0.000617,-0.047556,-0.040049,0.039536
-0.020395,-0.030269,-0.000070,-0.017972,0.014600,0.062737,0.003863,0.043813,0.020532,0.037197,-0.058765,0.045101,-0.034752,-0.012360,-0.045216,-0.046058,0.031481
-0.016203,-0.026499,-0.018337,-0.046620,0.012862,0.072229,-0.010714,0.046507,0.027932,0.014149,-0.047712,0.035829,-0.033864,-0.024941,-0.035029,-0.044384,0.016889
-0.011770,-0.038110,-0.028103,-0.070482,0.014564,0.072557,-0.013539,0.048978,0.032805,-0.009931,-0.031104,0.030435,-0.028190,-0.035189,-0.019554,-0.033067,-0.000420
-0.014182,-0.050702,-0.035417,-0.071431,0.015360,0.066627,-0.014880,0.049749,0.032889,-0.028512,-0.019298,0.027115,-0.025744,-0.037218,-0.013611,-0.016458,-0.006493
-0.014775,-0.090895,-0.030294,-0.060156,0.014467,0.053648,-0.006855,0.046424,0.029669,-0.025195,-0.022317,0.034349,-0.016052,-0.033996,-0.005034,0.009974,-0.007982
-0.011242,-0.098335,-0.020960,-0.031190,0.015484,0.033913,0.001207,0.041832,0.025042,-0.015875,-0.021948,0.043955,-0.009318,-0.026484,0.002331,0.039517,-0.016700
-0.010391,-0.095523,-0.008939,0.012298,0.019840,0.016192,0.008762,0.031372,0.018018,-0.005288,-0.024614,0.051416,-0.002028,-0.019287,0.010301,0.047886,-0.025406
0.005110,-0.077509,-0.004223,0.037158,0.017660,0.002629,0.012169,0.029067,0.009455,-0.007211,-0.031192,0.052912,-0.004046,-0.012231,0.016132,0.053216,-0.032909
0.011164,-0.051084,-0.000491,0.062168,0.018568,-0.011364,0.017661,0.020287,0.001759,-0.003741,-0.030659,0.048444,-0.005431,-0.007900,0.019840,0.052089,-0.036418
0.015741,-0.020423,0.005554,0.079513,0.016644,-0.012757,0.016579,0.013619,0.001746,-0.006047,-0.026407,0.042658,0.000248,-0.004826,0.033692,0.044458,-0.033590
0.014662,0.012266,0.009103,0.080924,0.017092,0.005431,0.013950,0.005206,0.002474,-0.005831,-0.018406,0.025126,0.005168,-0.006026,0.042962,0.032284,-0.028179
0.008885,0.016487,0.011669,0.085554,0.017643,0.025641,0.008231,0.002776,0.004731,-0.006740,-0.007412,0.004378,0.005447,-0.007639,0.046793,0.005104,-0.039146
0.002135,0.014578,0.014126,0.082211,0.015989,0.041233,0.001914,0.003199,0.004540,-0.005959,0.005597,-0.017962,-0.000215,-0.008038,0.039474,-0.020500,-0.045374
-0.000708,-0.000687,0.011639,0.077242,0.005227,0.036361,-0.001103,-0.006510,0.001831,-0.008399,0.011723,-0.022632,-0.001733,-0.006161,0.028560,-0.033710,-0.051042
-0.002201,-0.019712,0.010113,0.071551,-0.001195,0.028361,-0.003570,-0.011993,-0.000748,-0.008296,0.021003,-0.016238,0.000295,-0.003723,0.017418,-0.048390,-0.058067
-0.002986,-0.030159,0.006937,0.066459,-0.007325,0.011243,-0.006699,-0.017456,-0.000669,-0.006101,0.026704,-0.008526,0.002124,-0.000988,0.007012,-0.057762,-0.063243
0.000307,-0.035993,0.004943,0.051064,-0.010601,-0.006517,-0.012872,-0.016362,0.004175,-0.009276,0.034731,-0.004454,-0.008655,-0.000715,0.001068,-0.057043,-0.063066
0.004614,-0.036568,0.000749,0.035017,-0.010994,-0.023701,-0.015084,-0.013662,0.007188,-0.007682,0.041472,-0.006263,-0.018124,0.004029,-0.009506,-0.039019,-0.056364
0.004305,-0.026977,0.001370,0.013997,-0.010582,-0.044157,-0.014918,-0.010494,0.009303,-0.014536,0.043683,-0.002410,-0.015407,0.009035,-0.004237,-0.017092,-0.042838
0.001635,-0.017428,0.002381,-0.007544,-0.011634,-0.056594,-0.009308,-0.004813,0.010120,-0.013364,0.041407,-0.007674,-0.010044,0.010070,0.003046,-0.002042,-0.017482
-0.003832,-0.026124,-0.001038,-0.010176,-0.009708,-0.051827,-0.003725,0.003949,0.009304,-0.003312,0.034610,-0.016209,-0.003812,0.007171,0.010490,-0.003789,-0.008739
-0.009128,-0.026853,-0.000453,-0.009109,-0.004309,-0.046829,0.004443,0.013450,0.003509,0.007521,0.026100,-0.025903,0.011918,0.006845,0.010456,-0.008833,-0.000079
-0.003766,-0.007217,-0.002096,-0.003128,-0.007618,-0.041440,0.009709,0.008192,-0.005655,0.017198,0.017396,-0.030050,0.024206,0.011069,0.009157,-0.009159,0.000470
0.001303,0.007100,-0.001047,0.004361,-0.009145,-0.034207,0.014037,0.002469,-0.016022,0.018335,0.006943,-0.016369,0.035748,0.013222,0.006741,-0.016422,-0.000661
0.001189,0.017435,0.002185,0.016744,-0.009886,-0.028301,0.017525,-0.005338,-0.020784,0.018647,-0.004590,0.000678,0.040036,0.012118,0.001024,-0.025053,-0.003152
-0.000199,0.024312,0.002143,0.022889,-0.007323,-0.014841,0.015861,-0.015808,-0.019999,0.008725,-0.008270,0.013159,0.032013,0.007940,-0.007052,-0.032141,-0.004455
0.000422,0.031522,0.003995,0.018020,-0.001619,0.001892,0.013564,-0.016444,-0.015214,-0.001029,-0.005359,0.016855,0.020545,0.010012,-0.018114,-0.019382,-0.004947
0.003910,0.034388,0.007176,0.008713,0.002321,0.011249,0.009492,-0.016127,-0.009977,-0.011955,0.004244,0.022541,0.011476,0.010605,-0.024574,-0.003944,-0.006042
0.005982,0.027845,0.010219,-0.001600,0.004897,0.024107,0.006604,-0.008633,-0.001987,-0.024325,0.013648,0.024794,0.001283,0.008530,-0.023110,0.002170,-0.003557
0.005722,0.012328,0.007290,-0.004634,0.005740,0.028888,0.003196,-0.002700,0.005218,-0.029307,0.021601,0.019374,-0.004886,0.004572,-0.017695,0.006285,-0.000712
0.003935,-0.001434,0.000223,-0.005408,0.014282,0.021256,0.000083,0.005272,0.007617,-0.031586,0.023604,0.005823,0.000101,0.002275,-0.011478,0.006870,0.001654
0.002710,0.001233,-0.007233,-0.011305,0.017792,0.019352,-0.004049,0.011940,0.007516,-0.021655,0.024338,-0.004871,0.005502,0.004159,-0.004020,0.011239,0.002275
0.002623,0.005619,-0.014346,-0.012337,0.019106,0.010860,-0.007438,0.015701,0.004886,-0.015117,0.032203,-0.002472,0.011852,0.005184,0.002781,0.014041,-0.000890
-0.002421,0.004493,-0.015091,-0.005095,0.016577,-0.002065,-0.010286,0.018057,0.003490,-0.008927,0.034148,0.001260,0.011869,0.001025,0.008082,0.012448,-0.004305
-0.002707,0.004320,-0.016735,0.007686,0.013209,-0.009911,-0.013144,0.020900,0.003416,-0.010374,0.020367,0.002275,0.010479,-0.003772,0.010980,0.012808,-0.005802
-0.002365,0.006629,-0.014120,0.011249,0.011149,-0.023197,-0.012753,0.024517,0.003157,-0.010531,0.007640,0.001882,0.007551,-0.003187,0.009671,0.021688,-0.006764
-0.003393,0.006928,-0.009565,0.012210,0.005738,-0.034883,-0.010310,0.023364,0.002157,-0.002768,0.001143,0.000324,0.005620,-0.004863,0.005520,0.029338,-0.001609
-0.004931,-0.003391,-0.005678,-0.002526,0.001383,-0.033213,-0.004801,0.022497,0.003526,-0.004290,0.001252,0.001806,0.005077,-0.007384,0.004277,0.030852,0.000086
-0.004084,-0.011929,-0.001611,-0.015064,-0.004254,-0.029151,-0.000094,0.018965,0.004937,-0.004963,0.002706,0.002406,0.003764,-0.005397,0.008369,0.028831,0.002123
-0.001525,-0.014753,-0.000383,-0.023652,-0.005983,-0.022906,-0.000450,0.014056,0.005492,-0.004456,-0.001144,-0.001011,0.002019,0.000444,0.011252,0.021045,0.001155
-0.001762,-0.015227,0.002655,-0.031290,-0.006411,-0.023099,-0.002807,0.009594,0.004632,-0.005939,-0.006940,-0.005431,-0.002876,0.005698,0.011828,0.010838,-0.003728
0.000948,-0.007347,0.011227,-0.022065,-0.009017,-0.021729,-0.004368,0.001971,0.003071,-0.003742,0.006905,0.002602,-0.009637,0.004693,0.008248,0.000019,-0.011849
0.008187,0.000623,0.019750,-0.012474,-0.007579,-0.030698,-0.002384,-0.008102,0.001234,-0.005777,0.022543,0.009944,-0.015715,-0.001125,0.004145,-0.017621,-0.020252
0.018546,0.009805,0.025516,0.001310,-0.006273,-0.034233,-0.001553,-0.008425,0.001587,-0.007664,0.021781,0.016868,-0.019563,-0.006644,0.003699,-0.020104,-0.026700
0.024313,0.019701,0.027414,0.017770,-0.004550,-0.042255,-0.005098,-0.007663,0.003619,-0.008864,0.016012,0.022009,-0.010962,-0.009512,0.003099,-0.012338,-0.028780
0.022771,0.023250,0.025671,0.035421,-0.002533,-0.041032,-0.007226,-0.006811,0.004822,-0.000739,0.007914,0.021635,-0.002818,-0.013609,0.004574,-0.000579,-0.024904
0.019431,0.019323,0.022611,0.034867,0.000751,-0.026059,-0.000332,-0.008500,0.006126,0.003898,0.003402,0.019619,0.005705,-0.017307,0.004534,0.007707,-0.018797
0.013888,0.012477,0.016679,0.026117,0.003858,-0.005365,0.007368,-0.012722,0.006395,0.007792,0.002045,0.013930,0.016765,-0.016034,0.007329,0.011541,-0.010424
0.011591,0.006747,0.008732,0.012832,0.002333,0.020161,0.015895,-0.019885,-0.000106,0.014744,-0.003562,0.008204,0.029669,-0.010832,0.009021,0.013476,0.002182
0.008571,0.003327,0.001805,-0.004046,0.000895,0.037053,0.022922,-0.025003,-0.006432,0.010785,-0.008100,-0.005589,0.037833,-0.000916,0.004267,0.016742,0.010583
0.006998,0.005525,0.000957,-0.009142,-0.001113,0.050762,0.026502,-0.026283,-0.011794,0.011480,-0.007780,-0.014918,0.038849,0.002485,-0.001138,0.017563,0.015940
0.008258,0.001360,0.002162,0.004231,0.000676,0.049412,0.029390,-0.028101,-0.011210,0.006927,-0.003480,-0.025517,0.036672,0.002391,-0.003911,0.008514,0.017668
0.007418,-0.007208,0.003474,0.015463,-0.002228,0.038407,0.023659,-0.024641,-0.009635,0.002010,0.005475,-0.030611,0.030528,0.000110,-0.006713,0.006597,0.016731
0.000860,-0.013344,0.007265,0.024737,-0.004168,0.019108,0.010741,-0.021373,-0.005448,-0.003271,0.011226,-0.031204,0.031016,-0.000549,-0.009935,0.011312,0.015386
-0.004215,-0.020610,0.007584,0.033625,-0.005676,0.003048,-0.003671,-0.014699,-0.001439,-0.001712,0.015257,-0.028725,0.021593,0.000190,-0.009407,0.022023,0.011441
-0.010698,-0.020995,0.008488,0.038451,-0.005232,-0.006312,-0.012622,-0.010328,0.003368,0.001962,0.008829,-0.015197,0.009215,0.000955,-0.009456,0.028061,0.007908
-0.022073,-0.019887,0.010695,0.027251,-0.004693,-0.012794,-0.017170,-0.007554,0.009212,0.001480,0.004829,-0.001318,-0.001772,0.002334,-0.007890,0.028376,0.004644
-0.026675,-0.014064,0.005052,0.013051,-0.003630,-0.013613,-0.016818,-0.008827,0.009990,0.003183,0.001771,0.012540,-0.011457,0.001385,-0.002026,0.021661,0.007257
-0.027645,-0.005913,0.000425,-0.004544,-0.004195,-0.012761,-0.012106,-0.008676,0.008402,-0.000157,-0.001196,0.019203,-0.016696,0.004714,-0.001121,0.019875,0.011091
-0.024984,0.005509,-0.006155,-0.021758,-0.001074,-0.005046,-0.009048,-0.005849,0.001941,0.003710,-0.007417,0.028727,-0.017789,0.005937,-0.000567,0.009504,0.013764
-0.019307,0.011745,-0.010206,-0.023355,0.001356,0.002437,-0.005666,-0.002401,-0.001943,0.003185,-0.011928,0.031180,-0.012291,0.007316,0.004819,-0.000625,0.015860
-0.011533,0.011813,-0.016023,-0.021127,-0.001717,0.005964,-0.009724,-0.001245,-0.006137,-0.001545,-0.009205,0.024957,-0.003219,0.005733,0.011134,-0.014718,0.017078
-0.005933,0.016770,-0.014601,-0.017573,-0.005084,0.004933,-0.013609,-0.003704,-0.009867,-0.009739,-0.004094,0.015250,0.017898,0.002941,0.015470,-0.032642,0.016465
0.008348,0.021781,-0.005976,-0.021086,-0.008324,-0.001102,-0.012610,-0.006359,-0.021271,-0.012865,0.003778,0.004222,0.032021,0.001896,0.007995,-0.041047,0.031346
0.029545,0.036145,0.002739,-0.021114,-0.012232,0.014502,-0.011735,-0.009678,-0.036148,-0.013574,-0.000559,-0.009143,0.041280,0.001219,-0.005812,-0.025028,0.059442
0.044375,0.088275,0.014513,-0.014318,-0.034423,0.014810,-0.019174,-0.021983,-0.069720,-0.017183,-0.017267,-0.020464,0.047443,0.014876,-0.034046,0.010656,0.131846
0.051669,0.133129,0.017277,-0.007786,-0.057670,0.033719,-0.031995,-0.050599,-0.103497,-0.027513,-0.032069,-0.033778,0.032034,0.023807,-0.052764,0.053819,0.222813
0.051900,0.163222,0.017048,-0.007012,-0.074963,0.033911,-0.041730,-0.078924,-0.122197,-0.038925,-0.050707,-0.048737,0.017132,0.019760,-0.069914,0.089747,0.315154
0.046444,0.170767,0.012908,-0.039195,-0.089682,0.050701,-0.046248,-0.107387,-0.139367,-0.052433,-0.070839,-0.050871,0.002357,0.009185,-0.085055,0.133786,0.402173
0.049892,0.160596,0.023110,-0.068567,-0.100934,0.044609,-0.049807,-0.129406,-0.159116,-0.063904,-0.084456,-0.051090,-0.008148,-0.004608,-0.091507,0.161430,0.463006
0.067887,0.134428,0.032836,-0.090148,-0.130107,0.017079,-0.055183,-0.138683,-0.187691,-0.086837,-0.088251,-0.050008,-0.013623,-0.017701,-0.085149,0.168663,0.490727
0.073749,0.096151,0.040498,-0.101859,-0.148988,-0.009172,-0.059583,-0.144019,-0.208370,-0.103567,-0.069585,-0.038547,-0.008945,-0.030470,-0.072337,0.151803,0.460869
0.073438,0.057373,0.047940,-0.113844,-0.147989,-0.037048,-0.054184,-0.133277,-0.219670,-0.115614,-0.038746,-0.021187,-0.001224,-0.041146,-0.060198,0.127833,0.394124
0.076210,0.019584,0.051968,-0.115924,-0.131821,-0.039719,-0.040031,-0.105325,-0.215258,-0.117009,-0.005720,-0.013467,0.007085,-0.048862,-0.042533,0.105647,0.294563
0.076251,0.022243,0.050565,-0.084759,-0.125601,-0.043527,-0.026441,-0.086687,-0.214075,-0.112360,0.016791,-0.003176,0.025032,-0.039562,-0.037293,0.085699,0.197741
0.069817,0.047864,0.043737,-0.037171,-0.123742,-0.024371,-0.018891,-0.073708,-0.211786,-0.106931,0.031031,0.011456,0.026134,-0.023529,-0.033219,0.053833,0.106367
0.053614,0.071067,0.026453,0.042692,-0.122327,-0.053292,-0.030200,-0.059218,-0.204744,-0.097622,0.034278,0.021709,0.017136,0.007266,-0.035650,0.016199,0.024747
0.022171,0.081566,-0.013841,0.081471,-0.109362,-0.057716,-0.038030,-0.062632,-0.179018,-0.086181,0.023742,0.042141,0.003863,0.051146,-0.047031,0.009719,-0.034916
-0.002432,0.092239,-0.041156,0.112565,-0.090224,-0.068279,-0.042517,-0.067031,-0.154188,-0.068642,0.008124,0.062157,-0.006897,0.095704,-0.072827,0.007833,-0.080830
-0.006699,0.091564,-0.057435,0.129835,-0.089618,-0.098957,-0.051523,-0.063393,-0.142531,-0.068298,-0.008932,0.082350,-0.017700,0.135856,-0.087080,0.004682,-0.101768
-0.010248,0.074400,-0.066780,0.135620,-0.092334,-0.121458,-0.061281,-0.071270,-0.134258,-0.062088,-0.008929,0.095859,-0.026372,0.169856,-0.100601,0.001449,-0.136922
-0.013080,0.059713,-0.068979,0.121302,-0.085270,-0.129214,-0.066498,-0.069496,-0.121137,-0.028585,-0.004194,0.101955,-0.027533,0.183150,-0.124531,0.016865,-0.158229
-0.022957,0.039010,-0.063007,0.072900,-0.069356,-0.120758,-0.056313,-0.055459,-0.091241,0.004258,0.017787,0.108267,-0.014881,0.168425,-0.148341,0.031571,-0.179422
-0.031898,0.009242,-0.042841,0.016692,-0.048017,-0.085059,-0.034069,-0.046110,-0.055915,0.031955,0.039678,0.102367,0.002991,0.120894,-0.152732,0.044878,-0.215551
-0.034339,-0.001392,-0.015174,-0.032934,-0.028526,-0.034928,-0.005476,-0.031254,-0.019319,0.049038,0.066152,0.095787,0.008523,0.054777,-0.161968,0.028341,-0.234657
-0.031819,-0.025066,0.013026,-0.056924,-0.021106,-0.019883,0.002965,-0.011241,-0.004481,0.056199,0.086690,0.083467,0.008232,-0.005285,-0.156356,0.008708,-0.240397
-0.035316,-0.045491,0.021882,-0.089780,-0.010828,-0.007080,0.006533,0.000648,0.007263,0.061238,0.106179,0.067212,0.006380,-0.043052,-0.141098,0.018190,-0.229498
-0.034987,-0.041510,0.021452,-0.103552,-0.004211,0.003853,0.008201,0.010872,0.010296,0.060073,0.112041,0.058382,0.013545,-0.060033,-0.130788,0.030534,-0.207065
-0.030862,-0.034025,0.018381,-0.091304,0.002107,-0.007398,0.003299,0.017075,0.000595,0.045406,0.097702,0.053377,0.010279,-0.060280,-0.123949,0.039326,-0.167785
-0.022558,-0.020883,0.011946,-0.063829,-0.006566,-0.011745,-0.007109,0.012204,-0.017632,0.020417,0.077064,0.052485,-0.003649,-0.033115,-0.123365,0.059382,-0.139568
-0.010343,0.017999,0.008533,-0.032308,-0.017326,-0.022754,-0.013459,-0.002650,-0.038843,0.019018,0.049336,0.046628,-0.013768,0.000425,-0.141708,0.076760,-0.099106
-0.005664,0.041939,0.013367,-0.003192,-0.035493,-0.044593,-0.016279,-0.026539,-0.059057,0.013039,0.037176,0.073369,-0.000350,0.054881,-0.174728,0.097674,-0.077250
-0.004229,0.057287,0.022221,0.016042,-0.047242,-0.056739,-0.016535,-0.042642,-0.070777,0.007763,0.021957,0.088727,0.013932,0.088311,-0.183253,0.107371,-0.072332
-0.002176,0.068528,0.030854,0.040050,-0.053024,-0.061871,-0.013509,-0.053108,-0.071519,0.001609,0.014799,0.097964,0.013818,0.108202,-0.189534,0.094763,-0.061151
0.000490,0.059711,0.036403,0.053733,-0.053246,-0.059990,-0.013072,-0.058098,-0.066430,-0.003266,0.006856,0.102527,0.011092,0.109287,-0.175594,0.068720,-0.051707
0.000313,0.043595,0.038870,0.045117,-0.047947,-0.051867,-0.010987,-0.053852,-0.058939,-0.004694,0.012257,0.091065,0.006517,0.098570,-0.142345,0.058802,-0.040395
0.000410,0.030630,0.033608,0.030266,-0.037095,-0.038089,-0.009550,-0.043584,-0.044279,-0.005938,0.017592,0.074185,0.010283,0.079448,-0.092899,0.043296,-0.030272
0.000153,0.012457,0.024334,0.023540,-0.020692,-0.032675,-0.006924,-0.030769,-0.029232,-0.003966,0.012544,0.048364,0.013966,0.052494,-0.048922,0.020654,-0.020685
0.000087,-0.007296,0.011048,0.013451,-0.010100,-0.014489,-0.006393,-0.012793,-0.014269,-0.003161,0.005366,0.026625,0.008359,0.028458,-0.017270,0.011802,-0.011820
