AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001789,-0.003803,0.011676,-0.005627,-0.000138,0.009127,0.001835,0.000095,0.003608,0.013261,-0.002476,0.009354,0.004847,-0.016278,-0.012610,0.012036,0.026919
0.001296,-0.001539,0.007535,-0.006287,0.000055,0.004395,0.001644,0.001828,0.001150,0.011372,-0.005030,0.012761,0.003317,-0.007672,-0.016748,0.016815,0.020337
0.000643,-0.000024,0.004207,-0.005996,0.000521,0.002252,0.001707,0.006373,-0.000001,0.008369,-0.006342,0.013018,0.002875,-0.001307,-0.019137,0.018115,0.013806
0.000715,0.001398,0.002753,-0.006271,0.001005,0.001700,0.002997,0.011303,-0.001334,0.007373,-0.007319,0.011789,0.001469,0.000358,-0.018208,0.014286,0.008024
0.002745,0.005767,0.003596,-0.007580,0.000515,0.001377,0.005652,0.013253,-0.002327,0.008031,-0.009056,0.009577,0.000182,0.002724,-0.013103,0.006029,0.003631
0.006774,0.008888,0.006165,-0.009258,-0.000069,0.002014,0.006400,0.010878,-0.001752,0.008403,-0.008601,0.005660,-0.000134,0.003116,-0.005792,0.000145,0.000719
0.008973,0.009148,0.009298,-0.011277,-0.001213,0.003632,0.004912,0.004985,-0.001397,0.008098,-0.004612,0.000979,-0.000549,0.001857,-0.000214,-0.004751,-0.000492
0.009811,0.004060,0.009720,-0.013235,-0.002071,0.006327,0.002516,0.000280,-0.001121,0.006114,-0.000813,-0.000523,-0.000525,0.000687,0.002056,-0.013154,-0.002036
0.007812,0.000649,0.006795,-0.012873,-0.001317,0.010331,0.000950,-0.002368,-0.000591,0.003005,0.000206,-0.002258,-0.000980,0.000070,0.006598,-0.016402,-0.002363
0.003994,-0.000703,0.002746,-0.008658,-0.000062,0.013132,0.000170,-0.006729,0.000006,0.000228,0.002406,-0.003243,-0.002209,-0.000038,0.010092,-0.012526,-0.002697
0.000724,-0.003877,0.000088,-0.003350,0.000747,0.013746,-0.000035,-0.008181,0.000794,-0.001462,0.005266,-0.003763,-0.001825,-0.000224,0.012198,-0.007096,-0.003066
-0.000428,-0.006693,-0.001452,-0.000098,0.003440,0.013694,-0.000539,-0.005542,0.002256,-0.007789,0.006129,-0.003631,-0.000914,-0.000319,0.011875,-0.001790,-0.003942
-0.003868,-0.006977,-0.005003,0.000991,0.006775,0.012294,-0.000869,-0.002105,0.003652,-0.012889,0.003916,-0.003421,-0.000352,-0.000766,0.009472,0.000408,-0.003858
-0.004332,-0.004810,-0.003739,0.003282,0.008104,0.006865,-0.000769,-0.000008,0.005168,-0.013255,0.000547,-0.003046,0.000208,-0.002013,0.006330,0.004849,-0.002315
-0.002134,-0.001605,-0.000458,0.002028,0.006144,0.000576,-0.001172,0.002070,0.006591,-0.009643,-0.000707,-0.003296,0.001907,-0.003913,0.003320,0.008053,-0.000371
-0.000352,0.000025,0.000478,0.000022,0.003139,-0.002029,-0.002581,0.005255,0.006821,-0.003250,-0.003171,-0.004814,0.004150,-0.005796,0.001784,0.007308,0.000151
0.000004,0.000892,0.002651,-0.001793,0.000712,-0.008673,-0.004434,0.007491,0.005776,0.000000,-0.004847,-0.005903,0.006328,-0.006698,0.000760,0.004870,0.001020
0.000175,0.002473,0.003762,-0.004580,-0.000096,-0.011627,-0.005681,0.008206,0.003691,0.002881,-0.005732,-0.005281,0.008266,-0.006257,0.000360,0.001561,0.001089
0.001264,0.000904,0.003058,-0.002404,-0.002035,-0.009758,-0.005267,0.007624,0.000980,0.007711,-0.005916,-0.003033,0.009983,-0.003916,-0.000007,-0.000000,0.000230
0.002740,0.000866,0.000654,0.000001,-0.003557,-0.006019,-0.003379,0.005396,-0.000209,0.009719,-0.005333,-0.000489,0.011030,-0.000785,-0.000324,-0.001895,-0.000199
0.004683,0.001761,-0.000281,0.003189,-0.003235,-0.002609,-0.000838,0.002115,-0.002150,0.008236,-0.004516,0.000623,0.009122,0.000413,-0.001585,-0.005143,-0.002360
0.006923,0.003796,-0.003273,0.009152,-0.001685,-0.000449,0.000212,-0.000002,-0.004457,0.004381,-0.003242,0.003326,0.004130,0.003969,-0.003805,-0.006367,-0.005644
0.009323,0.006000,-0.004646,0.015481,-0.000299,0.000001,0.002420,-0.002190,-0.005361,0.000503,-0.001001,0.006073,0.000359,0.008317,-0.006606,-0.004614,-0.007410
0.009963,0.007562,-0.004045,0.017750,-0.000000,-0.000082,0.004251,-0.005436,-0.004772,-0.001370,0.000133,0.005936,-0.001056,0.011059,-0.008490,-0.002184,-0.007075
0.007708,0.007956,-0.003237,0.014943,-0.000073,-0.001395,0.004012,-0.007033,-0.003043,-0.004608,0.002286,0.003030,-0.004638,0.011338,-0.006327,-0.000287,-0.004292
0.001384,0.005859,-0.002904,0.007900,-0.000521,-0.004084,0.002282,-0.003317,-0.001044,-0.006475,0.005051,0.000364,-0.008256,0.009157,-0.001865,0.000302,-0.000764
-0.001620,0.001447,-0.002778,0.000629,-0.001470,-0.005159,0.000360,0.000001,0.000006,-0.007458,0.005898,-0.000379,-0.010072,0.004771,0.000246,0.001829,0.000437
-0.008040,-0.000739,-0.002248,-0.002540,-0.002992,-0.002338,-0.000226,0.003076,0.001013,-0.008263,0.004526,-0.002358,-0.010288,0.001028,0.003889,0.002784,0.003440
-0.012912,-0.005476,-0.002321,-0.009222,-0.004283,-0.000001,-0.001782,0.008350,0.001623,-0.009025,0.002177,-0.003713,-0.009323,-0.000184,0.009505,0.001069,0.006225
-0.012503,-0.007341,-0.002526,-0.012730,-0.004649,0.001782,-0.002928,0.011372,0.001180,-0.009233,0.000057,-0.002930,-0.008423,-0.002787,0.010996,-0.000025,0.006867
-0.007881,-0.004833,-0.002392,-0.012769,-0.003142,0.005143,-0.002849,0.010000,0.000176,-0.008682,-0.001461,-0.000426,-0.007789,-0.003711,0.007725,-0.002387,0.004912
-0.002540,-0.002709,-0.000041,-0.009723,-0.000595,0.008336,-0.001999,0.004702,0.000001,-0.006988,-0.004900,0.000978,-0.005989,-0.002344,0.000961,-0.004578,0.001699
0.000001,-0.001360,0.001733,-0.005394,0.000564,0.009559,-0.001261,0.000289,0.000000,-0.004451,-0.006769,0.004404,-0.002877,-0.000912,-0.001593,-0.005997,-0.000032
0.003729,-0.000335,0.005457,-0.001507,0.003543,0.008225,-0.000636,-0.002830,0.000232,-0.001269,-0.005820,0.006896,-0.000182,-0.000170,-0.007170,-0.006014,-0.002253
0.006269,0.000050,0.007581,0.000091,0.006483,0.005251,-0.000513,-0.009031,0.001032,0.000762,-0.002466,0.006806,0.000424,-0.000037,-0.010438,-0.004365,-0.004655
0.003356,-0.000000,0.007218,0.002484,0.008310,0.001973,-0.000175,-0.012108,0.002719,0.005851,-0.000001,0.004737,0.002432,-0.000532,-0.008844,-0.001477,-0.005421
0.000490,-0.000844,0.005620,0.002938,0.008254,0.000043,-0.000059,-0.012410,0.004336,0.011005,0.002140,0.001489,0.004029,-0.001614,-0.005284,0.000199,-0.005189
-0.000582,-0.003336,0.002351,0.003311,0.006101,-0.000985,-0.000023,-0.011060,0.004782,0.013153,0.006099,-0.000047,0.004489,-0.003268,-0.000468,0.002590,-0.004321
-0.002287,-0.000917,0.000006,0.003717,0.002846,-0.003821,0.000020,-0.008672,0.003455,0.012777,0.008289,-0.003122,0.004028,-0.004559,0.001270,0.004805,-0.003315
-0.001772,0.000730,-0.003204,0.004163,0.000344,-0.006072,0.000135,-0.005939,0.000760,0.010875,0.008379,-0.006419,0.003132,-0.004314,0.006915,0.005966,-0.002069
-0.000482,0.003692,-0.006379,0.004554,-0.000587,-0.005765,0.000790,-0.003077,-0.000124,0.007879,0.005965,-0.006974,0.002857,-0.003014,0.008269,0.006323,-0.001162
0.000066,0.005258,-0.005823,0.004822,-0.003205,-0.003281,0.001590,-0.000366,-0.002056,0.003939,0.001937,-0.004914,0.003322,-0.001688,0.005730,0.006358,-0.000333
0.002202,0.005843,-0.003286,0.004456,-0.004334,-0.001072,0.002762,0.000656,-0.004452,0.000138,0.000011,-0.001945,0.004370,-0.000553,0.001572,0.006150,0.000006
0.004477,0.005795,-0.001213,0.003205,-0.003788,-0.000300,0.003534,0.002887,-0.006486,-0.001358,-0.001958,-0.000238,0.004881,-0.000002,-0.000057,0.005406,0.000236
0.005042,0.003603,-0.000107,0.001691,-0.001918,-0.000087,0.004622,0.004497,-0.007276,-0.002084,-0.004124,0.000352,0.004873,0.000125,-0.002044,0.004485,0.000404
0.004703,0.001182,0.000296,0.000755,-0.000220,-0.000091,0.005243,0.004713,-0.007005,-0.000679,-0.003382,0.001696,0.004350,0.000539,-0.004523,0.003104,0.000069
0.003405,-0.000325,0.000108,0.000809,0.000217,-0.000476,0.005039,0.003508,-0.005602,-0.000193,-0.002039,0.002356,0.003390,0.000688,-0.003510,0.001770,-0.000061
0.001792,-0.001891,-0.000067,0.000785,0.000787,-0.001840,0.003516,0.001777,-0.003790,-0.000525,-0.001303,0.001644,0.002837,0.000780,-0.001920,0.000348,-0.000786
0.000351,-0.001691,-0.001197,0.001356,0.000619,-0.003588,0.000937,0.000198,-0.001780,-0.001207,-0.000823,0.000539,0.002419,0.000676,-0.000267,0.000008,-0.001212
-0.000050,-0.000912,-0.001664,0.002475,0.000074,-0.004748,-0.000085,-0.000924,-0.000073,-0.002178,-0.000211,0.000015,0.002010,0.000376,0.000834,-0.000055,-0.001307
-0.000204,-0.000193,-0.001297,0.004074,-0.000358,-0.003616,-0.001921,-0.003591,0.000934,-0.003109,-0.000002,0.000001,0.000350,0.000063,0.004247,0.000115,-0.001130
-0.000233,0.000174,-0.000451,0.005425,-0.001618,-0.000684,-0.004328,-0.005005,0.003090,-0.005095,0.000705,0.000116,-0.000202,0.000000,0.006168,0.001478,-0.000784
-0.000106,0.001431,-0.000112,0.005091,-0.002513,0.000427,-0.006051,-0.005456,0.004363,-0.006823,0.001450,0.000090,-0.001520,-0.000049,0.006523,0.003018,-0.000451
-0.000183,0.002608,0.000000,0.002678,-0.001976,0.002983,-0.006237,-0.004653,0.004787,-0.004851,0.002278,0.000176,-0.003723,-0.000382,0.005469,0.002537,-0.000054
-0.000004,0.003621,0.000165,0.000115,-0.000647,0.006212,-0.004804,-0.002626,0.004133,-0.000773,0.003376,0.000336,-0.004859,-0.000266,0.003172,0.000039,0.000050
0.000134,0.003443,-0.000340,-0.000745,0.000022,0.008752,-0.002305,-0.000337,0.003049,0.001360,0.003492,0.000733,-0.003722,-0.000182,0.000955,-0.001472,0.000293
0.000002,0.002341,-0.001371,-0.003762,0.000942,0.010120,-0.000470,0.000929,0.001743,0.004970,0.002408,0.000251,-0.000930,-0.000318,-0.000026,-0.005044,0.000511
-0.000596,0.000071,-0.001346,-0.007210,0.001590,0.009835,0.000122,0.005267,0.000790,0.005542,0.000626,-0.000339,0.000286,-0.000834,-0.002058,-0.008277,0.001160
-0.002072,-0.001265,-0.000183,-0.010213,0.001352,0.006728,0.001707,0.009132,0.000226,0.002748,-0.000143,-0.001761,0.003949,-0.001808,-0.004555,-0.009439,0.002260
-0.002966,-0.004670,0.000191,-0.012276,0.000377,0.004122,0.003586,0.010993,0.000029,0.000551,-0.002890,-0.003291,0.005687,-0.002701,-0.004515,-0.007391,0.002881
-0.003925,-0.008068,0.001684,-0.010843,-0.000007,0.002483,0.003953,0.010615,0.000195,-0.000154,-0.004970,-0.004492,0.003478,-0.002729,-0.002633,-0.003466,0.002975
-0.004125,-0.010308,0.003181,-0.008108,-0.000467,0.001818,0.003088,0.008566,0.000628,-0.002590,-0.005726,-0.005573,0.000497,-0.001810,-0.000338,-0.000355,0.002870
-0.004794,-0.010249,0.004120,-0.004600,-0.000840,0.000964,0.001099,0.005558,0.001465,-0.005537,-0.005193,-0.005636,-0.000834,-0.000493,0.000584,0.000412,0.002714
-0.004537,-0.008704,0.004231,-0.001535,-0.000817,0.000673,0.000011,0.001827,0.001980,-0.006183,-0.003481,-0.003746,-0.004236,0.000083,0.002067,0.001039,0.002419
-0.003566,-0.004980,0.002577,0.000006,-0.000619,0.000058,-0.000371,-0.000164,0.001928,-0.003813,-0.001539,-0.000659,-0.006187,0.001013,0.002722,0.000352,0.002068
-0.001558,-0.000481,0.001047,0.002206,-0.000336,-0.000278,-0.001628,-0.003555,0.001097,-0.000889,-0.000044,0.000525,-0.004703,0.001443,0.002566,0.000011,0.001954
-0.000101,0.001366,0.000081,0.004866,-0.000275,-0.002437,-0.002790,-0.005538,0.000202,-0.000055,0.001529,0.003021,-0.001391,0.000802,0.002242,-0.000083,0.002059
0.000460,0.005705,-0.000253,0.005381,-0.000251,-0.007511,-0.001757,-0.006156,-0.000257,-0.000131,0.005318,0.005396,0.000240,0.000007,0.001155,0.000083,0.001871
0.002225,0.009012,-0.000909,0.003093,-0.000334,-0.010973,-0.000044,-0.006325,-0.001787,-0.000253,0.006738,0.005876,0.002646,-0.000713,0.000022,0.001706,0.000818
0.003857,0.010399,-0.001377,0.002424,-0.000025,-0.011309,0.000917,-0.006271,-0.003143,-0.000273,0.006098,0.004564,0.003456,-0.002065,-0.000582,0.004543,0.000074
0.005300,0.009777,-0.001569,0.001729,0.000190,-0.009469,0.002661,-0.005617,-0.003873,-0.000129,0.004635,0.001631,0.001633,-0.002768,-0.000807,0.007174,-0.000070
0.004651,0.006705,-0.001732,0.001176,0.000978,-0.007392,0.003000,-0.004406,-0.003590,-0.000122,0.002266,-0.000012,0.000004,-0.002168,-0.000260,0.007243,-0.000384
0.002992,0.001923,-0.001503,0.000611,0.001697,-0.003712,0.002444,-0.003235,-0.002555,-0.000115,0.000192,-0.001862,-0.001291,-0.000773,-0.000114,0.005325,-0.000632
0.000833,-0.000269,-0.001204,0.000157,0.001689,-0.000610,0.001675,-0.002845,-0.001133,0.000002,-0.000755,-0.003938,-0.004170,0.000001,-0.000546,0.002081,-0.000636
0.000013,-0.003006,-0.000814,0.000123,0.001148,0.000870,0.000547,-0.002485,-0.000075,0.001151,-0.003970,-0.005383,-0.005120,0.001141,-0.001116,-0.000122,-0.000091
-0.000834,-0.004679,-0.000358,0.000110,0.000075,0.003034,-0.000257,-0.001896,0.000559,0.001839,-0.005784,-0.006118,-0.003806,0.003097,-0.001103,-0.004479,0.000390
-0.002184,-0.004011,0.000023,-0.000118,-0.000209,0.003751,-0.001653,-0.000768,0.002002,0.001450,-0.005732,-0.006195,-0.000742,0.004319,-0.000960,-0.008818,0.001930
-0.000826,-0.002531,0.001928,-0.002736,-0.001425,0.006988,-0.002384,0.000043,0.003150,0.002087,-0.005116,-0.004819,0.000032,0.001934,-0.001889,-0.009865,0.006285
0.000424,-0.000465,0.004854,-0.005693,-0.002006,0.013474,-0.002660,0.001187,0.005165,0.004365,-0.003867,-0.001407,0.000877,-0.001439,-0.003715,-0.006700,0.017215
0.004588,0.000631,0.009241,-0.007123,-0.001739,0.018928,-0.003102,0.003034,0.008368,0.008387,-0.001916,0.000278,0.001137,-0.009877,-0.005231,-0.001671,0.033019
0.011535,0.005289,0.013605,-0.002272,-0.001724,0.020016,-0.004507,0.005260,0.012027,0.012842,-0.000345,0.003510,0.002197,-0.021663,-0.006014,0.000153,0.049938
0.019558,0.010288,0.018109,0.000286,-0.001941,0.017670,-0.006099,0.008204,0.015540,0.016457,0.000097,0.008585,0.003570,-0.033743,-0.005129,0.004244,0.062819
0.026253,0.013596,0.020799,0.004577,-0.002253,0.011275,-0.006622,0.010689,0.017588,0.018242,0.001299,0.014269,0.004494,-0.042410,-0.005045,0.010851,0.065385
0.029758,0.017032,0.019436,0.010979,-0.002315,0.002211,-0.005881,0.012909,0.017343,0.016488,0.002396,0.016262,0.005355,-0.042660,-0.004820,0.012353,0.053383
0.026911,0.019603,0.012492,0.016957,-0.002991,-0.002269,-0.005169,0.013520,0.013281,0.009822,0.003275,0.013317,0.006211,-0.031306,-0.003723,0.008107,0.024930
0.016576,0.020179,0.002388,0.019910,-0.002530,-0.015194,-0.002974,0.012190,0.005701,0.001048,0.003823,0.005900,0.007452,-0.010270,-0.001438,0.002216,0.000161
0.004220,0.015652,-0.000625,0.014202,-0.001716,-0.023199,-0.000766,0.009106,0.000002,-0.001984,0.003570,0.000247,0.006581,0.000597,0.000003,-0.000555,-0.018887
-0.000593,0.006880,-0.007511,0.002888,-0.000190,-0.022765,0.000183,0.005218,-0.003917,-0.009051,0.002468,-0.002754,0.002896,0.015227,0.000544,-0.005544,-0.048359
-0.010725,0.000020,-0.013831,-0.001933,0.000798,-0.018952,0.003222,0.001036,-0.010323,-0.013098,0.000916,-0.008861,-0.000090,0.030715,0.001617,-0.009674,-0.066110
-0.018834,-0.002908,-0.017126,-0.010315,0.002509,-0.014060,0.004485,-0.000926,-0.014978,-0.012586,0.000003,-0.012247,-0.003156,0.038791,0.003171,-0.010026,-0.068134
-0.020452,-0.007553,-0.015320,-0.013979,0.003142,-0.008353,0.003673,-0.005302,-0.016330,-0.009402,-0.000906,-0.011231,-0.006605,0.037634,0.006490,-0.005584,-0.057296
-0.017124,-0.011318,-0.010961,-0.013836,0.003042,-0.002699,0.002870,-0.008104,-0.015445,-0.004965,-0.002937,-0.006894,-0.008163,0.029954,0.008586,-0.000111,-0.040267
-0.012023,-0.011866,-0.006887,-0.012496,0.002523,-0.000025,0.002483,-0.007628,-0.012401,-0.001930,-0.004897,-0.001975,-0.007347,0.020311,0.009147,0.003332,-0.021898
-0.007592,-0.011169,-0.005074,-0.010108,0.001295,0.000636,0.001630,-0.005738,-0.008894,-0.000724,-0.005974,0.000096,-0.005068,0.012065,0.008305,0.010814,-0.007071
-0.005824,-0.010126,-0.005465,-0.006001,0.000516,0.001434,0.000927,-0.003817,-0.005877,-0.001421,-0.004982,0.002528,-0.001596,0.006916,0.006315,0.017171,-0.000035
-0.005957,-0.010245,-0.006855,-0.001516,0.000035,0.003868,0.000012,-0.002509,-0.003944,-0.003460,-0.003291,0.003180,0.000002,0.004058,0.003653,0.018548,0.003598
-0.007366,-0.012028,-0.008527,0.000059,-0.000017,0.008067,-0.000575,-0.001575,-0.002296,-0.005647,-0.001287,0.001008,0.001288,0.002024,0.000248,0.016012,0.007997
-0.010220,-0.015868,-0.009365,0.000864,0.000091,0.011775,-0.000952,-0.001445,-0.001280,-0.006729,-0.000024,-0.000046,0.001143,0.000556,-0.001436,0.010665,0.007440
-0.011265,-0.017434,-0.009165,0.002965,0.000225,0.013450,-0.001332,-0.002125,-0.000459,-0.005360,0.000876,-0.001590,0.000065,0.000000,-0.005431,0.003862,0.004804
-0.009407,-0.016147,-0.006790,0.007277,0.000317,0.012641,-0.001568,-0.003663,0.000010,-0.002369,0.002603,-0.003264,-0.000727,-0.000736,-0.007330,-0.000003,0.001758
-0.005116,-0.012497,-0.003686,0.011449,0.000566,0.010010,-0.000720,-0.004236,0.000223,-0.000025,0.003276,-0.003504,-0.002321,-0.002577,-0.008160,-0.004007,-0.000001
-0.000828,-0.006577,-0.000710,0.010435,0.000620,0.005349,0.000013,-0.004053,0.000360,0.000481,0.002482,-0.002081,-0.002605,-0.003647,-0.008559,-0.010360,-0.002249
0.000863,-0.001811,0.001327,0.004131,0.000325,0.000422,0.001517,-0.003422,0.000243,0.000668,0.001159,-0.000164,-0.001514,-0.003343,-0.008214,-0.013465,-0.005065
0.004726,0.000492,0.004882,0.000010,0.000462,-0.001263,0.004875,-0.002793,0.000041,0.000044,0.000281,0.000565,0.000109,-0.002100,-0.007054,-0.013790,-0.006193
0.005355,0.005790,0.007072,-0.002830,0.001008,-0.005061,0.007166,-0.002239,-0.000075,-0.000220,-0.000216,0.001976,0.003141,-0.000704,-0.004739,-0.012767,-0.006127
0.003458,0.010946,0.008654,-0.008765,0.001930,-0.007136,0.007548,-0.001523,-0.000751,-0.000800,-0.000696,0.000305,0.007555,0.000089,-0.002517,-0.011614,-0.005813
0.000131,0.013905,0.009501,-0.013678,0.003064,-0.006147,0.006523,-0.001093,-0.002228,-0.001247,-0.000011,-0.000843,0.011388,0.002515,-0.000256,-0.010415,-0.006840
-0.001930,0.012437,0.009643,-0.017452,0.003926,-0.002781,0.004768,-0.000411,-0.003659,-0.000183,0.000878,-0.003872,0.013403,0.006267,0.000803,-0.009700,-0.008509
-0.007205,0.006519,0.009828,-0.017777,0.004551,-0.000048,0.004692,-0.000175,-0.004654,0.000668,0.002883,-0.006571,0.013336,0.009306,0.004227,-0.009340,-0.010484
-0.013065,0.000194,0.008178,-0.014650,0.005604,0.002854,0.005235,-0.000001,-0.005279,0.004938,0.004903,-0.007171,0.011085,0.011030,0.006749,-0.009443,-0.012605
-0.017751,-0.003407,0.004574,-0.011453,0.006235,0.009072,0.006050,-0.000273,-0.006296,0.006545,0.006053,-0.005935,0.005898,0.012386,0.005986,-0.010017,-0.014544
-0.020947,-0.014298,0.000548,-0.008880,0.005920,0.014262,0.007467,-0.001312,-0.008039,0.003722,0.005755,-0.003140,0.000304,0.013500,0.003413,-0.009476,-0.016036
-0.021786,-0.023882,-0.001037,-0.004977,0.004891,0.017956,0.009342,-0.003266,-0.010196,0.000020,0.004064,-0.000783,-0.002603,0.014885,0.001237,-0.007592,-0.017674
-0.021025,-0.026595,-0.005402,-0.000763,0.003657,0.016946,0.009522,-0.005595,-0.012198,-0.003289,0.000759,0.000960,-0.009201,0.015565,0.000129,-0.003702,-0.018257
-0.018199,-0.022068,-0.010668,0.000777,0.001649,0.009645,0.007004,-0.007023,-0.013078,-0.010012,-0.000573,0.004047,-0.014876,0.015328,-0.000051,-0.000129,-0.016864
-0.014424,-0.013766,-0.015996,0.005360,-0.000128,0.000474,0.001547,-0.007141,-0.012479,-0.016344,-0.003130,0.005476,-0.018912,0.016195,-0.000138,0.001799,-0.015356
-0.008364,-0.005284,-0.020383,0.008836,-0.003302,-0.005159,-0.001567,-0.005635,-0.010575,-0.018919,-0.004730,0.006475,-0.019494,0.017525,0.000240,0.005773,-0.012453
-0.001542,-0.000104,-0.020641,0.012968,-0.008934,-0.020536,-0.007921,-0.003639,-0.007070,-0.016830,-0.004271,0.007867,-0.016889,0.018196,0.004049,0.008375,-0.006875
0.000972,0.003259,-0.016624,0.018422,-0.013373,-0.033283,-0.013821,-0.001446,-0.002348,-0.010296,-0.002412,0.010277,-0.012034,0.016941,0.008848,0.008821,-0.000721
0.007942,0.008720,-0.008447,0.021117,-0.015707,-0.039406,-0.018100,-0.000094,0.000255,-0.003577,-0.001906,0.013161,-0.007194,0.013240,0.011409,0.006621,0.001990
0.014508,0.010141,-0.002122,0.019487,-0.015393,-0.037280,-0.019301,0.000897,0.004460,0.000062,-0.002046,0.014913,-0.003470,0.006642,0.011401,0.004046,0.008102
0.020587,0.011139,0.000017,0.015380,-0.012313,-0.027219,-0.017000,0.002412,0.008644,0.005001,-0.002665,0.013813,-0.001627,0.001117,0.008643,0.001904,0.011465
0.024872,0.013450,0.003238,0.011384,-0.006478,-0.012063,-0.012567,0.003045,0.011082,0.009186,-0.004187,0.010753,-0.001004,-0.001003,0.004527,0.000790,0.012768
0.026038,0.015990,0.007485,0.006873,-0.000530,-0.000471,-0.007095,0.003606,0.012722,0.011272,-0.006438,0.005023,-0.000861,-0.009250,0.000638,0.000975,0.012977
0.023625,0.017039,0.007488,0.001905,0.001377,0.005200,-0.003058,0.004153,0.013672,0.012187,-0.007062,0.000535,-0.001878,-0.018119,-0.001250,0.002511,0.011930
0.018205,0.015120,0.003614,-0.000442,0.005743,0.014427,-0.001190,0.004574,0.013425,0.011594,-0.005567,-0.001333,-0.003421,-0.024175,-0.006934,0.005125,0.010403
0.010820,0.010597,0.000712,-0.003326,0.007053,0.016035,-0.000239,0.004457,0.011660,0.010295,-0.001814,-0.006234,-0.004615,-0.025883,-0.010523,0.006743,0.009367
0.004183,0.004439,-0.000001,-0.002388,0.006441,0.012974,0.000027,0.003496,0.008992,0.008679,0.000358,-0.009248,-0.004130,-0.024202,-0.011774,0.006857,0.008774
0.000579,0.001381,0.000397,-0.002481,0.005051,0.004809,0.000105,0.003230,0.006473,0.005652,0.004335,-0.008585,-0.000758,-0.019662,-0.010261,0.005016,0.006868
-0.000398,0.000428,0.001636,-0.004150,0.003609,0.000007,0.000188,0.003529,0.004437,0.002313,0.008542,-0.005998,0.000640,-0.012427,-0.005804,0.003312,0.002319
-0.003011,0.000684,0.002716,-0.007394,0.003064,-0.003381,0.000814,0.004325,0.003296,0.000418,0.010521,-0.002769,0.003770,-0.002807,-0.001946,0.002567,-0.000297
-0.004312,0.003300,0.004162,-0.008114,0.003336,-0.005538,0.002186,0.005227,0.002759,-0.000093,0.009813,-0.000550,0.007726,0.001278,0.000040,0.002068,-0.005243
-0.005490,0.008086,0.005368,-0.007083,0.005133,-0.003050,0.004525,0.005734,0.002721,-0.001337,0.006785,0.000216,0.012181,0.009064,0.002498,0.001959,-0.011708
-0.006661,0.013148,0.005310,-0.005670,0.006521,-0.000224,0.006482,0.005017,0.003300,-0.001974,0.002724,0.002295,0.014551,0.014444,0.005540,0.002368,-0.015752
-0.008179,0.014127,0.001756,-0.004258,0.006695,0.000986,0.006820,0.002773,0.004091,-0.001695,0.000044,0.003927,0.012487,0.014361,0.006635,0.003831,-0.015126
-0.009979,0.009476,-0.000017,-0.001477,0.004839,0.005904,0.005466,0.000450,0.003894,-0.000206,-0.001912,0.004724,0.007546,0.010388,0.005474,0.004422,-0.008502
-0.009366,0.001379,-0.002460,0.000129,0.001496,0.012865,0.003150,-0.000761,0.002293,0.000751,-0.004793,0.003702,0.001601,0.003278,0.002993,0.003373,-0.000622
-0.004458,-0.000823,-0.004164,0.003111,-0.000050,0.013448,0.000794,-0.003608,0.000245,0.002810,-0.005593,0.001300,-0.000010,-0.000338,0.001805,0.000667,0.002974
-0.000033,-0.006153,-0.003593,0.004615,-0.003207,0.008442,-0.000195,-0.005324,-0.000522,0.004131,-0.004247,-0.000051,-0.000732,-0.007857,0.001867,-0.000630,0.012868
0.002740,-0.011101,-0.001763,0.004082,-0.007182,0.002482,-0.002218,-0.005528,-0.002262,0.005521,-0.002063,-0.002067,-0.001407,-0.015657,0.001462,-0.002498,0.019936
0.008354,-0.012435,-0.000084,0.004331,-0.008747,0.000014,-0.003725,-0.004491,-0.003472,0.006660,-0.000575,-0.006253,-0.000955,-0.018429,0.001188,-0.004001,0.022413
0.011839,-0.010541,0.001380,0.003972,-0.007690,-0.001608,-0.003143,-0.003305,-0.004064,0.006189,-0.000017,-0.009668,-0.000010,-0.017227,0.000003,-0.006159,0.021160
0.011895,-0.006389,0.006165,0.002627,-0.005536,-0.004662,-0.001481,-0.002349,-0.004002,0.003650,0.000116,-0.010930,0.001269,-0.013339,-0.001493,-0.008926,0.017208
0.009067,-0.002605,0.009429,0.001205,-0.003634,-0.006654,-0.000020,-0.001870,-0.004031,0.000442,0.000357,-0.009419,0.002138,-0.008401,-0.003980,-0.010234,0.012027
0.004995,-0.000394,0.011193,0.000478,-0.002403,-0.005704,0.000696,-0.001478,-0.004006,-0.000684,0.000180,-0.006017,0.001353,-0.003580,-0.005760,-0.009960,0.007466
0.001430,0.000233,0.010297,0.000005,-0.001630,-0.002292,0.002251,-0.001223,-0.003901,-0.003837,-0.000086,-0.001584,0.000092,-0.000293,-0.007127,-0.008058,0.004238
-0.000004,0.001814,0.007808,-0.000567,-0.000437,0.000000,0.004036,-0.000456,-0.003779,-0.005975,-0.000681,0.000251,-0.000087,0.001108,-0.005983,-0.005037,0.002429
-0.001462,0.002895,0.004289,-0.002283,-0.000044,0.001905,0.005174,0.000162,-0.003210,-0.006347,-0.000634,0.003628,-0.000004,0.002501,-0.003574,-0.001768,0.001387
-0.002543,0.002918,0.001112,-0.003548,0.000000,0.003520,0.006167,0.000748,-0.001734,-0.004947,-0.000343,0.006761,0.000401,0.002067,-0.001972,0.000033,0.000377
