AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000850,-0.000266,-0.000835,0.001357,-0.000206,-0.001650,0.000185,0.000066,-0.001827,0.000071,-0.001214,0.001856,0.001370,0.001043,-0.002864,-0.001181,-0.000727
0.001156,0.000160,-0.000964,0.001348,-0.000430,-0.001635,0.000149,-0.000294,-0.002164,0.000049,-0.001184,0.002104,0.001436,0.001478,-0.003438,-0.000975,-0.000730
0.001467,0.000638,-0.001107,0.001297,-0.000697,-0.001596,0.000107,-0.000685,-0.002515,0.000034,-0.001108,0.002343,0.001492,0.001937,-0.003987,-0.000731,-0.000706
0.001788,0.001164,-0.001246,0.001210,-0.000992,-0.001528,0.000065,-0.001100,-0.002879,0.000018,-0.000989,0.002554,0.001536,0.002412,-0.004512,-0.000453,-0.000656
0.002098,0.001708,-0.001373,0.001089,-0.001303,-0.001427,0.000012,-0.001516,-0.003226,-0.000004,-0.000837,0.002725,0.001565,0.002885,-0.004998,-0.000152,-0.000579
0.002395,0.002262,-0.001492,0.000940,-0.001616,-0.001283,-0.000039,-0.001929,-0.003550,-0.000035,-0.000662,0.002858,0.001561,0.003345,-0.005442,0.000139,-0.000482
0.002661,0.002803,-0.001596,0.000786,-0.001922,-0.001104,-0.000101,-0.002328,-0.003841,-0.000067,-0.000451,0.002948,0.001523,0.003784,-0.005819,0.000411,-0.000357
0.002887,0.003308,-0.001694,0.000606,-0.002213,-0.000892,-0.000186,-0.002702,-0.004086,-0.000101,-0.000215,0.003017,0.001471,0.004191,-0.006117,0.000662,-0.000204
0.003065,0.003751,-0.001779,0.000429,-0.002477,-0.000664,-0.000294,-0.003043,-0.004274,-0.000137,0.000043,0.003068,0.001413,0.004564,-0.006332,0.000890,-0.000024
0.003189,0.004152,-0.001840,0.000264,-0.002705,-0.000414,-0.000410,-0.003336,-0.004399,-0.000153,0.000323,0.003096,0.001342,0.004889,-0.006445,0.001101,0.000180
0.003256,0.004505,-0.001875,0.000111,-0.002891,-0.000160,-0.000530,-0.003571,-0.004454,-0.000157,0.000609,0.003092,0.001235,0.005159,-0.006439,0.001286,0.000399
0.003270,0.004798,-0.001872,-0.000035,-0.003031,0.000093,-0.000645,-0.003742,-0.004435,-0.000152,0.000895,0.003043,0.001083,0.005368,-0.006292,0.001445,0.000625
0.002981,0.004523,-0.001538,-0.000126,-0.002642,0.000314,-0.000611,-0.003441,-0.003691,-0.000228,0.001014,0.002465,0.000803,0.004886,-0.005188,0.001514,0.000721
0.002684,0.004217,-0.001203,-0.000214,-0.002249,0.000526,-0.000567,-0.003116,-0.002954,-0.000286,0.001130,0.001900,0.000535,0.004377,-0.004072,0.001576,0.000802
0.002383,0.003897,-0.000875,-0.000296,-0.001845,0.000728,-0.000504,-0.002769,-0.002229,-0.000344,0.001244,0.001347,0.000283,0.003843,-0.002962,0.001622,0.000875
0.002067,0.003551,-0.000551,-0.000371,-0.001430,0.000912,-0.000431,-0.002402,-0.001517,-0.000408,0.001347,0.000806,0.000050,0.003283,-0.001858,0.001645,0.000937
0.001742,0.003173,-0.000247,-0.000434,-0.001008,0.001080,-0.000346,-0.002017,-0.000821,-0.000466,0.001444,0.000272,-0.000161,0.002700,-0.000760,0.001653,0.000979
0.001404,0.002766,0.000043,-0.000486,-0.000586,0.001238,-0.000249,-0.001614,-0.000139,-0.000517,0.001531,-0.000257,-0.000348,0.002100,0.000334,0.001648,0.001002
0.001064,0.002342,0.000325,-0.000517,-0.000166,0.001384,-0.000143,-0.001192,0.000530,-0.000556,0.001589,-0.000783,-0.000524,0.001485,0.001425,0.001612,0.001007
0.000721,0.001907,0.000600,-0.000528,0.000252,0.001512,-0.000026,-0.000752,0.001175,-0.000587,0.001613,-0.001286,-0.000698,0.000857,0.002491,0.001534,0.000997
0.000375,0.001459,0.000867,-0.000506,0.000662,0.001596,0.000085,-0.000314,0.001786,-0.000609,0.001606,-0.001752,-0.000870,0.000220,0.003481,0.001405,0.000973
0.000044,0.000990,0.001116,-0.000450,0.001060,0.001647,0.000195,0.000121,0.002354,-0.000622,0.001561,-0.002176,-0.001013,-0.000404,0.004352,0.001236,0.000929
-0.000266,0.000498,0.001336,-0.000378,0.001443,0.001656,0.000294,0.000539,0.002877,-0.000627,0.001450,-0.002553,-0.001120,-0.000986,0.005092,0.001053,0.000854
-0.000552,-0.000012,0.001525,-0.000294,0.001804,0.001607,0.000380,0.000936,0.003344,-0.000628,0.001274,-0.002872,-0.001195,-0.001519,0.005664,0.000860,0.000748
-0.000810,-0.000522,0.001683,-0.000209,0.002132,0.001498,0.000449,0.001301,0.003745,-0.000640,0.001041,-0.003122,-0.001244,-0.002002,0.006082,0.000654,0.000609
-0.001040,-0.001026,0.001809,-0.000122,0.002424,0.001327,0.000497,0.001627,0.004075,-0.000659,0.000763,-0.003300,-0.001266,-0.002432,0.006345,0.000435,0.000438
-0.001223,-0.001440,0.001893,-0.000044,0.002637,0.001166,0.000535,0.001882,0.004294,-0.000664,0.000516,-0.003399,-0.001261,-0.002763,0.006473,0.000246,0.000286
-0.001358,-0.001771,0.001936,0.000026,0.002772,0.001008,0.000560,0.002063,0.004403,-0.000656,0.000304,-0.003420,-0.001232,-0.003000,0.006471,0.000085,0.000153
-0.001443,-0.002017,0.001942,0.000086,0.002830,0.000853,0.000576,0.002173,0.004406,-0.000634,0.000118,-0.003368,-0.001180,-0.003142,0.006342,-0.000042,0.000037
-0.001477,-0.002171,0.001903,0.000135,0.002812,0.000700,0.000580,0.002214,0.004308,-0.000595,-0.000043,-0.003248,-0.001106,-0.003191,0.006100,-0.000141,-0.000062
-0.001459,-0.002232,0.001822,0.000172,0.002722,0.000553,0.000576,0.002185,0.004108,-0.000548,-0.000177,-0.003069,-0.001013,-0.003146,0.005748,-0.000206,-0.000143
-0.001396,-0.002207,0.001701,0.000195,0.002565,0.000414,0.000557,0.002096,0.003824,-0.000496,-0.000282,-0.002838,-0.000903,-0.003015,0.005293,-0.000240,-0.000206
-0.001289,-0.002098,0.001546,0.000201,0.002346,0.000292,0.000531,0.001945,0.003457,-0.000442,-0.000356,-0.002558,-0.000789,-0.002801,0.004741,-0.000253,-0.000254
-0.001145,-0.001907,0.001358,0.000199,0.002070,0.000189,0.000491,0.001739,0.003015,-0.000383,-0.000393,-0.002233,-0.000673,-0.002507,0.004099,-0.000250,-0.000279
-0.000966,-0.001645,0.001136,0.000175,0.001741,0.000108,0.000430,0.001478,0.002509,-0.000320,-0.000391,-0.001861,-0.000547,-0.002137,0.003379,-0.000230,-0.000279
-0.000757,-0.001324,0.000882,0.000141,0.001364,0.000046,0.000347,0.001166,0.001945,-0.000255,-0.000350,-0.001445,-0.000408,-0.001695,0.002591,-0.000193,-0.000252
-0.000524,-0.000940,0.000605,0.000099,0.000944,0.000010,0.000247,0.000810,0.001333,-0.000180,-0.000268,-0.000991,-0.000262,-0.001188,0.001753,-0.000140,-0.000196
-0.000271,-0.000497,0.000308,0.000052,0.000488,-0.000006,0.000131,0.000419,0.000681,-0.000094,-0.000151,-0.000505,-0.000125,-0.000620,0.000882,-0.000075,-0.000112
