AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007989,-0.005626,0.007545,0.029112,0.016913,-0.019102,0.021088,0.019664,0.012501,0.008705,0.010134,-0.053398,-0.022134,0.005517,0.017675,-0.031435,0.001898
0.000275,-0.006417,0.021126,0.068624,0.026692,-0.014708,0.028493,0.019203,0.017309,0.014187,0.013630,-0.060407,-0.006700,0.007240,0.020435,-0.027836,0.003297
0.011420,-0.008506,0.022644,0.085911,0.031166,-0.009063,0.034363,0.016160,0.025955,0.018506,0.000139,-0.063267,0.000353,0.003694,0.025471,-0.021651,0.002863
0.028618,0.000160,0.025622,0.032052,0.037444,-0.000000,0.035115,0.015482,0.033421,0.015859,0.000139,-0.073861,0.015208,0.000325,0.027173,-0.014378,0.001024
0.041129,0.014359,0.019455,0.003548,0.051823,0.038688,0.037205,0.013503,0.042544,0.010472,-0.004021,-0.077416,0.025115,-0.000006,0.025243,-0.006797,0.028984
0.054744,0.034550,0.022323,0.001802,0.068909,0.051922,0.004825,0.013433,0.059312,0.004616,-0.010363,-0.081758,0.017522,-0.000873,0.022018,-0.000819,0.118820
0.065590,0.033812,0.012480,0.000324,0.089595,0.056337,-0.002214,0.024208,0.074034,0.004077,-0.019241,-0.077543,0.012881,-0.009270,0.023666,0.000040,0.217337
0.058039,0.031777,0.011665,-0.000695,0.102867,0.066543,-0.011582,0.034746,0.091236,0.003027,-0.025220,-0.067452,0.008922,-0.010442,0.017917,-0.000237,0.288110
0.041613,0.017982,0.005129,-0.008093,0.102545,0.073599,-0.022850,0.043714,0.106289,0.008067,-0.021391,-0.060948,0.001098,-0.010804,0.020037,-0.007362,0.316828
0.009340,-0.001260,0.015045,-0.038970,0.099976,0.069704,-0.013810,0.051227,0.112448,0.010268,-0.015690,-0.046196,-0.004694,-0.003824,0.017459,-0.017128,0.205835
-0.001245,-0.028060,0.032159,-0.052648,0.100739,0.045581,-0.003612,0.049965,0.105041,0.011086,-0.008235,-0.029263,-0.003221,0.000115,0.022562,-0.030541,0.084936
-0.014718,-0.052619,0.045786,-0.051632,0.087156,0.014719,0.001134,0.039676,0.086249,0.010175,-0.013544,-0.014186,-0.000258,0.002671,0.040065,-0.030083,0.000635
-0.028778,-0.043687,0.052411,-0.065123,0.069006,-0.000866,0.016706,0.019326,0.058286,-0.001978,-0.005575,-0.007050,0.005864,0.016576,0.065861,-0.011248,-0.093474
-0.044003,-0.010927,0.049907,-0.076920,0.054512,-0.008677,0.040152,0.002030,0.025791,-0.013534,-0.003496,-0.001010,0.022117,0.034832,0.087372,0.000165,-0.260604
-0.051893,-0.000005,0.026241,-0.046335,0.035091,-0.018637,0.027580,-0.002003,0.010812,-0.018555,-0.000047,0.002923,0.014749,0.047365,0.100780,0.012163,-0.278599
-0.043128,0.000001,0.003345,-0.015738,0.016965,-0.028967,0.009027,-0.014234,0.000484,-0.018150,-0.000729,0.012888,0.004321,0.041903,0.104715,0.029196,-0.245391
-0.022741,0.000322,-0.000947,-0.000108,0.003909,-0.023880,0.000017,-0.029348,0.000000,-0.019107,-0.001954,0.010415,-0.000346,0.035913,0.095414,0.027572,-0.172946
-0.004906,0.005200,-0.017316,0.025704,-0.002300,-0.011280,-0.010310,-0.022798,0.000271,-0.015149,0.000062,-0.002660,-0.007373,0.010999,0.096984,0.013465,-0.088450
0.000015,0.000024,-0.014718,0.035136,-0.011366,0.000087,-0.009152,-0.020152,0.001943,-0.008456,0.005211,-0.016283,-0.021455,-0.000118,0.092211,0.002542,-0.040840
0.001982,-0.002534,-0.008449,0.043940,-0.011232,0.004188,-0.002978,-0.019372,0.006636,-0.004148,0.014798,-0.039098,-0.025638,-0.014154,0.082669,-0.001470,-0.003763
0.012779,-0.002615,-0.007908,0.040283,-0.009347,-0.001977,0.001274,-0.016269,0.012853,-0.000082,0.019692,-0.049351,-0.022393,-0.044855,0.073906,-0.025236,0.008802
0.024063,-0.000205,-0.012335,0.054377,-0.002527,-0.012116,0.016056,-0.014406,0.014804,-0.009030,0.006050,-0.060139,-0.012609,-0.055733,0.071488,-0.041043,0.031061
0.022699,0.000576,-0.024258,0.060140,0.000349,-0.029212,0.023080,-0.014020,0.009780,-0.024766,0.000252,-0.088237,-0.004512,-0.053281,0.061208,-0.038841,0.035754
0.011458,-0.001211,-0.053844,0.052608,0.000151,-0.016431,0.020476,-0.021752,0.003928,-0.025884,-0.000448,-0.102431,-0.003181,-0.042891,0.052397,-0.035796,0.037732
0.005123,-0.016291,-0.079865,0.055109,0.000006,-0.020688,0.011416,-0.026287,-0.003271,-0.028345,-0.002769,-0.095681,0.001574,-0.026322,0.027824,-0.033397,0.042046
0.007834,-0.038864,-0.094547,0.051283,0.002663,-0.013925,0.003290,-0.028988,-0.011212,-0.031053,-0.007565,-0.078306,0.006771,-0.010187,0.003534,-0.041872,0.045360
0.004271,-0.054891,-0.108236,0.044713,0.007105,-0.010530,0.002087,-0.005287,-0.017324,-0.030718,-0.009302,-0.071826,0.014490,-0.001844,-0.006990,-0.043123,0.043373
0.002482,-0.069196,-0.105559,0.063204,0.010856,-0.007011,0.002487,0.001199,-0.019461,-0.021904,-0.001232,-0.068540,0.020417,-0.000444,-0.015005,-0.037969,0.035356
0.000663,-0.067123,-0.094721,0.085743,0.011990,-0.001181,0.003399,0.017873,-0.015570,-0.002347,0.003033,-0.063736,0.024362,-0.000758,-0.000404,-0.031905,0.019617
0.001720,-0.051900,-0.078218,0.090588,0.010959,0.001616,0.007986,0.036963,-0.006248,0.003560,0.021384,-0.050152,0.025710,-0.002392,0.009182,-0.029720,0.007759
0.011038,-0.032504,-0.066958,0.083403,0.010818,0.007208,0.014951,0.054048,0.000008,0.010581,0.021278,-0.045986,0.025558,-0.011494,0.034693,-0.009445,-0.000088
0.013233,-0.017848,-0.074061,0.063847,0.009362,0.000848,0.021403,0.063635,0.009428,0.021323,0.018089,-0.066689,0.022273,-0.024102,0.061256,-0.000090,-0.008807
0.012939,-0.014171,-0.070386,0.048906,0.005830,-0.000137,0.027306,0.057425,0.027707,0.023450,0.010891,-0.085505,0.017556,-0.030667,0.079660,-0.005277,-0.018331
0.018279,-0.005230,-0.057715,0.042336,0.004775,-0.007540,0.026688,0.043633,0.032682,0.023306,0.005036,-0.088345,0.018437,-0.031909,0.076859,-0.010329,-0.012364
0.035533,0.006021,-0.042503,0.021149,0.011863,-0.006416,0.026778,0.024285,0.032429,0.020042,0.004664,-0.084193,0.016274,-0.027835,0.057841,-0.010951,-0.006581
0.043073,0.028626,-0.028717,0.003245,0.019422,-0.006043,0.020157,0.011162,0.030647,0.026092,0.005775,-0.066246,0.000081,-0.024319,0.026174,-0.010051,-0.000924
0.044966,0.042014,-0.008616,0.002218,0.025137,-0.008987,0.014877,0.004564,0.028701,0.028808,0.014036,-0.049528,-0.004322,-0.021183,0.005265,-0.012287,0.004224
0.040216,0.041061,-0.000425,0.001090,0.026809,-0.013921,0.010899,0.010021,0.024678,0.030900,0.023540,-0.027770,-0.011418,-0.019370,0.001010,-0.015883,0.015429
0.006681,0.040409,0.000644,0.000068,0.024779,-0.000398,0.005965,0.017856,0.019521,0.016897,0.030300,-0.023980,-0.015530,-0.021152,0.000159,-0.009243,0.029925
-0.000014,0.033730,0.003296,-0.004244,0.020807,0.012895,0.001253,0.024958,0.015088,0.005508,0.038643,-0.025248,-0.011059,-0.023969,-0.001182,-0.000048,0.034791
-0.005562,0.021201,0.000938,-0.010976,0.020117,0.039481,-0.001734,0.026596,0.013861,0.001526,0.045621,-0.023222,-0.005027,-0.026810,-0.004856,0.020907,0.034265
-0.018931,-0.000030,-0.001338,-0.005660,0.017857,0.021766,0.000191,0.017974,0.011697,-0.001333,0.045109,-0.024010,0.000431,-0.025371,-0.012545,0.009975,0.027289
-0.023403,-0.021629,-0.011666,-0.000699,0.016203,0.010000,0.001112,0.009471,0.008083,-0.013605,0.041039,-0.022305,0.012839,-0.023695,-0.017991,0.008657,0.018483
-0.023082,-0.034764,-0.030177,-0.007566,0.024667,0.003566,0.004876,0.002460,0.003421,-0.043712,0.035474,-0.023075,0.046202,-0.015030,-0.008338,0.015214,0.020854
-0.025896,-0.049414,-0.037465,-0.015273,0.032357,0.000485,0.003630,-0.000194,0.005433,-0.047684,0.026820,-0.015300,0.055941,-0.012288,-0.002408,0.020211,0.022341
-0.023283,-0.057302,-0.027322,-0.010337,0.035802,-0.010919,0.005790,-0.000772,0.010190,-0.040461,0.015930,-0.004354,0.053252,-0.006543,0.000007,0.001059,0.029534
-0.015552,-0.056064,-0.014711,-0.003590,0.036616,-0.027888,0.006757,0.000057,0.014883,-0.033790,0.012248,0.008032,0.047730,-0.001748,0.006436,-0.005191,0.035537
-0.013489,-0.047859,-0.008102,-0.000568,0.032031,-0.038475,0.004955,0.004275,0.018225,-0.032951,0.014400,0.015310,0.043483,0.001287,0.027215,0.000769,0.041104
-0.003039,-0.032945,-0.001234,-0.007456,0.025049,-0.027035,-0.000002,0.006614,0.020142,-0.011306,0.019218,0.020316,0.037336,0.005903,0.043538,0.007478,0.039049
0.000130,-0.016849,0.002105,-0.010842,0.020458,-0.010394,-0.007820,0.009778,0.023549,-0.000049,0.019979,0.022453,0.020811,0.010278,0.037867,0.014593,0.021278
0.005169,-0.000449,0.007714,-0.006961,0.013041,-0.002726,-0.014885,0.005706,0.023452,0.009500,0.015636,0.030533,0.009492,0.014765,0.021907,0.008922,0.003540
0.022730,0.006960,0.005293,-0.000011,0.000019,0.001671,-0.019596,0.001756,0.014947,0.030808,0.013729,0.034311,-0.000100,0.019374,0.004449,0.006281,-0.010335
0.012570,0.013205,0.000315,-0.001143,-0.004831,0.012987,-0.025771,-0.000314,0.005687,0.032653,0.007638,0.033488,0.000006,0.026347,0.002153,0.001996,-0.030298
0.001387,0.004785,-0.003239,-0.011388,-0.007857,0.046955,-0.034679,-0.007854,0.004644,0.034699,0.000054,0.041406,-0.001731,0.024620,-0.000337,0.000317,-0.044184
-0.000060,0.000558,0.001020,-0.014636,-0.009859,0.064624,-0.026913,-0.003687,0.002543,0.036114,-0.014954,0.045393,-0.003455,0.013964,-0.009852,-0.005124,-0.042611
-0.004975,-0.000271,0.005830,-0.015585,-0.007280,0.074631,-0.022171,0.000936,0.000218,0.030941,-0.037088,0.052636,-0.003124,0.003763,-0.032516,-0.027678,-0.036558
-0.010463,-0.001582,0.009673,-0.005411,-0.010404,0.071479,-0.020809,0.005858,-0.000266,0.000008,-0.033602,0.048779,-0.000290,0.001191,-0.048560,-0.012644,-0.027949
-0.006813,-0.007358,0.006631,-0.005691,-0.012646,0.056095,-0.024770,0.011356,-0.000220,-0.006453,-0.022323,0.029569,0.005706,0.000013,-0.043774,-0.012122,-0.014220
-0.002026,-0.009026,0.010335,-0.000210,-0.011857,0.032061,-0.031192,0.011634,0.002793,-0.017700,-0.012904,0.010196,0.013117,-0.002209,-0.043580,-0.016731,-0.006088
0.000231,-0.000863,0.014725,0.002863,-0.008899,0.011514,-0.036319,0.010478,0.009725,-0.030115,-0.002731,0.003364,0.019096,-0.008500,-0.040205,-0.019138,-0.001092
0.009383,0.005421,0.012379,0.022645,-0.011555,0.003680,-0.036042,0.007097,0.007899,-0.040402,0.000300,0.000770,0.017356,-0.009978,-0.035468,-0.024408,-0.002414
0.003969,0.015172,0.001257,0.039296,-0.014834,-0.001189,-0.040623,0.001905,0.005002,-0.037581,0.016683,-0.000258,0.032332,-0.008040,-0.020090,-0.032908,-0.003099
0.002853,0.016487,-0.004158,0.034663,-0.011442,-0.020769,-0.048515,0.000110,0.009488,-0.021628,0.034688,0.001426,0.023898,-0.010105,-0.000167,-0.027176,-0.004469
0.006988,0.024199,-0.008773,0.025520,-0.006324,-0.021394,-0.048360,0.001685,0.013571,-0.004805,0.024901,-0.001361,0.006003,-0.017955,0.012240,-0.013138,-0.005767
0.008700,0.029342,-0.012074,0.001800,-0.000671,-0.016631,-0.046361,0.012456,0.015920,0.002278,0.013399,-0.005493,-0.000157,-0.023597,0.025282,0.000135,-0.007548
0.005425,0.033486,-0.013479,-0.003063,0.000100,-0.008716,-0.042074,0.014037,0.015336,0.000013,0.011069,-0.004291,-0.004773,-0.030013,0.041285,0.031668,-0.007729
0.000186,0.032632,-0.006307,-0.024181,0.000833,-0.015454,-0.037562,0.024688,0.014629,-0.000499,0.008926,-0.002004,-0.000749,-0.039870,0.034161,0.059218,-0.003956
-0.002990,0.039614,0.000171,-0.028612,0.002111,-0.039418,-0.019945,0.020786,0.019608,-0.000258,0.007796,-0.000741,-0.000537,-0.046974,0.023895,0.079147,-0.001890
-0.010347,0.044050,0.009230,-0.023519,0.004100,-0.058928,-0.005341,0.009854,0.023583,0.000667,0.007872,0.003765,0.000023,-0.045450,0.011352,0.088648,-0.005068
-0.006715,0.054570,0.034959,-0.002672,0.007651,-0.061095,0.000268,0.003828,0.020908,0.001200,0.006891,0.019976,0.001786,-0.036598,0.003383,0.046515,-0.010788
-0.000606,0.066357,0.038589,0.001970,0.004143,-0.028258,0.004783,-0.000166,0.015119,0.000272,0.004611,0.034398,0.010901,-0.021597,-0.000151,0.006969,-0.016384
0.002355,0.069417,0.039100,0.013844,0.000128,-0.005817,0.016571,-0.007742,0.000567,-0.000173,0.003871,0.043606,0.023399,-0.003404,-0.012958,-0.001873,-0.021849
0.008023,0.067866,0.027140,0.015415,-0.005318,-0.001956,0.022599,-0.008390,-0.003757,-0.000705,0.000002,0.018493,0.024152,0.001294,-0.028337,-0.024188,-0.024320
0.014240,0.040194,0.000908,0.001202,-0.013805,0.000010,0.023661,-0.006033,-0.011358,-0.004447,-0.005562,0.001143,0.020708,0.017313,-0.048278,-0.054292,-0.013871
0.026519,0.014558,-0.012901,-0.000969,-0.020382,0.000370,0.024117,-0.002223,-0.013033,-0.007337,-0.007723,-0.002581,0.019786,0.035333,-0.025463,-0.064980,-0.003945
0.039702,0.002746,-0.013760,-0.009239,-0.022794,0.004504,0.017271,0.003009,-0.012789,-0.002611,-0.006797,-0.007554,0.011701,0.035782,-0.017557,-0.060607,0.000276
0.043434,-0.000178,-0.007826,-0.024392,-0.023192,-0.001648,0.022621,0.010119,-0.016508,0.000041,-0.000748,-0.017515,0.000561,0.030635,-0.014824,-0.041421,0.012480
0.042795,-0.004558,-0.004381,-0.021608,-0.021255,-0.019277,0.015910,0.011327,-0.016994,0.007512,0.000987,-0.006892,-0.003698,0.021363,-0.020545,-0.024016,0.017998
0.050424,-0.004192,-0.000621,-0.024130,-0.019400,-0.051754,0.004472,0.018029,-0.016256,0.023284,0.011680,0.000011,-0.021274,0.009781,-0.016539,-0.018332,0.017739
0.053645,0.000010,-0.000140,-0.003551,-0.020013,-0.047213,-0.001987,0.019365,-0.012561,0.024367,0.010488,0.007952,-0.043470,0.000323,-0.010172,-0.023400,0.013723
0.053113,0.003543,0.000984,-0.002190,-0.021115,-0.061809,-0.010523,0.009366,-0.018114,0.019571,0.000000,0.013307,-0.045962,-0.001694,-0.016503,-0.003895,0.004955
0.039356,0.000244,0.010139,0.001164,-0.029612,-0.066443,-0.019483,0.001018,-0.024448,0.018607,-0.008548,0.017741,-0.037017,-0.001552,-0.031246,-0.000501,0.003811
0.021496,-0.002624,0.002092,-0.001401,-0.031785,-0.072999,-0.026240,-0.001356,-0.027905,0.012417,-0.027628,0.027497,-0.023735,0.000201,-0.045374,0.000373,0.008114
0.006221,-0.013687,-0.000368,-0.006685,-0.028684,-0.067636,-0.026101,-0.013377,-0.018976,0.008820,-0.043299,0.037668,-0.004873,0.002308,-0.031802,0.002309,0.011572
0.000095,-0.019707,0.000163,-0.012939,-0.021719,-0.047104,-0.027863,-0.009507,-0.006591,0.008654,-0.043629,0.047691,-0.000834,0.001896,-0.003011,-0.000110,0.017842
-0.009998,-0.021317,0.003468,-0.005287,-0.014484,-0.013211,-0.027792,-0.012193,-0.002370,0.001716,-0.029750,0.043672,0.000436,0.001149,0.009731,-0.002740,0.025521
-0.016685,-0.017185,0.010593,0.000423,-0.008724,0.001438,-0.030324,-0.015967,0.000104,-0.000019,-0.009535,0.033984,0.004013,0.000777,0.033556,-0.007218,0.028071
-0.023911,-0.010178,0.002123,0.001159,-0.004283,0.023117,-0.029952,-0.021812,0.002153,-0.004244,-0.000094,0.008675,0.006096,-0.000532,0.057468,-0.010605,0.016059
-0.034144,-0.003223,-0.002012,0.024666,-0.000494,0.049192,-0.029218,-0.026045,0.007024,-0.018265,0.006942,0.000337,0.003227,-0.005772,0.069329,-0.022048,0.002895
-0.036123,-0.001164,-0.009690,0.036894,0.000391,0.028591,-0.023275,-0.033247,0.008177,-0.031639,0.015177,-0.006072,0.012799,-0.014571,0.065912,-0.007600,-0.003361
-0.030463,-0.009795,-0.010845,0.080175,0.002937,0.039706,-0.012225,-0.041194,0.005064,-0.021147,0.024238,-0.018388,0.027913,-0.021786,0.051403,-0.005101,-0.018966
-0.020768,-0.001336,-0.024648,0.084989,0.008926,0.044629,-0.003345,-0.038944,0.001266,-0.006897,0.022246,-0.012899,0.043191,-0.024700,0.034366,-0.001195,-0.030827
-0.008477,0.000150,-0.030438,0.077363,0.013226,0.073902,-0.001540,-0.038886,-0.000040,-0.000005,0.012620,-0.011124,0.056713,-0.023860,0.016510,0.000366,-0.038658
-0.004342,0.001569,-0.024628,0.059260,0.015985,0.082486,0.000004,-0.022343,-0.000432,0.003245,0.005298,-0.008217,0.060110,-0.026377,0.006884,-0.000200,-0.035144
-0.005343,0.004775,-0.008851,0.046570,0.015835,0.086418,0.000417,-0.005243,-0.000593,0.003530,0.000060,-0.013847,0.053392,-0.024221,0.000700,-0.001637,-0.031935
-0.001881,0.008701,-0.000042,0.015016,0.008555,0.097303,0.001232,0.001183,-0.000106,-0.000008,-0.000648,-0.016088,0.039262,-0.021789,0.008556,-0.003162,-0.026201
-0.005021,0.013603,0.003157,-0.000407,0.002086,0.082120,0.004887,0.001120,-0.002200,-0.002503,-0.002255,-0.005368,0.007607,-0.025733,0.019374,-0.004359,-0.020550
-0.010698,0.014837,0.010313,-0.025761,-0.001033,0.040499,0.008127,-0.000068,-0.002906,-0.012637,-0.006445,-0.000265,-0.003081,-0.026537,0.031309,0.001521,-0.013075
-0.013169,0.012419,0.015301,-0.041091,-0.012962,0.004498,0.012601,-0.001265,-0.004808,-0.028439,-0.013726,-0.005943,-0.027332,-0.026174,0.038739,0.023409,-0.000741
-0.013814,0.008204,0.025501,-0.051058,-0.020634,-0.006896,0.026119,-0.015600,-0.013511,-0.017985,-0.004892,-0.010164,-0.047871,-0.031136,0.047153,0.047235,0.000421
-0.012512,0.013507,0.021325,-0.047866,-0.024504,-0.047406,0.041823,-0.034463,-0.024733,-0.005205,0.001195,-0.009403,-0.057294,-0.028993,0.044150,0.074084,0.003358
-0.007838,0.017344,0.015388,-0.038151,-0.030859,-0.043220,0.043922,-0.056139,-0.041273,0.002851,0.014304,-0.009559,-0.071346,-0.026581,0.029428,0.095918,0.008566
-0.007950,0.016111,0.011234,-0.012651,-0.039835,-0.034285,0.050304,-0.064630,-0.060700,0.021750,0.026597,-0.008536,-0.074188,-0.015332,0.012845,0.119840,0.009854
-0.006667,0.000004,0.012792,0.000177,-0.049614,-0.028493,0.059300,-0.058868,-0.078933,0.053897,0.029361,-0.000303,-0.065165,-0.006122,-0.005353,0.138872,0.005791
-0.013416,-0.004991,0.012315,0.018677,-0.062512,-0.008443,0.061858,-0.049621,-0.089415,0.067159,0.021385,0.000937,-0.048099,-0.000398,-0.040795,0.139650,0.001094
-0.017863,-0.010487,0.016296,0.041656,-0.075811,-0.001613,0.062219,-0.040360,-0.107439,0.044043,0.011612,0.019890,-0.032401,-0.001747,-0.089085,0.112258,-0.000239
-0.024791,-0.015773,0.024768,0.047242,-0.083497,-0.000283,0.049679,-0.032156,-0.110944,0.014552,0.004682,0.059326,-0.018691,-0.002256,-0.130851,0.079193,-0.004547
-0.021384,-0.003540,0.022913,0.041786,-0.088950,0.000102,0.024505,-0.023654,-0.103600,0.000154,0.000282,0.068939,-0.007755,-0.003661,-0.150310,0.052457,-0.003109
-0.017665,0.000117,0.018645,0.031638,-0.086449,0.015291,0.005973,-0.027604,-0.094210,-0.005333,0.000001,0.072636,-0.001701,-0.013939,-0.149492,0.028658,-0.000229
-0.012642,0.007259,0.010260,0.018917,-0.077464,0.026894,0.000013,-0.040816,-0.084480,-0.023503,0.003130,0.067408,0.000039,-0.015525,-0.138010,0.032973,0.001998
-0.015940,0.026912,0.003267,0.001609,-0.066479,0.037001,-0.009108,-0.050736,-0.077576,-0.036277,0.019986,0.057703,-0.000624,-0.014010,-0.134687,0.031670,0.011102
-0.015959,0.051786,-0.000051,-0.002058,-0.066658,0.039665,-0.015524,-0.057980,-0.074886,-0.038108,0.026800,0.041656,-0.007151,0.000034,-0.122850,0.037802,0.011472
-0.003843,0.049265,-0.004199,-0.015051,-0.067674,0.018367,-0.017076,-0.056726,-0.080278,-0.028823,0.034471,0.052201,-0.013668,0.007931,-0.120758,0.068646,0.011987
-0.002152,0.023924,-0.012619,0.001139,-0.066873,0.007334,-0.019590,-0.051441,-0.076826,-0.017432,0.030910,0.064042,-0.021618,0.028455,-0.126193,0.102482,0.009918
-0.002113,0.005369,-0.008808,0.005508,-0.068001,0.000587,-0.017817,-0.039761,-0.081007,-0.016817,0.023052,0.072748,-0.027555,0.040524,-0.136741,0.117816,0.007171
-0.004293,0.000001,-0.002334,0.022845,-0.071912,-0.004370,-0.017818,-0.046331,-0.085574,-0.023479,0.009125,0.083887,-0.034504,0.055063,-0.119527,0.126226,0.004005
-0.002535,-0.000339,-0.000431,0.034043,-0.071321,-0.023171,-0.026361,-0.048099,-0.079375,-0.029316,0.000231,0.095271,-0.036349,0.062415,-0.091125,0.117304,0.004182
-0.003867,-0.000383,-0.000123,0.040769,-0.064142,-0.016417,-0.032781,-0.052335,-0.063309,-0.033803,-0.010563,0.095167,-0.032813,0.040441,-0.060949,0.108556,0.006455
-0.000300,-0.006517,-0.000259,0.040994,-0.051875,-0.001396,-0.031420,-0.050288,-0.040965,-0.031883,-0.019317,0.073231,-0.039866,0.015890,-0.028979,0.097083,0.010157
-0.007566,-0.011977,-0.000021,0.017336,-0.036920,0.004119,-0.031914,-0.045282,-0.021214,-0.017639,-0.015398,0.048345,-0.047872,0.000000,-0.010072,0.072772,0.016900
-0.022009,-0.013487,0.000502,0.006586,-0.020534,0.024194,-0.030729,-0.040018,-0.004563,-0.004594,-0.018055,0.017727,-0.041221,-0.007012,-0.000592,0.023028,0.020717
-0.021536,-0.002657,0.005229,-0.000033,-0.007827,0.026315,-0.027075,-0.031404,-0.000025,-0.000587,-0.012995,0.001669,-0.028466,-0.027699,0.003053,0.000528,0.019781
-0.012027,-0.000157,0.019492,0.000575,-0.000221,0.010284,-0.020652,-0.011123,0.006067,0.000108,-0.007711,-0.009963,-0.010065,-0.046164,0.007682,-0.010050,0.018800
-0.004427,0.000091,0.036386,-0.005480,0.008089,0.000634,-0.012155,0.002035,0.023579,0.000096,-0.002189,-0.038249,-0.000115,-0.060413,0.005099,-0.035253,0.012117
-0.001281,0.010621,0.049846,-0.005755,0.016739,-0.009258,-0.003694,0.004590,0.023055,-0.000125,0.000170,-0.038192,0.002845,-0.055032,0.011854,-0.041397,0.008217
-0.000993,0.018613,0.053385,-0.006599,0.018305,-0.038129,0.000325,0.006977,0.019216,0.000003,0.001636,-0.018872,0.006585,-0.041344,0.014361,-0.043121,0.009316
-0.004601,0.024813,0.038479,-0.006023,0.014106,-0.066101,0.007637,0.013443,0.014126,0.000012,-0.000144,-0.003530,0.008796,-0.033318,0.015847,-0.022126,0.013883
-0.000497,0.016100,0.020783,-0.004425,0.007759,-0.071828,0.014306,0.019086,0.014180,-0.000158,-0.001245,-0.000008,-0.000823,-0.022425,0.007757,-0.010409,0.015886
-0.000716,0.001539,0.004223,-0.030817,0.000911,-0.059468,0.009932,0.021353,0.013029,-0.000000,-0.004391,0.001664,-0.016786,-0.019667,0.005490,-0.000407,0.014782
0.000356,-0.000295,-0.000075,-0.050056,-0.000041,-0.035330,0.002808,0.029320,0.015330,-0.000101,-0.004018,0.000210,-0.026727,-0.015111,0.011535,0.000409,0.008597
0.000086,-0.009595,-0.005298,-0.056052,-0.000089,-0.010900,-0.000006,0.032427,0.016216,-0.000171,-0.000054,0.000044,-0.032288,-0.012807,0.018439,0.004483,0.001050
0.006177,-0.004012,-0.004319,-0.049930,0.002913,-0.000943,-0.001435,0.037540,0.016839,0.000374,0.002042,-0.005414,-0.022195,-0.011864,0.021521,0.002765,-0.000189
0.024863,0.004205,-0.001652,-0.015632,0.009221,-0.002913,-0.007966,0.039168,0.019567,0.000484,0.010109,-0.010015,-0.010211,-0.015543,0.030589,-0.001373,-0.004678
0.045967,0.033768,0.000275,0.000014,0.024541,-0.006459,-0.013687,0.035142,0.019484,0.000001,0.023369,-0.001781,-0.000238,-0.015718,0.042361,-0.009096,-0.009837
0.065635,0.075817,0.001739,0.012373,0.034299,-0.022869,-0.016883,0.026842,0.018973,0.000131,0.022343,0.001405,0.010612,-0.008665,0.060043,-0.010484,-0.008702
0.077204,0.107912,-0.002232,0.033605,0.035572,-0.042952,-0.018463,0.014724,0.016346,-0.000052,0.016112,0.004859,0.028416,-0.000465,0.079773,-0.019853,-0.002009
0.081100,0.117498,-0.019859,0.050312,0.031051,-0.060256,-0.019983,0.003455,0.014193,-0.000320,0.010960,0.011188,0.028594,0.001261,0.082455,-0.032137,0.000096
0.092628,0.103907,-0.045902,0.028395,0.021355,-0.059950,-0.005262,0.001198,0.011705,-0.000312,0.009226,0.028571,0.024337,0.001371,0.071205,-0.046473,0.011113
