AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.040775,-0.020719,-0.009981,-0.049943,0.007533,0.027636,0.005730,0.031766,0.019007,0.001621,0.021798,0.002040,0.027382,0.023992,-0.010913,-0.001681,-0.005360
-0.036622,-0.010201,-0.014152,-0.025301,0.014082,0.037120,0.007431,0.027002,0.018663,0.009955,0.010090,0.010842,0.029666,0.033874,-0.008314,-0.000811,-0.004761
-0.033129,-0.000170,-0.022643,0.000013,0.017818,0.042445,0.003137,0.019787,0.013084,0.023469,0.002908,0.011516,0.020466,0.041918,0.000092,-0.003291,-0.001955
-0.032568,0.000889,-0.029821,0.009833,0.020583,0.044141,-0.000005,0.027427,0.008848,0.040436,0.001819,0.014553,0.001769,0.041733,0.009897,-0.011629,0.000053
-0.038435,0.001183,-0.031649,0.027704,0.019291,0.050997,-0.003439,0.033816,0.003759,0.026656,0.001392,0.023158,-0.003255,0.033294,0.017819,-0.019624,0.004393
-0.038574,-0.000016,-0.023872,0.046542,0.020020,0.033652,-0.002787,0.039144,0.001429,0.019218,-0.000167,0.028000,-0.018528,0.020929,0.020395,-0.024566,0.012877
-0.033810,-0.007931,-0.005360,0.062715,0.020807,0.006803,0.001150,0.039643,-0.000341,0.015828,-0.007813,0.027652,-0.012661,0.015528,0.012922,-0.026691,0.023031
-0.024733,-0.013791,-0.000009,0.046661,0.020313,-0.000041,0.006184,0.039253,-0.000205,0.019263,-0.006716,0.023274,-0.007071,0.006847,0.002491,-0.036430,0.021720
-0.020889,-0.042994,0.004999,0.012631,0.020029,-0.012185,0.014767,0.039498,0.000507,0.014128,0.000315,0.019367,-0.005309,0.000303,-0.000103,-0.039928,0.015301
-0.016113,-0.042795,0.020775,-0.000168,0.020713,-0.038425,0.019553,0.040421,0.002830,0.025388,0.016237,0.017087,-0.005042,-0.001899,-0.000019,-0.040407,0.012402
-0.011683,-0.052016,0.046225,-0.027483,0.022864,-0.053065,0.031097,0.038225,0.009162,0.026269,0.016923,0.011534,-0.005750,-0.006142,-0.000291,-0.034554,0.011533
-0.006675,-0.034083,0.048758,-0.026268,0.021748,-0.050934,0.032822,0.030731,0.012447,0.027753,0.015299,0.006147,-0.005094,-0.009370,0.000161,-0.005938,0.011157
-0.017062,-0.021439,0.043826,-0.028156,0.022889,-0.042035,0.029426,0.017891,0.016745,0.019592,0.006678,0.000815,-0.021204,-0.014242,0.000167,0.000047,0.003648
-0.027306,-0.015009,0.018471,-0.031099,0.020736,-0.005906,0.023911,0.005630,0.021248,0.002833,0.004682,-0.000051,-0.040557,-0.018270,0.000332,0.006429,0.000334
-0.037971,-0.009655,0.002629,-0.040727,0.024017,0.000027,0.013598,0.000734,0.022796,-0.000192,0.003254,-0.005661,-0.045637,-0.019739,0.000970,0.015047,-0.000327
-0.040674,-0.011189,0.003066,-0.046066,0.028724,0.008189,0.011441,-0.000125,0.020301,-0.009242,0.005109,-0.012401,-0.034666,-0.015936,0.000190,0.032938,-0.002518
-0.039438,-0.008210,0.003491,-0.048253,0.029293,0.019608,0.007443,-0.000405,0.016945,-0.013308,0.005608,-0.018586,-0.023200,-0.012416,-0.002847,0.018815,-0.009947
-0.043838,-0.012419,0.001184,-0.056889,0.026823,0.026080,0.010041,-0.001065,0.013391,-0.008514,0.011721,-0.012653,-0.013167,-0.007326,-0.008272,0.012581,-0.016173
-0.042337,-0.010974,0.004695,-0.047947,0.020889,0.025478,0.008498,-0.000009,0.009701,-0.000581,0.021950,-0.017320,-0.000482,-0.000116,-0.000958,0.004366,-0.015712
-0.029832,-0.021545,0.006060,-0.028814,0.012351,0.020700,0.015514,-0.000623,0.006800,-0.000530,0.026996,-0.007178,0.003132,0.000462,0.001340,0.001944,-0.016453
0.002550,-0.001335,0.011569,-0.004994,0.003690,0.014616,0.017260,-0.000887,0.003813,0.000248,0.030642,-0.008691,0.011318,0.002662,0.010709,0.010198,-0.018177
0.025055,0.002959,0.018140,0.000931,0.000492,0.007134,0.019739,-0.003409,-0.000166,0.000253,0.025955,-0.013898,0.002203,0.002611,0.019514,0.019294,-0.023241
0.049828,0.006863,0.014553,0.001439,0.000316,0.017467,0.022254,-0.006721,-0.000768,-0.000913,0.003406,-0.020855,-0.009876,0.001630,0.031706,0.027234,-0.008129
0.060661,0.011366,0.008290,-0.000271,0.004177,0.014546,0.023779,-0.018754,-0.004126,-0.008441,-0.009789,-0.035909,-0.023823,0.004126,0.040271,0.023247,0.000038
0.063242,0.004276,-0.000780,-0.004975,0.008738,0.029626,0.022920,-0.019799,-0.004624,-0.026101,-0.028900,-0.046332,-0.035074,0.005980,0.046057,0.025963,0.007462
0.049046,-0.001608,-0.014735,-0.022609,0.009436,0.039406,0.012837,-0.016000,-0.000312,-0.042536,-0.039969,-0.050019,-0.026603,0.005397,0.016888,0.024556,0.025014
0.026030,-0.016107,-0.036253,-0.044260,0.003321,0.050758,0.008966,-0.002718,0.000580,-0.024740,-0.046416,-0.028740,-0.015118,0.004838,0.007364,0.025954,0.043023
0.003344,-0.029612,-0.048488,-0.049266,0.000510,0.037775,0.010877,0.005381,0.000705,-0.007599,-0.033433,-0.008854,-0.003489,0.009931,0.001032,0.021711,0.042506
-0.018626,-0.022849,-0.066844,-0.041024,-0.001977,0.022210,0.015158,0.016770,0.000345,-0.011009,-0.017556,0.001597,-0.000898,0.014054,-0.000973,0.015734,0.032101
-0.016945,-0.005509,-0.076129,-0.024706,-0.010113,0.003908,0.022348,0.028092,0.000647,-0.011749,-0.002765,0.015503,-0.003205,0.006068,-0.021791,0.004757,0.024755
-0.020232,0.003116,-0.080387,-0.011758,-0.021588,-0.007566,0.031563,0.035917,0.001313,-0.013090,0.018139,0.030380,-0.000291,-0.000013,-0.038738,-0.000524,0.013048
-0.025251,0.012560,-0.067927,-0.001098,-0.014349,-0.030085,0.038812,0.057074,0.005123,-0.025170,0.056417,0.034850,-0.002011,-0.010789,-0.046411,-0.012250,0.008172
-0.026388,0.032767,-0.047969,0.003630,-0.005181,-0.048384,0.059740,0.064073,0.005512,-0.045976,0.061806,0.025338,-0.007575,-0.026868,-0.033427,-0.038776,0.006889
-0.004222,0.059699,-0.026097,0.021952,0.001629,-0.053015,0.084905,0.077316,0.002680,-0.078813,0.075641,0.017771,-0.020765,-0.041642,-0.014949,-0.069067,0.004638
0.003481,0.063614,-0.011850,0.028850,0.015008,-0.051333,0.093033,0.078873,0.002942,-0.087829,0.096460,0.007840,-0.014720,-0.054839,-0.009383,-0.073858,0.004557
0.027453,0.056699,-0.000777,0.036023,0.024331,-0.042152,0.072829,0.055670,0.003217,-0.072940,0.104091,-0.001016,-0.001156,-0.058725,-0.003285,-0.066646,0.000630
0.052866,0.058542,0.005042,0.058074,0.032921,-0.010529,0.048886,0.023699,0.000830,-0.047012,0.092812,-0.004421,0.014267,-0.051412,0.001184,-0.051122,-0.003744
0.079427,0.036767,0.023315,0.077062,0.034535,0.000209,0.023281,0.002695,-0.002723,-0.031023,0.050207,-0.015720,0.040677,-0.034723,0.006597,-0.039417,-0.001465
0.096840,0.020108,0.043087,0.084864,0.038996,0.012448,0.017959,-0.008428,-0.015020,-0.012209,0.001146,-0.036592,0.053340,-0.010291,0.007613,-0.026779,0.001310
0.066547,0.004629,0.028654,0.077213,0.036687,0.000701,0.011007,-0.054210,-0.022753,-0.000134,-0.012345,-0.057620,0.074128,0.002630,0.001027,-0.015708,0.008136
0.020672,-0.002217,0.005145,0.067280,0.030407,-0.001754,0.002024,-0.082020,-0.024938,0.001781,-0.040101,-0.071897,0.084870,0.020820,-0.008807,0.000004,0.016849
-0.000116,-0.014344,-0.004948,0.022136,0.015152,-0.006250,-0.002580,-0.072523,-0.021982,-0.000058,-0.082196,-0.086934,0.080122,0.019241,-0.022496,0.002962,0.023419
-0.019026,-0.009130,-0.023209,0.001203,0.004571,-0.014050,-0.005962,-0.042343,-0.010048,-0.019648,-0.084762,-0.087203,0.046627,0.010231,-0.035689,0.003918,0.026253
-0.032195,-0.002090,-0.032455,-0.009146,-0.000044,-0.027974,-0.003654,-0.013074,-0.001924,-0.027740,-0.062607,-0.078405,0.014456,-0.000179,-0.038163,0.003318,0.018861
-0.026590,-0.000000,-0.040493,-0.042639,-0.007003,-0.034426,-0.010772,-0.000302,0.001176,-0.002361,-0.029095,-0.067984,-0.000157,-0.010058,-0.040794,-0.006840,0.002912
-0.014731,0.017441,-0.052190,-0.039141,-0.019151,-0.015752,-0.017074,0.006897,0.013116,0.001727,-0.004560,-0.045622,-0.019609,-0.029993,-0.016888,-0.022798,-0.012044
-0.000268,0.031845,-0.036004,-0.027757,-0.029317,-0.002405,-0.025659,0.028167,0.021183,0.004552,0.007407,-0.027707,-0.019477,-0.056568,-0.004614,-0.050139,-0.022171
0.011847,0.043218,-0.009411,-0.007315,-0.024088,0.011451,-0.013838,0.031862,0.016471,0.009777,0.009143,-0.035369,-0.002368,-0.071847,0.001818,-0.073129,-0.026584
0.011661,0.042744,0.001769,0.000256,-0.012796,0.019388,-0.000879,0.022095,0.008060,0.018139,-0.000016,-0.046510,0.001807,-0.069593,0.009881,-0.071580,-0.018334
0.000272,0.031389,0.024140,-0.001282,-0.004241,0.024881,0.010749,0.007354,0.001447,0.020878,-0.007404,-0.054749,0.012690,-0.072087,0.013672,-0.046882,0.007683
-0.008592,0.005877,0.032056,-0.017270,-0.005230,0.016104,0.005170,0.002365,0.000233,0.000532,-0.014655,-0.080189,0.018970,-0.085050,0.008678,-0.008865,0.067182
-0.041510,-0.000750,0.002263,-0.008118,-0.021965,-0.010624,-0.007495,0.000148,0.006591,-0.009461,-0.026821,-0.116556,0.006165,-0.121895,0.006793,0.002073,0.210679
-0.069580,-0.024786,-0.000335,-0.002549,-0.045715,-0.047967,-0.030680,-0.006180,0.014090,-0.042737,-0.036252,-0.144288,-0.000157,-0.175545,0.009855,0.045084,0.377323
-0.091061,-0.063534,-0.003912,0.000130,-0.066832,-0.077554,-0.058278,-0.019305,0.021527,-0.029893,-0.035662,-0.158825,-0.013599,-0.207252,0.009131,0.076004,0.496428
-0.104601,-0.104191,-0.012852,0.003808,-0.078810,-0.096425,-0.056995,-0.018750,0.020939,-0.014559,-0.023692,-0.139703,-0.047337,-0.209013,0.014019,0.099606,0.533143
-0.101389,-0.111216,-0.025671,0.007750,-0.079582,-0.105516,-0.051402,-0.013487,0.018648,-0.011361,-0.010229,-0.084098,-0.068348,-0.188220,0.019339,0.098681,0.483851
-0.088613,-0.107641,-0.026526,0.016920,-0.066441,-0.083994,-0.036708,-0.002906,0.009136,-0.010370,0.000201,-0.036825,-0.058473,-0.147950,0.014459,0.083513,0.343777
-0.049060,-0.089183,-0.005917,0.012485,-0.030184,-0.005461,-0.015010,-0.000014,-0.002747,-0.004122,0.006166,-0.006662,-0.041408,-0.053295,0.016158,0.068280,0.085934
-0.007197,-0.054284,0.004151,-0.010428,-0.002580,0.020069,-0.000255,0.000955,-0.029074,0.003453,0.004257,0.013950,-0.028121,0.000327,0.001421,0.058413,-0.038961
0.004194,-0.033430,0.053673,-0.080246,0.006097,0.093996,0.007049,-0.005031,-0.056921,0.005276,0.008576,0.055168,-0.016262,0.067184,-0.003785,0.035391,-0.344282
0.017613,-0.013099,0.056050,-0.096083,0.000000,0.096472,0.002711,-0.016254,-0.064390,0.002692,-0.000018,0.074064,-0.003488,0.108085,-0.016615,0.014874,-0.535680
0.017093,-0.022494,0.049065,-0.092129,-0.012850,0.033668,-0.004554,-0.045940,-0.070295,-0.000610,-0.008729,0.080627,0.000160,0.118462,-0.016951,0.000229,-0.626595
0.013655,-0.040348,0.024358,-0.050087,-0.038601,0.000289,-0.034684,-0.074359,-0.078527,-0.002663,-0.024855,0.070795,0.013879,0.135018,-0.014538,-0.007522,-0.647775
0.014187,-0.062845,0.004800,-0.002435,-0.077857,-0.026056,-0.059684,-0.099687,-0.091911,-0.008595,-0.034864,0.081524,0.021553,0.132468,-0.013303,-0.024244,-0.605610
0.007631,-0.071060,-0.004632,0.012951,-0.111727,-0.112223,-0.083924,-0.111645,-0.091815,-0.016048,-0.037515,0.104352,0.029101,0.123183,-0.009394,-0.036225,-0.486541
0.002432,-0.049231,-0.031011,0.066600,-0.130327,-0.204551,-0.097724,-0.095995,-0.075443,-0.014618,-0.016364,0.124738,0.039776,0.098699,-0.005534,-0.051516,-0.349789
0.001008,-0.025905,-0.039800,0.129771,-0.117922,-0.204505,-0.098291,-0.066601,-0.065466,-0.000692,-0.001884,0.133155,0.040602,0.084494,0.002775,-0.063086,-0.247874
0.002014,-0.014391,-0.052618,0.174122,-0.098841,-0.200364,-0.081786,-0.037673,-0.051041,0.000372,-0.000019,0.138475,0.042731,0.079674,0.016953,-0.023484,-0.221097
0.004612,-0.005782,-0.058012,0.197186,-0.075212,-0.176601,-0.060600,-0.021497,-0.034321,0.007158,0.003514,0.123606,0.037777,0.063736,0.032564,-0.006141,-0.194331
0.003092,0.000095,-0.054801,0.200318,-0.052000,-0.134446,-0.036904,-0.006472,-0.015314,0.018584,0.004237,0.104925,0.030135,0.041544,0.044076,0.000393,-0.172444
-0.000094,-0.000684,-0.043854,0.177459,-0.033898,-0.107201,-0.015174,-0.001550,-0.002423,0.019731,0.001594,0.070771,0.019195,0.017518,0.050719,0.014441,-0.145137
-0.011166,-0.003608,-0.034273,0.144889,-0.019152,-0.077695,-0.000414,0.000613,0.002236,0.016382,0.000071,0.034383,0.015727,0.006904,0.050336,0.021555,-0.114356
-0.010845,-0.013311,-0.023440,0.113955,-0.014167,-0.049499,0.001505,-0.000090,0.000729,0.005085,-0.002106,0.015082,0.010615,-0.000005,0.039755,0.023702,-0.083293
-0.009015,-0.018971,-0.015303,0.068730,-0.008915,-0.027976,0.001819,-0.003476,-0.000351,-0.000569,-0.008127,0.003335,0.008402,-0.001021,0.023923,0.022766,-0.045123
-0.002281,-0.008195,-0.006648,0.020670,-0.003851,-0.011488,0.001186,-0.002232,-0.000238,-0.006571,-0.003510,-0.000140,0.005024,-0.000730,0.009525,0.010770,-0.017322
