AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.034545,-0.012299,0.013377,-0.031683,0.072472,0.049098,0.010262,0.049687,0.082409,-0.001024,0.021198,-0.010309,0.001063,-0.008691,0.081422,-0.029123,0.021764
-0.036016,-0.013123,0.013559,-0.032932,0.080520,0.053526,0.012463,0.059166,0.091176,-0.000244,0.023820,-0.006783,0.000275,-0.008203,0.086263,-0.029598,0.024762
-0.036516,-0.013813,0.013460,-0.034409,0.087765,0.057136,0.014567,0.068076,0.099003,0.000044,0.024904,-0.003230,0.000380,-0.007351,0.089871,-0.029645,0.027169
-0.037982,-0.015583,0.012464,-0.036420,0.092893,0.059792,0.016287,0.076222,0.104938,0.000449,0.024964,-0.000971,0.000400,-0.005927,0.092136,-0.029671,0.028909
-0.038653,-0.017065,0.010372,-0.037236,0.096044,0.060961,0.018447,0.082713,0.109204,0.000764,0.024211,-0.000069,0.000433,-0.004597,0.093546,-0.028133,0.030033
-0.038553,-0.019686,0.008391,-0.037368,0.097496,0.062475,0.019964,0.087628,0.111764,0.001027,0.022928,0.000151,0.000314,-0.003336,0.093982,-0.026031,0.030602
-0.037696,-0.022056,0.005859,-0.034420,0.097132,0.062697,0.020895,0.090707,0.112901,0.001273,0.021340,0.001029,0.000224,-0.002546,0.092937,-0.023542,0.030718
-0.036643,-0.023098,0.004517,-0.031177,0.094371,0.061333,0.020870,0.091630,0.112277,0.000846,0.018826,0.001436,0.000193,-0.001910,0.090382,-0.020922,0.029880
-0.035320,-0.021958,0.003726,-0.026299,0.090132,0.058426,0.020665,0.090455,0.109151,0.000634,0.015536,0.001006,0.000017,-0.001289,0.083964,-0.021521,0.028363
-0.032123,-0.019296,0.003004,-0.023390,0.084420,0.055235,0.019669,0.087374,0.104025,0.000400,0.011560,0.000628,-0.000000,-0.000736,0.076386,-0.021727,0.025737
-0.028501,-0.015992,0.001231,-0.018496,0.076641,0.050946,0.018667,0.082918,0.097261,0.000311,0.008186,0.001023,-0.000101,-0.000328,0.068448,-0.020498,0.022462
-0.026907,-0.013658,0.000255,-0.014312,0.067771,0.045994,0.017726,0.076217,0.088709,0.000273,0.005673,0.001411,-0.000428,-0.000194,0.059923,-0.018646,0.017742
-0.024990,-0.013992,0.000020,-0.008632,0.058376,0.040709,0.015972,0.068464,0.079007,0.000431,0.005510,0.002053,-0.001564,-0.000247,0.050708,-0.013516,0.013226
-0.021834,-0.013983,-0.000103,-0.004406,0.048387,0.035090,0.012834,0.059891,0.068414,0.000603,0.005117,0.002530,-0.003474,-0.000551,0.041761,-0.007883,0.008841
-0.018257,-0.012097,-0.001160,-0.000650,0.037512,0.029709,0.008908,0.051054,0.057929,0.000525,0.004421,0.002941,-0.004213,-0.000854,0.033840,-0.003605,0.005257
-0.013890,-0.009654,-0.004122,0.000334,0.026896,0.024346,0.005586,0.039876,0.047115,0.000307,0.003527,0.003236,-0.002659,-0.000695,0.025829,-0.001256,0.002437
-0.010331,-0.007762,-0.008516,0.003514,0.016810,0.018863,0.003114,0.028291,0.036614,0.000015,0.002810,0.003086,-0.000950,-0.000771,0.017506,-0.000037,0.000449
-0.007354,-0.006598,-0.015054,0.010217,0.008747,0.011619,0.001176,0.016836,0.027149,-0.000096,0.002411,0.003208,-0.000039,-0.000900,0.010975,0.000593,-0.000084
-0.005236,-0.005488,-0.022537,0.019915,0.002909,0.004146,0.000119,0.007073,0.018678,-0.000322,0.002474,0.003257,0.000410,-0.001325,0.005565,0.003217,-0.001710
-0.002868,-0.004752,-0.025632,0.030362,0.000041,0.001627,-0.000314,0.001243,0.011083,-0.000446,0.001871,0.003292,0.002207,-0.001912,0.001872,0.006191,-0.003004
-0.001138,-0.004720,-0.027432,0.034137,-0.001691,0.000282,-0.002087,-0.000343,0.005126,-0.000331,0.001151,0.003911,0.004121,-0.002813,0.000329,0.008172,-0.004337
-0.000381,-0.005240,-0.028216,0.034765,-0.006787,0.000009,-0.003846,-0.005052,0.001002,-0.000317,0.000921,0.004419,0.005510,-0.003532,-0.000002,0.010395,-0.005517
-0.000022,-0.004602,-0.028461,0.035770,-0.014537,-0.000063,-0.005094,-0.012514,-0.000128,-0.000169,0.000769,0.005082,0.006833,-0.004310,-0.000132,0.012939,-0.007075
0.000252,-0.003445,-0.028013,0.033789,-0.019740,-0.000422,-0.006992,-0.017456,-0.002794,-0.000113,0.001244,0.005365,0.008056,-0.005141,-0.000267,0.015655,-0.009600
0.001042,-0.001724,-0.027020,0.033037,-0.022971,-0.002530,-0.008594,-0.021187,-0.007199,-0.000062,0.001339,0.005437,0.007997,-0.005664,-0.000438,0.017765,-0.012609
0.002187,-0.000358,-0.026645,0.033167,-0.025178,-0.006823,-0.010139,-0.022369,-0.009731,-0.000164,0.001307,0.004919,0.007692,-0.006160,-0.000471,0.020778,-0.013796
0.003479,0.000005,-0.026382,0.032675,-0.027139,-0.013064,-0.011132,-0.023045,-0.011897,-0.000044,0.001446,0.004167,0.007385,-0.006622,-0.000108,0.023466,-0.014602
0.005366,0.001145,-0.026156,0.032550,-0.027599,-0.016537,-0.011972,-0.022963,-0.013491,-0.000017,0.001864,0.003055,0.006509,-0.006554,0.000004,0.026828,-0.015145
0.007462,0.002454,-0.025957,0.030413,-0.027529,-0.017910,-0.013155,-0.021585,-0.014145,0.000020,0.002618,0.002961,0.004562,-0.005873,0.000147,0.029506,-0.015048
0.010334,0.004136,-0.023827,0.027247,-0.026648,-0.017908,-0.014155,-0.019124,-0.014250,0.000314,0.002664,0.003437,0.004649,-0.004923,0.000528,0.031641,-0.014756
0.011625,0.005110,-0.020673,0.023495,-0.025682,-0.017876,-0.014486,-0.016221,-0.013992,0.000932,0.002668,0.004097,0.005304,-0.004053,0.000619,0.030958,-0.013917
0.012877,0.005987,-0.017104,0.019342,-0.024884,-0.016003,-0.013743,-0.014552,-0.013614,0.001296,0.002059,0.003980,0.006229,-0.003101,0.000742,0.030110,-0.012963
0.013629,0.006109,-0.013572,0.015127,-0.023840,-0.015075,-0.011642,-0.013209,-0.013127,0.001775,0.001283,0.004065,0.006204,-0.002131,0.000910,0.029134,-0.011858
0.013717,0.006059,-0.010831,0.012472,-0.022230,-0.014132,-0.008762,-0.011612,-0.013008,0.002596,0.000630,0.004168,0.005267,-0.001162,0.001122,0.026981,-0.011150
0.013973,0.008781,-0.006615,0.007595,-0.020944,-0.013956,-0.006499,-0.009907,-0.012649,0.002121,0.000110,0.003523,0.004428,-0.000735,0.001427,0.023727,-0.010319
0.014652,0.012314,-0.003383,0.003746,-0.019353,-0.013145,-0.004692,-0.008115,-0.012008,0.001707,-0.000176,0.002129,0.003598,-0.000212,0.000545,0.018244,-0.009151
0.016386,0.016286,-0.001031,0.000578,-0.017735,-0.011667,-0.003832,-0.006454,-0.011233,0.001338,-0.001218,0.000958,0.002731,-0.000017,0.000040,0.012967,-0.006589
0.014837,0.019971,-0.000178,-0.000192,-0.016092,-0.009909,-0.002746,-0.004752,-0.010057,0.001887,-0.002982,0.000868,0.001684,0.000045,-0.000053,0.008130,-0.000961
0.011378,0.023880,0.000128,-0.005426,-0.006662,-0.005044,-0.001705,-0.002920,-0.007940,0.002754,-0.005362,0.000617,0.000866,-0.000054,-0.000812,0.004760,0.002836
0.011162,0.024627,0.002090,-0.013894,-0.001652,-0.001824,-0.001159,-0.000477,-0.003342,0.004089,-0.005244,0.000596,-0.000034,-0.002293,-0.002030,0.003116,0.014919
0.012630,0.026566,0.004660,-0.023727,-0.000194,-0.000297,-0.001505,0.000246,-0.000192,0.004113,-0.005080,0.000297,-0.001919,-0.007483,-0.002709,0.001868,0.032399
0.014579,0.028636,0.004615,-0.031276,0.000109,0.000016,-0.002371,0.002684,0.000416,0.004063,-0.004760,0.000093,-0.005448,-0.014305,-0.000135,0.000880,0.052095
0.015736,0.027362,0.004763,-0.037755,0.001280,0.000862,-0.003058,0.005095,0.002295,0.002601,-0.004052,-0.000000,-0.008891,-0.020306,0.000282,0.000174,0.072355
0.014184,0.025439,0.006128,-0.042368,0.003750,0.003898,-0.003478,0.006417,0.004396,0.002140,-0.003293,-0.000052,-0.012788,-0.025882,0.001331,0.000003,0.089379
0.009224,0.020881,0.009263,-0.046314,0.006772,0.008983,-0.001941,0.006822,0.005779,0.001858,-0.002149,-0.000012,-0.016809,-0.028512,0.002534,-0.000122,0.101023
0.003008,0.013729,0.012215,-0.050350,0.010129,0.013149,-0.000577,0.006764,0.006563,0.001725,-0.000775,0.000006,-0.019351,-0.031161,0.003142,-0.000393,0.104422
0.000401,0.006378,0.013736,-0.053599,0.013035,0.015439,-0.000005,0.006703,0.007025,0.001778,-0.000166,0.000113,-0.019809,-0.033183,0.003543,-0.000694,0.104377
-0.000055,0.001660,0.016147,-0.056413,0.015736,0.016030,0.000108,0.005340,0.007174,0.001942,-0.000075,0.000221,-0.019605,-0.034431,0.003406,-0.002073,0.101811
-0.000882,0.000001,0.019017,-0.058334,0.016321,0.016803,0.000452,0.004191,0.006459,0.002020,0.000001,0.000363,-0.018716,-0.033945,0.003126,-0.004592,0.093860
-0.002054,-0.000824,0.020910,-0.059418,0.015445,0.015766,0.000644,0.003251,0.005347,0.001821,0.000018,0.000326,-0.017327,-0.032818,0.003113,-0.007672,0.080484
-0.002514,-0.002330,0.020796,-0.055418,0.011121,0.009840,0.000735,0.002499,0.003843,0.001020,0.000349,0.000321,-0.015685,-0.030935,0.003437,-0.010480,0.064689
-0.002522,-0.003970,0.020201,-0.049076,0.007399,0.004270,0.000736,0.001700,0.002503,0.000243,0.000482,0.000399,-0.015048,-0.028064,0.003488,-0.013140,0.048338
-0.002093,-0.005717,0.018681,-0.038268,0.004036,0.001616,0.000642,0.001151,0.001579,0.000000,0.000672,0.000597,-0.014232,-0.024452,0.004039,-0.012668,0.032552
-0.001712,-0.007808,0.016883,-0.026541,0.001495,0.000204,0.000362,0.000737,0.000712,-0.000005,0.000571,0.001253,-0.013054,-0.020325,0.005210,-0.012089,0.019242
-0.001982,-0.011862,0.013901,-0.017179,0.000204,-0.000125,0.000112,0.000164,0.000186,-0.000010,0.000583,0.001243,-0.011994,-0.016130,0.006272,-0.010157,0.009029
-0.002254,-0.016504,0.009859,-0.009761,-0.000080,-0.001233,0.000001,-0.000001,0.000001,-0.000062,0.000881,0.001215,-0.010692,-0.012071,0.007557,-0.007893,0.002588
-0.002272,-0.020019,0.006456,-0.003935,-0.000958,-0.001932,-0.000047,-0.000103,-0.000173,-0.000191,0.001600,0.001248,-0.009638,-0.008309,0.008750,-0.005370,0.000044
-0.002140,-0.022427,0.004073,-0.000640,-0.002680,-0.003335,-0.000212,-0.000391,-0.000704,-0.000539,0.002496,0.001426,-0.008514,-0.005122,0.008793,-0.004156,-0.001452
-0.002225,-0.025171,0.001965,0.000041,-0.005388,-0.005006,-0.000510,-0.001689,-0.001524,-0.001527,0.002592,0.001082,-0.006947,-0.002545,0.008569,-0.003153,-0.007132
-0.002356,-0.028091,0.000322,0.001619,-0.008607,-0.007666,-0.000491,-0.003918,-0.002650,-0.003431,0.002659,0.000560,-0.005181,-0.000860,0.008567,-0.002098,-0.017308
-0.002711,-0.030852,-0.000062,0.005533,-0.011879,-0.009531,-0.000271,-0.006808,-0.004428,-0.004864,0.002851,0.000133,-0.003756,-0.000020,0.008102,-0.001373,-0.032496
-0.002737,-0.030216,-0.000741,0.010185,-0.015474,-0.011567,-0.000053,-0.009744,-0.006514,-0.006430,0.003105,0.000031,-0.002353,0.000529,0.007537,-0.000976,-0.052677
-0.002423,-0.030227,-0.001918,0.018646,-0.019243,-0.013762,0.000008,-0.012954,-0.008791,-0.007878,0.002861,-0.000053,-0.001054,0.003058,0.006499,-0.001418,-0.078202
-0.002252,-0.029250,-0.003367,0.030763,-0.023555,-0.016045,0.000015,-0.016180,-0.011318,-0.009362,0.003050,-0.000272,-0.000294,0.007890,0.005331,-0.002037,-0.106595
-0.003229,-0.027047,-0.004677,0.043047,-0.027866,-0.018438,0.000020,-0.019383,-0.014020,-0.009652,0.003263,-0.000425,0.000053,0.015964,0.004048,-0.002647,-0.132692
-0.003846,-0.023718,-0.005245,0.045147,-0.026160,-0.017715,0.000003,-0.021571,-0.015793,-0.009737,0.003926,-0.000769,0.001711,0.023711,0.002161,-0.002518,-0.137607
-0.002739,-0.019325,-0.005696,0.043802,-0.024283,-0.016691,-0.000059,-0.021205,-0.014999,-0.009023,0.004267,-0.000961,0.003237,0.025189,0.000657,-0.001488,-0.126964
-0.000784,-0.012771,-0.007931,0.042189,-0.024174,-0.015794,-0.000640,-0.020109,-0.012993,-0.009846,0.004468,-0.000713,0.004327,0.023332,-0.000003,-0.000730,-0.111182
0.000001,-0.007495,-0.013130,0.040420,-0.023775,-0.015256,-0.002373,-0.018966,-0.010841,-0.009133,0.004236,-0.000670,0.005274,0.020521,0.000050,-0.000329,-0.094262
0.000814,-0.003497,-0.019919,0.039659,-0.022567,-0.013708,-0.004876,-0.017754,-0.008904,-0.010233,0.003568,-0.001502,0.005524,0.017646,0.000288,-0.000162,-0.077284
0.002029,-0.000508,-0.024204,0.039629,-0.019750,-0.010471,-0.007787,-0.016923,-0.007629,-0.010167,0.002699,-0.003044,0.005174,0.015484,0.000535,-0.000008,-0.062383
0.002028,0.000361,-0.022881,0.036929,-0.016453,-0.005138,-0.007677,-0.015158,-0.006797,-0.009576,0.001499,-0.004281,0.004094,0.014503,0.000579,0.000048,-0.049980
0.000760,0.001996,-0.021256,0.033200,-0.012923,-0.001125,-0.007211,-0.013232,-0.006203,-0.008443,0.000920,-0.005490,0.002971,0.013331,0.000182,0.000690,-0.040009
0.000039,0.002639,-0.020207,0.029700,-0.009890,-0.000001,-0.006703,-0.012263,-0.005570,-0.006589,0.000854,-0.006529,0.002832,0.011701,0.000043,0.001476,-0.031216
-0.000480,0.002226,-0.017427,0.026115,-0.007068,0.001294,-0.005953,-0.011772,-0.005029,-0.004495,0.000557,-0.007303,0.002870,0.010099,0.000129,0.002317,-0.023152
-0.002698,0.001595,-0.013845,0.018668,-0.003868,0.005324,-0.005128,-0.010536,-0.004636,-0.001682,0.000882,-0.007585,0.003132,0.008720,0.000079,0.002311,-0.012259
-0.006439,0.000584,-0.010612,0.003294,-0.000090,0.011287,-0.004611,-0.008005,-0.003846,-0.000247,0.001135,-0.006537,0.003419,0.005278,-0.000074,0.002199,-0.000167
-0.007346,0.000425,-0.007058,-0.000000,0.000618,0.013818,-0.004019,-0.003058,-0.000952,0.000046,0.001436,-0.005650,0.003644,0.000259,-0.000596,0.001997,0.006231
-0.002795,0.002413,-0.004089,-0.002837,0.002682,0.016275,-0.004413,-0.000651,0.000019,0.000279,0.001750,-0.005739,0.002965,-0.001013,-0.000526,0.002482,0.022273
-0.000493,0.005034,-0.001893,-0.008202,0.004930,0.019560,-0.005082,-0.000000,0.000841,0.000518,0.001954,-0.005615,0.002431,-0.004104,-0.000327,0.002865,0.040597
0.000024,0.006962,-0.000402,-0.014154,0.007112,0.022226,-0.006419,0.000507,0.001768,0.000832,0.001004,-0.003940,0.002151,-0.006976,-0.000337,0.003989,0.058769
-0.000049,0.006400,0.000732,-0.019788,0.009667,0.024417,-0.006043,0.001481,0.002105,0.001981,0.000413,-0.001622,0.003451,-0.009146,-0.000481,0.005315,0.071243
-0.000404,0.005362,0.003805,-0.022721,0.012040,0.026073,-0.005293,0.002122,0.001771,0.003442,0.000911,-0.000339,0.004825,-0.011243,-0.000489,0.007931,0.078207
-0.000752,0.003160,0.005166,-0.024606,0.011859,0.024573,-0.004774,0.001978,0.000965,0.002739,0.001562,0.000007,0.003874,-0.011756,-0.000159,0.011153,0.077978
-0.001041,0.001692,0.006523,-0.025249,0.009731,0.020783,-0.004898,0.001224,0.000234,0.001803,0.002240,0.000644,0.002342,-0.011360,-0.000001,0.013991,0.071542
-0.001393,0.000645,0.007146,-0.026986,0.006989,0.016258,-0.004843,0.000411,-0.000005,0.001026,0.003406,0.002116,0.001134,-0.010628,0.000072,0.015703,0.061374
-0.000783,0.000571,0.006938,-0.025744,0.004395,0.009612,-0.004580,0.000040,-0.000353,0.000352,0.004535,0.003599,0.000504,-0.010058,0.000288,0.016823,0.049703
-0.000149,0.001068,0.006840,-0.025236,0.002566,0.005822,-0.002981,-0.000044,-0.001006,0.000459,0.005208,0.004731,0.000103,-0.008650,0.000449,0.016148,0.037103
0.000001,0.001484,0.006359,-0.024729,0.001151,0.003017,-0.001504,-0.000238,-0.001733,0.000610,0.005237,0.005715,-0.000003,-0.006753,0.000580,0.015358,0.025532
0.000142,0.000971,0.006060,-0.020703,0.000385,0.001067,-0.000475,-0.000555,-0.002738,0.000766,0.004457,0.005802,-0.000210,-0.004688,0.000662,0.014063,0.015031
0.000426,0.000454,0.005784,-0.014798,0.000043,0.000097,-0.000045,-0.000916,-0.003866,0.000623,0.003235,0.004873,-0.000513,-0.003028,0.000476,0.012381,0.006991
0.000782,0.000312,0.005060,-0.009046,-0.000033,-0.000193,0.000088,-0.001397,-0.005057,0.000224,0.002309,0.004458,-0.000560,-0.001698,0.000335,0.009084,0.001942
0.001496,0.000294,0.004115,-0.004206,-0.000499,-0.001286,0.000454,-0.001896,-0.006224,0.000016,0.002615,0.004056,-0.000327,-0.000672,0.000375,0.006155,0.000032
0.002289,0.000383,0.003111,-0.001212,-0.001539,-0.003177,0.000640,-0.002389,-0.007288,0.000077,0.002368,0.003656,-0.000117,-0.000058,0.000518,0.004902,-0.001090
0.002934,0.000616,0.002106,-0.000018,-0.003267,-0.005817,0.000859,-0.003485,-0.008843,0.000257,0.002103,0.005219,0.000002,0.000139,0.000735,0.004089,-0.005106
0.005670,0.002791,0.001493,0.001282,-0.010007,-0.012838,0.000766,-0.008994,-0.015920,-0.000067,0.000978,0.006641,-0.000035,0.001916,-0.004344,0.001580,-0.011922
0.008886,0.006125,0.000938,0.006242,-0.018146,-0.021446,0.000678,-0.015833,-0.025663,-0.000991,0.000194,0.006455,-0.000101,0.005256,-0.013608,0.000172,-0.021361
0.012391,0.010445,0.000494,0.014627,-0.026563,-0.030592,0.000729,-0.023230,-0.036199,-0.002899,-0.000016,0.005316,-0.000204,0.009827,-0.025420,-0.000193,-0.033222
0.015921,0.016355,0.000269,0.023910,-0.035052,-0.040467,0.000791,-0.029917,-0.046776,-0.005465,-0.000608,0.004078,-0.000536,0.015371,-0.038235,-0.001697,-0.047370
0.019313,0.022691,0.000103,0.034834,-0.043474,-0.050713,0.000778,-0.036372,-0.057212,-0.008180,-0.002044,0.002791,-0.000960,0.021621,-0.051449,-0.004031,-0.063337
0.022471,0.027962,-0.000005,0.048150,-0.052345,-0.060939,0.000626,-0.043715,-0.067079,-0.010380,-0.003691,0.001566,-0.001435,0.027795,-0.064163,-0.006033,-0.081188
0.025194,0.031878,-0.000265,0.062961,-0.060865,-0.069724,0.000611,-0.050667,-0.076243,-0.012200,-0.005538,0.000768,-0.001845,0.034190,-0.074840,-0.008081,-0.100655
0.026189,0.034914,-0.000712,0.073344,-0.067093,-0.076582,0.000610,-0.056036,-0.084369,-0.012678,-0.006068,0.000274,-0.002230,0.040633,-0.084372,-0.010231,-0.115396
0.026188,0.035101,-0.001370,0.071657,-0.068885,-0.075313,0.000710,-0.059343,-0.090659,-0.012666,-0.006749,0.000325,-0.002511,0.044637,-0.094097,-0.012372,-0.116589
0.025635,0.034524,-0.001437,0.068851,-0.069093,-0.071353,0.000830,-0.059368,-0.093113,-0.012353,-0.007315,0.000369,-0.002728,0.043607,-0.102448,-0.014939,-0.104355
0.029439,0.039570,-0.001488,0.064085,-0.067947,-0.066272,0.000318,-0.058349,-0.092810,-0.012449,-0.007752,0.000111,-0.003678,0.039844,-0.107283,-0.016074,-0.085654
0.033094,0.044357,-0.001686,0.058562,-0.065674,-0.061087,0.000002,-0.056600,-0.090882,-0.012721,-0.008764,0.000000,-0.004715,0.035661,-0.110337,-0.018616,-0.066736
0.036260,0.046991,-0.001889,0.052296,-0.062115,-0.055423,-0.000395,-0.054132,-0.088025,-0.012749,-0.011270,-0.000010,-0.005581,0.032026,-0.112600,-0.019463,-0.049512
0.033997,0.047200,-0.000587,0.045843,-0.057066,-0.049054,-0.000316,-0.050852,-0.084764,-0.011415,-0.014045,0.000041,-0.004520,0.028844,-0.113132,-0.019622,-0.036004
0.030789,0.046173,0.000051,0.040640,-0.051184,-0.042331,-0.000231,-0.047815,-0.081017,-0.009853,-0.013304,0.000288,-0.003397,0.025393,-0.111781,-0.016738,-0.025534
0.027152,0.041520,0.000003,0.035057,-0.046531,-0.038273,-0.000283,-0.045235,-0.076650,-0.010157,-0.012351,0.000657,-0.003860,0.022725,-0.107473,-0.013817,-0.017945
0.023281,0.036274,-0.000122,0.029674,-0.042526,-0.035154,-0.000795,-0.042894,-0.071690,-0.010516,-0.011203,0.001214,-0.004450,0.020156,-0.101163,-0.011360,-0.012476
0.019391,0.030638,-0.000400,0.024391,-0.038535,-0.030574,-0.001538,-0.039856,-0.066150,-0.011273,-0.008988,0.001995,-0.005035,0.017503,-0.093206,-0.009424,-0.008385
0.016699,0.026176,-0.000313,0.020437,-0.034592,-0.027719,-0.002654,-0.036049,-0.059759,-0.011924,-0.006826,0.002654,-0.005079,0.014765,-0.084153,-0.007614,-0.005361
0.014620,0.022882,-0.000074,0.016304,-0.030163,-0.024260,-0.002291,-0.031675,-0.052438,-0.010600,-0.005051,0.002594,-0.005038,0.012449,-0.073884,-0.006604,-0.003335
0.012330,0.020129,-0.000014,0.012181,-0.025658,-0.020551,-0.001897,-0.026840,-0.044355,-0.009016,-0.003631,0.002273,-0.004717,0.010189,-0.062630,-0.005500,-0.001960
0.009891,0.016278,0.000006,0.008641,-0.020790,-0.016585,-0.001483,-0.021758,-0.036053,-0.007313,-0.002716,0.001921,-0.004321,0.008227,-0.050677,-0.004068,-0.001160
0.007637,0.012244,0.000143,0.005767,-0.015748,-0.012696,-0.001034,-0.016628,-0.027566,-0.005932,-0.002229,0.001021,-0.003426,0.006215,-0.038750,-0.002672,-0.000710
0.005369,0.008247,0.000108,0.003462,-0.010731,-0.008949,-0.000544,-0.011496,-0.019073,-0.004503,-0.001721,0.000512,-0.002482,0.004203,-0.026815,-0.002102,-0.000391
0.003143,0.004745,0.000073,0.001788,-0.006212,-0.005241,-0.000216,-0.006553,-0.010993,-0.003083,-0.000987,0.000117,-0.001500,0.002382,-0.015518,-0.001527,-0.000129
0.001178,0.001779,0.000041,0.000615,-0.002331,-0.001965,-0.000081,-0.002350,-0.004074,-0.001230,-0.000360,-0.000096,-0.000562,0.000859,-0.005819,-0.000652,-0.000009
