AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000015,-0.002163,0.000257,-0.008103,-0.004762,0.001501,-0.005637,-0.003830,0.003489,0.001647,-0.005240,-0.000779,0.002379,0.016692,-0.015062,-0.016273,0.000080
-0.000364,-0.000012,0.001724,-0.006661,-0.005997,0.004455,-0.005192,-0.003576,0.000097,-0.000619,-0.006413,-0.000355,0.002629,0.008198,-0.013872,-0.015560,-0.000630
-0.000135,0.003658,0.003498,-0.004382,-0.004264,0.008946,-0.002659,-0.002102,-0.001869,-0.004659,-0.007044,0.000001,0.002875,0.001033,-0.012752,-0.015016,-0.002634
0.000397,0.011624,0.006843,-0.000488,-0.001121,0.013451,0.000033,-0.000767,-0.005525,-0.007383,-0.007995,0.000796,0.003429,-0.001919,-0.011171,-0.014490,-0.004750
0.002806,0.019992,0.011490,0.001762,0.000200,0.015312,0.003908,-0.000356,-0.007847,-0.008735,-0.007089,0.001543,0.003881,-0.009075,-0.010095,-0.011875,-0.006082
0.006017,0.024088,0.015555,0.008405,0.002978,0.011505,0.009420,-0.000485,-0.009374,-0.007977,-0.004637,0.001634,0.004241,-0.015080,-0.007815,-0.007379,-0.006589
0.008632,0.022683,0.017346,0.015474,0.005572,0.003629,0.015114,-0.000519,-0.008973,-0.005738,-0.001432,0.000781,0.004138,-0.018101,-0.005803,-0.003626,-0.006288
0.009322,0.017386,0.016016,0.017623,0.005489,-0.000093,0.018741,-0.001108,-0.007584,-0.002806,-0.000026,-0.000053,0.003958,-0.018430,-0.004002,-0.000716,-0.005591
0.008178,0.009970,0.011280,0.014402,0.003858,-0.006897,0.019662,-0.002817,-0.005683,-0.000490,0.000270,-0.001858,0.003298,-0.015551,-0.003164,0.000852,-0.004658
0.005737,0.004358,0.004428,0.008559,0.001376,-0.015351,0.017392,-0.005784,-0.003821,0.000141,0.000567,-0.006127,0.003315,-0.011287,-0.002958,0.003341,-0.003639
0.003298,0.000643,0.000069,0.002679,0.000016,-0.019617,0.012155,-0.007778,-0.002220,0.001150,0.000625,-0.009957,0.002701,-0.005571,-0.002553,0.003520,-0.002710
0.002053,-0.000400,-0.003189,-0.000148,-0.001529,-0.018630,0.005229,-0.007262,-0.000731,0.002079,0.000752,-0.010967,0.000378,-0.000445,-0.000833,0.002820,-0.002175
0.001744,-0.003087,-0.006491,-0.004804,-0.003968,-0.012569,0.000292,-0.004488,-0.000168,0.003098,0.000847,-0.008201,-0.001085,0.001203,0.000071,0.002447,-0.001680
0.001791,-0.003725,-0.004960,-0.007746,-0.005456,-0.003993,-0.001987,-0.001177,0.000040,0.003590,0.001048,-0.003274,-0.005128,0.004735,0.001085,0.002960,-0.001028
0.002129,-0.003873,-0.001811,-0.005355,-0.006266,0.000018,-0.007542,0.000001,-0.000008,0.003945,0.001825,-0.000117,-0.007943,0.007940,0.003064,0.005071,-0.000471
0.000913,-0.004856,-0.000000,-0.000931,-0.006105,0.004698,-0.011400,0.001339,-0.000000,0.003441,0.003668,0.002096,-0.007994,0.008226,0.005020,0.006484,-0.000033
-0.000042,-0.006936,0.001923,0.000200,-0.005541,0.011987,-0.012126,0.003610,-0.000001,0.002017,0.005160,0.007493,-0.005898,0.006347,0.006116,0.007152,0.000269
-0.001742,-0.010374,0.004211,0.001517,-0.004508,0.016238,-0.010301,0.003582,-0.000418,0.000562,0.004098,0.011559,-0.004100,0.004237,0.005495,0.008074,0.000766
-0.005540,-0.011515,0.003378,0.002423,-0.003305,0.018059,-0.006645,0.001485,-0.001597,-0.000074,0.001198,0.011264,-0.002413,0.002389,0.003155,0.006378,0.001135
-0.009474,-0.010651,0.000589,0.001826,-0.001962,0.016488,-0.002573,0.000002,-0.003565,-0.001226,-0.000048,0.008808,-0.000923,0.001041,0.000568,0.003392,0.001241
-0.011487,-0.007996,-0.000764,0.000089,-0.001055,0.011523,-0.000074,-0.001266,-0.005031,-0.002761,-0.001802,0.006633,-0.000320,0.000401,-0.000101,0.000404,0.001232
-0.010395,-0.003754,-0.003826,-0.000958,-0.000660,0.005520,0.001566,-0.002340,-0.006367,-0.002864,-0.003461,0.004558,-0.000544,-0.000141,-0.000784,-0.000534,0.001301
-0.006698,-0.000171,-0.005608,-0.002850,-0.000681,0.000769,0.004001,-0.001326,-0.007080,-0.002013,-0.003982,0.002097,-0.001991,-0.001342,-0.001357,-0.002393,0.001470
-0.001666,0.001519,-0.005373,-0.002069,-0.001360,-0.000916,0.004893,-0.000624,-0.007106,-0.001139,-0.002121,0.000073,-0.003434,-0.001892,-0.000413,-0.001543,0.001360
0.000100,0.003866,-0.003003,-0.000035,-0.001218,-0.004876,0.003841,-0.000263,-0.005171,-0.001157,-0.000047,-0.000809,-0.001872,-0.002572,0.000068,-0.000029,0.001362
0.002937,0.002707,-0.000450,0.001266,-0.000351,-0.005794,0.001819,-0.000345,-0.001953,-0.001800,0.001626,-0.002772,-0.000004,-0.003244,0.001154,0.001196,0.001547
0.005588,0.000060,0.000318,0.003123,0.000008,-0.003157,0.000076,-0.000083,-0.000025,-0.002298,0.003916,-0.003562,0.000850,-0.002757,0.002971,0.005095,0.001608
0.004626,-0.001145,0.002218,0.002835,0.000314,-0.001347,-0.000646,0.000000,0.000919,-0.002744,0.003636,-0.003900,0.002681,-0.000837,0.003102,0.009254,0.001196
0.002295,-0.004142,0.002649,0.000291,0.000665,-0.000892,-0.002075,0.000029,0.001840,-0.001615,0.001403,-0.003121,0.004135,-0.000000,0.000858,0.011341,0.000203
0.000192,-0.006063,0.002083,-0.001271,0.000390,-0.001441,-0.002761,0.000108,0.002033,-0.000324,0.000017,-0.001425,0.004854,0.001022,-0.000148,0.009195,-0.000119
-0.000768,-0.004218,0.000376,-0.006235,0.000008,-0.003125,-0.002611,0.000622,0.001117,0.000169,-0.000618,-0.000722,0.004890,0.002164,-0.002522,0.004733,-0.000843
-0.003117,-0.000377,-0.000224,-0.011043,-0.000480,-0.006066,-0.001684,0.002511,0.000027,0.001839,-0.002276,-0.000301,0.004336,0.001888,-0.005983,0.000568,-0.001473
-0.003953,0.000993,-0.001857,-0.012523,-0.002059,-0.008954,-0.001037,0.003717,-0.000710,0.003741,-0.002150,-0.000264,0.003795,0.001014,-0.007593,-0.001625,-0.001978
-0.002244,0.004444,-0.001623,-0.008977,-0.003513,-0.008335,-0.000766,0.002583,-0.001989,0.003586,-0.000947,-0.000213,0.002877,0.000147,-0.007163,-0.007387,-0.001549
-0.000010,0.006861,-0.000191,-0.002409,-0.004248,-0.003763,-0.000897,0.000117,-0.001851,0.001884,-0.000161,-0.000164,0.002155,-0.000131,-0.004745,-0.012270,-0.000435
0.001314,0.006971,0.000145,0.000093,-0.004133,-0.000062,-0.001253,-0.000580,-0.000828,0.000579,-0.000007,-0.000040,0.000440,-0.000643,-0.001346,-0.013799,0.000004
0.003519,0.005269,0.001037,0.003888,-0.003320,0.001232,-0.001305,-0.002376,-0.000199,-0.000001,-0.000077,0.000173,0.000023,-0.000010,-0.000005,-0.011070,0.000610
0.005324,0.002669,0.001877,0.006804,-0.002128,0.003263,-0.000778,-0.003570,-0.000004,-0.000326,-0.000361,0.001976,-0.000441,0.000486,0.000626,-0.005972,0.001091
0.006098,0.000432,0.003556,0.004253,-0.001114,0.003928,-0.000042,-0.003915,0.000066,-0.000549,-0.000912,0.005252,-0.001295,0.001873,0.000715,-0.001722,0.001207
0.004907,-0.000610,0.002413,0.000475,-0.000120,0.002174,0.000264,-0.002494,0.000073,-0.000260,-0.000605,0.006882,-0.001784,0.003261,0.000043,0.000000,0.000807
0.001697,-0.001673,0.000201,-0.000566,0.000150,0.000527,0.001723,-0.000302,-0.000020,-0.000178,-0.000001,0.007760,-0.000936,0.004042,-0.000151,0.002140,0.000443
-0.000244,-0.002844,-0.001626,-0.003040,0.001144,-0.000077,0.002462,0.000425,-0.000265,-0.000358,0.001181,0.006159,0.000000,0.004097,-0.000106,0.004018,0.000184
-0.003254,-0.003852,-0.004714,-0.003786,0.001792,-0.000556,0.001962,0.001204,-0.000710,-0.000797,0.003533,0.002752,0.000413,0.003273,0.000004,0.004104,0.000022
-0.005325,-0.004730,-0.006454,-0.001832,0.001566,-0.000047,0.000307,0.000197,-0.000800,-0.001692,0.005132,0.000050,0.001061,0.001729,0.000350,0.003479,0.000015
-0.006417,-0.004199,-0.007578,-0.000088,0.000876,0.000212,-0.000190,-0.000372,-0.000452,-0.002594,0.005251,-0.001910,0.000504,0.000186,0.001363,0.002712,-0.000005
-0.006361,-0.003312,-0.007848,0.001524,0.000624,0.000035,-0.001053,-0.002709,-0.000063,-0.002958,0.002757,-0.005994,0.000218,-0.000262,0.001924,0.002345,-0.000065
-0.004705,-0.001835,-0.007097,0.005425,0.000613,-0.000240,-0.001292,-0.005288,0.000043,-0.002389,0.000501,-0.007999,-0.000117,-0.001414,0.002033,0.002524,-0.000315
-0.001770,-0.000482,-0.003493,0.006794,0.000599,-0.001333,-0.000671,-0.007236,0.000291,-0.001246,-0.000419,-0.007106,-0.001051,-0.002427,0.001246,0.002910,-0.000348
0.000032,0.000553,-0.000438,0.005490,0.000783,-0.003973,-0.000248,-0.007246,0.000507,-0.000240,-0.003169,-0.004440,-0.002609,-0.002910,0.000021,0.001298,-0.000055
0.002296,0.003194,0.000524,0.004430,0.000973,-0.005695,-0.000001,-0.004833,0.000782,0.000005,-0.005121,-0.000736,-0.002471,-0.002743,-0.001149,-0.000009,0.000276
0.003893,0.006035,0.002120,0.003414,0.000977,-0.008142,0.000018,-0.002307,0.000916,0.000854,-0.005331,0.000645,-0.000754,-0.001164,-0.002729,-0.000974,0.001573
0.004526,0.009321,0.003813,0.002195,0.000428,-0.009929,-0.000014,-0.000640,0.000329,0.002403,-0.004919,0.004766,0.000156,0.000763,-0.004696,-0.001738,0.003126
0.004736,0.011707,0.004532,0.000015,-0.000125,-0.009856,-0.000739,0.000011,-0.000132,0.003963,-0.003548,0.008628,0.002239,0.004858,-0.008099,-0.001987,0.004367
0.003800,0.013223,0.003609,-0.001912,-0.001766,-0.008364,-0.002527,0.001308,-0.001148,0.004907,-0.001948,0.011005,0.005320,0.010118,-0.012608,-0.001426,0.004707
0.001585,0.011735,0.001727,-0.004331,-0.003626,-0.005296,-0.003741,0.002058,-0.002634,0.005413,-0.001358,0.011544,0.008199,0.015232,-0.016992,-0.000357,0.003882
0.000023,0.007134,0.000221,-0.005070,-0.004744,-0.000965,-0.003559,0.002335,-0.004163,0.005073,-0.001193,0.009762,0.009084,0.018925,-0.018624,0.000119,0.001889
-0.001043,0.000516,0.000246,-0.003962,-0.005153,0.000571,-0.001994,0.002564,-0.004911,0.003668,-0.001142,0.005942,0.007579,0.019258,-0.016224,0.002028,0.000057
-0.002327,-0.001264,0.000662,-0.002115,-0.004505,0.004814,-0.000427,0.002983,-0.004701,0.001903,-0.000985,0.001584,0.003835,0.015009,-0.009822,0.002370,-0.001157
-0.002690,-0.007024,0.001566,-0.000044,-0.002097,0.011790,0.000202,0.004218,-0.002694,0.000080,-0.000069,-0.000128,0.000540,0.006372,-0.001786,0.000848,-0.003678
-0.002974,-0.013784,0.002749,0.001447,-0.000054,0.012670,0.001721,0.004705,-0.000379,-0.000743,0.000194,-0.003801,-0.000444,0.000001,0.001656,-0.000006,-0.004640
-0.003103,-0.016394,0.003914,0.005654,0.001334,0.007719,0.003059,0.003980,0.000559,-0.002971,0.000894,-0.007190,-0.003377,-0.004254,0.010251,-0.000264,-0.004145
-0.001659,-0.014535,0.003302,0.006867,0.003595,0.003173,0.003363,0.002354,0.002928,-0.004662,0.002511,-0.007313,-0.005685,-0.010057,0.016599,-0.001413,-0.002844
0.000004,-0.008857,0.001361,0.005053,0.004851,0.000372,0.003040,0.000560,0.005125,-0.005139,0.004756,-0.004697,-0.005812,-0.013101,0.018559,-0.002124,-0.001531
0.001324,-0.002294,-0.000002,0.002367,0.005346,-0.000661,0.002565,-0.000051,0.005639,-0.004217,0.006175,-0.001397,-0.005191,-0.013428,0.016669,-0.002022,-0.000431
0.003491,0.000461,-0.001750,0.000518,0.005273,-0.003255,0.001676,-0.001013,0.004653,-0.003431,0.006211,-0.000014,-0.004593,-0.011599,0.012478,-0.000867,0.000067
0.005482,0.003984,-0.003485,-0.000438,0.003872,-0.004547,0.000657,-0.001457,0.003067,-0.003037,0.005558,0.000131,-0.004103,-0.009224,0.008401,-0.000628,0.000995
0.005961,0.009441,-0.004122,-0.002801,0.001934,-0.003448,0.000001,-0.000695,0.001297,-0.001954,0.004855,-0.000002,-0.003774,-0.007365,0.005250,-0.000838,0.001410
0.004348,0.010686,-0.003284,-0.004235,0.000740,-0.000933,-0.000123,0.000003,0.000167,-0.000749,0.004014,-0.000719,-0.003513,-0.006783,0.003423,-0.001254,0.001082
0.001054,0.007111,-0.001163,-0.004469,0.000158,-0.000146,0.000003,0.000795,-0.000356,-0.000148,0.002266,-0.003769,-0.002616,-0.008012,0.002116,-0.001654,0.000929
-0.000467,0.001373,0.000012,-0.004320,0.000000,-0.000406,0.000076,0.002028,-0.001167,-0.000488,0.000138,-0.007888,-0.001876,-0.008464,0.000858,-0.001424,0.000909
-0.004184,-0.000625,0.001150,-0.004595,-0.000240,0.000102,0.000158,0.002766,-0.001518,-0.001766,-0.000976,-0.010092,-0.001317,-0.007600,0.000259,-0.001524,0.000909
-0.007064,-0.005076,0.002217,-0.002923,-0.000285,0.001554,0.000514,0.002010,-0.001359,-0.002279,-0.002897,-0.009088,-0.000806,-0.005774,0.000119,-0.000482,0.000239
-0.007367,-0.009123,0.002079,-0.000309,-0.000202,0.003046,0.001351,0.000408,-0.001427,-0.001295,-0.004508,-0.004230,-0.000489,-0.003232,0.000002,0.000013,-0.000170
-0.003971,-0.008708,0.002164,0.000972,-0.000078,0.003848,0.001261,-0.000425,-0.001741,-0.000144,-0.005878,-0.000038,-0.000339,-0.000468,-0.000201,0.001543,-0.000822
-0.000229,-0.006388,0.002294,0.002145,-0.000275,0.003286,0.000145,-0.002101,-0.002070,0.000202,-0.006058,0.002349,-0.000033,0.000461,0.000000,0.002432,-0.001162
0.001026,-0.001541,0.002369,0.003533,-0.000793,0.001799,-0.000483,-0.002936,-0.002472,0.001926,-0.004663,0.006179,0.000113,0.003236,0.000944,0.004503,-0.001130
0.004238,0.000235,0.002505,0.002655,-0.001094,0.000276,-0.002205,-0.002551,-0.002898,0.005045,-0.002882,0.008439,0.000261,0.005186,0.003207,0.007544,-0.001204
0.006658,0.003995,0.003316,0.000969,-0.001096,-0.000391,-0.002300,-0.001700,-0.003744,0.006643,-0.001037,0.008843,0.000236,0.005040,0.005289,0.011245,-0.001048
0.007057,0.007340,0.004306,-0.000019,-0.000949,-0.003184,-0.001416,-0.000766,-0.004388,0.004693,0.000002,0.007053,0.000014,0.003334,0.006726,0.014324,-0.000735
0.005764,0.008451,0.005098,-0.002261,-0.000838,-0.003023,-0.000301,-0.000018,-0.004658,0.001064,0.000867,0.003892,-0.000059,0.001249,0.007675,0.016107,-0.000315
0.003893,0.007130,0.004918,-0.003467,-0.000319,-0.001124,0.000218,0.001126,-0.004359,-0.000105,0.001905,0.000792,-0.000102,0.000066,0.007177,0.014918,-0.000074
0.001838,0.003280,0.003696,-0.001087,-0.000017,0.000012,0.002267,0.002740,-0.003706,-0.001883,0.002589,0.000000,-0.000000,-0.000441,0.004089,0.009114,-0.000051
0.000719,0.001207,0.002730,0.000351,0.000007,0.001625,0.004437,0.003333,-0.002583,-0.004524,0.002862,-0.000034,0.000352,-0.001031,0.000264,0.001279,-0.000009
0.000073,-0.000007,0.001732,0.002618,-0.000008,0.003207,0.004604,0.002398,-0.000705,-0.006195,0.003638,-0.000024,0.001579,-0.000726,-0.001860,-0.003124,0.000125
-0.000547,-0.001898,0.000346,0.006338,-0.000079,0.004617,0.002820,0.001171,0.000101,-0.005694,0.004886,-0.000443,0.003427,-0.000035,-0.006632,-0.012179,0.000809
-0.002742,-0.005277,-0.000351,0.007576,-0.000200,0.004809,0.000515,0.000219,0.001801,-0.003158,0.005285,-0.001732,0.004199,0.000501,-0.011426,-0.019275,0.000857
-0.004916,-0.008019,-0.001933,0.006456,-0.000288,0.004479,-0.000054,-0.000022,0.003193,-0.001197,0.004849,-0.002143,0.002131,0.001722,-0.014807,-0.020458,0.000118
-0.005298,-0.007778,-0.003564,0.002976,-0.000398,0.003849,-0.000737,-0.000134,0.003926,-0.000145,0.003185,-0.001936,0.000040,0.000839,-0.015041,-0.015888,-0.000159
-0.004211,-0.004439,-0.004057,0.000003,-0.000719,0.003640,-0.000934,-0.000157,0.004128,0.000030,0.000715,-0.002286,-0.001228,-0.000026,-0.012020,-0.006844,-0.001031
-0.002401,-0.002078,-0.004092,-0.002722,-0.000707,0.002461,-0.000100,0.000364,0.003404,0.000212,-0.000212,-0.003788,-0.004207,-0.001154,-0.007450,-0.000470,-0.002172
-0.000609,-0.000656,-0.003470,-0.006366,-0.000739,0.000085,0.000264,0.001533,0.002011,0.001586,-0.002840,-0.004039,-0.006320,-0.003166,-0.002562,0.001687,-0.002951
0.000169,0.000343,-0.001720,-0.007068,-0.000970,-0.001425,0.001479,0.003749,0.000574,0.002675,-0.006761,-0.003951,-0.004756,-0.004761,-0.000060,0.006629,-0.002816
0.002562,0.004238,-0.000027,-0.005747,-0.001193,-0.006743,0.002033,0.004135,-0.000021,0.003206,-0.007985,-0.003962,-0.001109,-0.005161,0.001169,0.005661,-0.001700
0.004266,0.007615,0.000588,-0.003443,-0.001026,-0.011637,0.001429,0.002915,-0.000946,0.003177,-0.006270,-0.004459,0.000329,-0.004012,0.003261,0.003544,-0.000140
0.003211,0.008521,0.001168,-0.001497,-0.000693,-0.013418,0.000633,0.000549,-0.001858,0.003582,-0.003514,-0.004730,0.003817,-0.002503,0.004297,0.001259,0.000493
0.000548,0.005835,0.000328,-0.000056,-0.000244,-0.010824,0.000081,-0.000510,-0.002284,0.003305,-0.000622,-0.002673,0.006380,-0.000862,0.004213,0.000170,0.001782
-0.000322,0.001300,-0.000571,0.000908,-0.000155,-0.005494,-0.000092,-0.002601,-0.002439,0.002509,0.000326,-0.000088,0.006522,-0.000175,0.004048,0.000124,0.002579
-0.002340,-0.000111,-0.003378,0.001722,-0.000548,-0.000580,-0.000570,-0.004667,-0.002473,0.001321,0.002049,0.001145,0.005815,-0.000019,0.004063,0.001395,0.002228
-0.004666,-0.003247,-0.007548,0.001214,-0.000903,0.001232,-0.000591,-0.004527,-0.002527,0.000389,0.002677,0.003913,0.004323,-0.000070,0.004576,0.004732,0.001141
-0.005313,-0.008088,-0.010397,0.000620,-0.001500,0.005460,-0.000635,-0.004113,-0.002810,0.000193,0.001309,0.005781,0.002324,-0.000599,0.005784,0.007383,0.000054
-0.003649,-0.011129,-0.010465,0.000747,-0.002038,0.007086,-0.000882,-0.003783,-0.003009,-0.000252,0.000301,0.004855,0.000953,-0.003214,0.008748,0.009032,-0.000495
-0.000770,-0.010625,-0.006109,0.001650,-0.002372,0.004627,-0.001708,-0.004382,-0.003370,-0.001171,0.000129,0.001218,0.000149,-0.008017,0.013324,0.008297,-0.001900
0.000293,-0.006098,-0.001118,0.002887,-0.001575,0.001244,-0.002938,-0.005462,-0.003790,-0.002875,0.000383,-0.000462,-0.000013,-0.013183,0.017812,0.005421,-0.002727
0.003266,-0.000261,0.000666,0.004500,-0.000765,0.000053,-0.003387,-0.007228,-0.003816,-0.004806,0.000976,-0.005194,-0.000441,-0.018103,0.022528,0.001862,-0.003122
0.005736,0.001648,0.006686,0.006570,-0.000073,-0.000012,-0.002659,-0.009060,-0.002471,-0.007159,0.002314,-0.010435,-0.001735,-0.020439,0.024921,-0.000043,-0.002984
0.006184,0.005000,0.011484,0.007987,0.000076,-0.000012,-0.001159,-0.009169,-0.000483,-0.009238,0.004514,-0.012651,-0.003662,-0.018564,0.022390,-0.003379,-0.001973
0.004416,0.005192,0.011541,0.006640,-0.000000,0.000261,-0.000141,-0.006610,0.000218,-0.009807,0.005162,-0.011417,-0.003577,-0.010863,0.012594,-0.008435,-0.000713
0.001505,0.004132,0.006910,0.002707,-0.000213,0.000516,0.000111,-0.001214,0.002342,-0.007556,0.003159,-0.005102,-0.001923,-0.001238,0.001230,-0.012389,0.000015
0.000023,0.002209,0.001830,-0.000001,-0.000701,0.000001,0.000694,0.001443,0.004769,-0.002975,0.000044,-0.000310,-0.000238,0.004246,-0.005521,-0.014247,0.000676
-0.000834,0.000780,-0.000146,-0.002433,-0.000891,-0.000455,0.000876,0.008378,0.007011,-0.000126,-0.001439,0.001894,0.000273,0.015755,-0.019222,-0.013231,0.001344
-0.002478,0.000169,-0.003768,-0.006846,-0.000607,-0.001999,0.000230,0.013747,0.007885,0.001420,-0.004046,0.007305,0.001156,0.022577,-0.028961,-0.009831,0.001021
-0.003425,0.000009,-0.007997,-0.010692,-0.000027,-0.004218,-0.000012,0.015811,0.007570,0.005391,-0.005620,0.010991,0.000843,0.023911,-0.032663,-0.005089,0.000436
-0.003341,0.000812,-0.009182,-0.011267,0.000115,-0.004737,-0.000468,0.012712,0.005387,0.008222,-0.006074,0.011065,-0.000002,0.020367,-0.029775,-0.000650,0.000043
-0.002626,0.000783,-0.006015,-0.007907,0.000739,-0.003871,-0.000432,0.006529,0.002494,0.008210,-0.005269,0.008694,-0.001535,0.014206,-0.022081,0.001425,-0.000031
-0.001775,0.000693,-0.001486,-0.002526,0.001702,-0.002796,0.000057,0.000781,0.000287,0.006037,-0.003131,0.006513,-0.005337,0.007940,-0.012307,0.005597,0.000000
-0.000691,0.000059,0.000164,0.000047,0.001760,-0.000779,0.001347,-0.001723,-0.000409,0.003714,-0.000870,0.004863,-0.008062,0.003381,-0.004781,0.007037,0.000311
-0.000027,0.000118,0.002868,0.003271,0.001425,0.000592,0.003483,-0.007993,-0.001860,0.002058,0.000204,0.003643,-0.008645,0.001679,-0.001316,0.005560,0.001660
0.000108,0.000254,0.006180,0.004824,0.001428,0.004004,0.005688,-0.010535,-0.002794,0.001535,0.001028,0.002241,-0.006231,0.001865,-0.001162,0.003581,0.004731
0.000549,0.001072,0.008523,0.002992,0.001823,0.008178,0.007198,-0.009215,-0.002509,0.001625,0.001754,0.000818,-0.001142,0.002659,-0.002940,0.001901,0.012065
0.001787,0.003131,0.007770,0.000251,0.002498,0.007113,0.004960,-0.006285,-0.000415,0.002359,0.002383,-0.000041,0.001209,0.000058,-0.006270,0.000304,0.026113
0.003518,0.004429,0.001130,-0.001014,0.001382,0.000113,0.000780,-0.003301,0.000809,0.003678,0.003190,-0.001481,0.007476,-0.001648,-0.010592,-0.000358,0.045155
