AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004336,0.010710,0.008451,-0.011131,-0.003641,-0.003875,-0.003159,0.001573,-0.013876,-0.038661,0.002642,-0.006948,-0.027223,-0.005888,-0.003019,0.029149,0.005895
0.003242,0.010030,0.008125,-0.013052,-0.002797,-0.004435,-0.003432,0.002223,-0.011808,-0.037494,0.001644,-0.006916,-0.023195,-0.005623,-0.002061,0.020790,0.004731
0.002276,0.008707,0.007491,-0.015186,-0.001520,-0.004873,-0.003810,0.002802,-0.008928,-0.035682,0.000768,-0.007195,-0.018639,-0.005273,-0.000640,0.013295,0.003617
0.001125,0.007273,0.006707,-0.017354,-0.000224,-0.002232,-0.003937,0.003357,-0.005562,-0.032849,0.000243,-0.007556,-0.013549,-0.005096,0.000006,0.006016,0.002512
0.000210,0.003753,0.005333,-0.019315,0.000083,-0.001029,-0.004357,0.004241,-0.002320,-0.028700,0.000010,-0.008757,-0.008687,-0.005324,0.000561,0.000972,0.001365
-0.000181,0.000612,0.003137,-0.020795,0.000918,-0.000062,-0.004495,0.004984,-0.000430,-0.023088,-0.000168,-0.010311,-0.003801,-0.005294,0.001820,-0.000182,0.000499
-0.001473,-0.000158,0.001310,-0.020269,0.003189,0.000136,-0.004534,0.005524,0.000142,-0.017545,-0.001010,-0.012782,-0.000529,-0.005348,0.003834,-0.003088,0.000245
-0.003714,-0.002359,0.000409,-0.019238,0.005869,0.001037,-0.005192,0.006532,0.002085,-0.010461,-0.003110,-0.015948,0.000286,-0.005160,0.006825,-0.008923,0.000150
-0.007521,-0.005909,0.000062,-0.017692,0.009240,0.002462,-0.005799,0.007863,0.006945,-0.005541,-0.007169,-0.019269,0.002834,-0.006391,0.011727,-0.018552,0.000111
-0.011649,-0.010292,0.000026,-0.017345,0.013757,0.002763,-0.006674,0.009958,0.015004,-0.001273,-0.012470,-0.023474,0.006828,-0.007955,0.018408,-0.027412,0.000100
-0.016544,-0.015273,0.000015,-0.019705,0.018515,0.003925,-0.007217,0.012610,0.024847,0.000029,-0.017368,-0.027601,0.010505,-0.011001,0.026968,-0.036229,0.000248
-0.020129,-0.018755,0.000344,-0.022728,0.024074,0.008376,-0.005969,0.016911,0.036434,0.001740,-0.018123,-0.031685,0.012362,-0.014619,0.040935,-0.044012,0.001520
-0.023173,-0.021244,0.001605,-0.026738,0.030614,0.014845,-0.002554,0.023083,0.049812,0.005725,-0.018549,-0.033501,0.013839,-0.018240,0.056365,-0.048643,0.004319
-0.025720,-0.023381,0.002646,-0.030865,0.038591,0.023807,-0.000197,0.029885,0.064878,0.010756,-0.019002,-0.033954,0.014430,-0.022363,0.070038,-0.051922,0.009392
-0.027113,-0.023926,0.004078,-0.034889,0.047771,0.033900,0.000459,0.037734,0.079445,0.016326,-0.013314,-0.032742,0.014663,-0.028110,0.085164,-0.049589,0.017327
-0.027794,-0.023063,0.005101,-0.038370,0.056518,0.045257,0.002019,0.045432,0.094076,0.022241,-0.008974,-0.032832,0.015527,-0.034132,0.099996,-0.047792,0.028448
-0.027126,-0.021908,0.006792,-0.040883,0.065148,0.055760,0.003751,0.051981,0.106276,0.028889,-0.006134,-0.033002,0.015715,-0.039650,0.109936,-0.045471,0.041601
-0.024919,-0.022017,0.008790,-0.043660,0.072475,0.066266,0.005940,0.058278,0.117094,0.034621,-0.003637,-0.032583,0.013691,-0.043882,0.117663,-0.043742,0.055271
-0.022869,-0.021992,0.010947,-0.045728,0.079067,0.075957,0.008975,0.064661,0.125926,0.040586,-0.000866,-0.031826,0.009645,-0.047443,0.123126,-0.040826,0.068663
-0.021117,-0.021812,0.012427,-0.049834,0.085553,0.084287,0.013014,0.070649,0.133033,0.044748,0.000005,-0.028828,0.007220,-0.050850,0.124332,-0.037022,0.077140
-0.019455,-0.021537,0.014256,-0.054634,0.091038,0.090605,0.016984,0.075859,0.138014,0.047724,0.001047,-0.025157,0.004929,-0.053385,0.123311,-0.032998,0.078485
-0.019202,-0.022635,0.016071,-0.057337,0.094791,0.093968,0.020854,0.081217,0.140468,0.049212,0.003010,-0.021126,0.003290,-0.054125,0.120320,-0.029038,0.075143
-0.019696,-0.024694,0.017319,-0.059697,0.096628,0.094224,0.024334,0.085361,0.139250,0.049902,0.005896,-0.015495,0.001842,-0.052397,0.116024,-0.025002,0.069298
-0.020504,-0.026280,0.017427,-0.058381,0.097491,0.094061,0.027194,0.088603,0.136438,0.050150,0.009463,-0.011905,0.001120,-0.051036,0.110447,-0.019200,0.060358
-0.021027,-0.027301,0.017523,-0.056249,0.096789,0.089006,0.028816,0.090378,0.131300,0.049641,0.014046,-0.008559,0.001081,-0.050478,0.106729,-0.014233,0.050594
-0.021515,-0.029088,0.017288,-0.053331,0.094600,0.083053,0.029141,0.090666,0.124843,0.047571,0.018475,-0.004723,0.000943,-0.048763,0.102100,-0.010171,0.040055
-0.022102,-0.030272,0.016871,-0.049697,0.091731,0.075921,0.029040,0.089558,0.116366,0.044045,0.022244,-0.001977,0.000738,-0.045797,0.097011,-0.008447,0.029483
-0.021707,-0.030493,0.016671,-0.045117,0.087380,0.067976,0.028922,0.087848,0.106277,0.040710,0.024959,-0.000315,0.000391,-0.042147,0.090365,-0.008567,0.020201
-0.020666,-0.031124,0.014444,-0.040231,0.082240,0.057936,0.028472,0.087073,0.094908,0.036420,0.025324,0.000026,0.000174,-0.038706,0.082338,-0.008786,0.012145
-0.019196,-0.032480,0.012402,-0.035761,0.076356,0.048401,0.026109,0.084417,0.083128,0.031626,0.024302,0.000120,0.000062,-0.034940,0.075307,-0.008932,0.006241
-0.017696,-0.033409,0.010353,-0.030993,0.070078,0.041368,0.022335,0.080975,0.070987,0.029345,0.022788,0.000290,0.000010,-0.031336,0.072242,-0.010695,0.002169
-0.015862,-0.034064,0.008334,-0.024622,0.063319,0.033805,0.018121,0.076604,0.059697,0.026961,0.021251,0.000547,-0.000567,-0.028489,0.068141,-0.013068,0.000153
-0.014757,-0.035856,0.005801,-0.018285,0.055927,0.025111,0.013679,0.071385,0.048111,0.023977,0.020158,0.000816,-0.001796,-0.025725,0.063008,-0.014533,-0.000568
-0.013211,-0.037006,0.002930,-0.010877,0.047993,0.016376,0.007525,0.064957,0.036887,0.019796,0.020000,0.001358,-0.003318,-0.022392,0.058464,-0.014659,-0.003666
-0.010064,-0.037846,0.000966,-0.004235,0.038653,0.007641,0.002994,0.057086,0.026227,0.015873,0.019560,0.001999,-0.004280,-0.018724,0.052063,-0.013203,-0.009739
-0.008310,-0.036926,0.000009,-0.000339,0.029659,0.001705,0.000449,0.046824,0.017738,0.011264,0.018698,0.002650,-0.004389,-0.013325,0.045187,-0.013593,-0.018837
-0.006629,-0.035351,-0.000789,0.001148,0.021858,-0.000396,-0.000278,0.036045,0.011001,0.007407,0.017565,0.003305,-0.004273,-0.007980,0.036734,-0.013922,-0.030758
-0.005423,-0.031405,-0.004059,0.006254,0.014449,-0.008428,-0.003226,0.024320,0.006012,0.004431,0.017676,0.004005,-0.003954,-0.002932,0.028368,-0.016775,-0.044946
-0.003880,-0.025823,-0.007905,0.012746,0.008789,-0.021787,-0.008450,0.014141,0.002568,0.002331,0.017317,0.003230,-0.004836,-0.000173,0.021737,-0.019722,-0.056732
-0.001765,-0.016757,-0.011000,0.012930,0.004742,-0.036268,-0.013683,0.005846,0.000839,0.002046,0.016256,0.002288,-0.006799,0.001464,0.016653,-0.018547,-0.064689
-0.000471,-0.009282,-0.014017,0.012207,0.003134,-0.041314,-0.016859,0.000919,0.000296,0.001745,0.013349,0.001438,-0.008625,0.008857,0.014371,-0.016849,-0.067392
0.000014,-0.003996,-0.015918,0.011488,0.002432,-0.042238,-0.018029,-0.000077,0.000110,0.001106,0.013782,0.001208,-0.010416,0.012817,0.013561,-0.014947,-0.063688
0.000983,-0.000842,-0.018558,0.011077,0.001706,-0.040426,-0.018535,-0.001806,0.000201,0.000530,0.013457,0.000479,-0.012962,0.016517,0.015802,-0.014215,-0.053775
0.003624,0.000059,-0.020019,0.012641,0.000989,-0.038704,-0.019770,-0.005655,0.000295,0.000498,0.010744,0.000047,-0.016215,0.018934,0.018181,-0.012246,-0.041361
0.008640,0.001476,-0.020740,0.013885,0.000408,-0.035504,-0.020504,-0.010508,0.000454,0.000458,0.008029,-0.000075,-0.019490,0.021224,0.020734,-0.011109,-0.029072
0.014277,0.005773,-0.019229,0.014610,0.000211,-0.031804,-0.019493,-0.014571,0.000876,0.001234,0.007367,-0.000631,-0.024237,0.022352,0.022458,-0.010113,-0.017974
0.020344,0.013122,-0.017404,0.012301,0.000451,-0.027117,-0.016325,-0.018804,0.001978,0.001892,0.006952,-0.000645,-0.027353,0.021741,0.022311,-0.008794,-0.010606
0.026593,0.022019,-0.014301,0.010022,0.000765,-0.023827,-0.011518,-0.020353,0.003681,0.002650,0.005580,-0.000585,-0.030111,0.020469,0.021780,-0.007369,-0.005872
0.030187,0.028030,-0.011171,0.008628,0.000911,-0.021066,-0.007120,-0.021239,0.005249,0.002427,0.003719,-0.000694,-0.031708,0.019598,0.020592,-0.005979,-0.002920
0.031789,0.031356,-0.008326,0.007690,0.000801,-0.017780,-0.003732,-0.022295,0.005386,0.002338,0.002723,-0.000779,-0.032833,0.020174,0.019058,-0.003471,-0.000903
0.030118,0.033796,-0.006932,0.008143,0.000852,-0.014714,-0.001412,-0.022411,0.004643,0.002178,0.002326,-0.000969,-0.034718,0.020634,0.017358,-0.000524,-0.000144
0.027797,0.035200,-0.005570,0.006536,0.001063,-0.013239,-0.000197,-0.021477,0.003780,0.002157,0.002237,-0.001065,-0.035756,0.020765,0.015406,0.000331,0.000099
0.025842,0.033640,-0.004217,0.005000,0.001191,-0.012990,0.000049,-0.020289,0.002866,0.001792,0.001522,-0.000863,-0.035439,0.020982,0.012312,0.003172,0.000993
0.024265,0.033837,-0.002634,0.004038,0.001734,-0.011168,0.000901,-0.019585,0.001539,0.001348,0.000713,-0.000828,-0.034389,0.021165,0.009830,0.005992,0.001834
0.022970,0.034135,-0.001060,0.003218,0.002193,-0.006631,0.003167,-0.018308,0.000494,0.001807,0.000119,-0.000728,-0.031283,0.021028,0.006207,0.008180,0.003095
0.021591,0.034036,-0.000401,0.002165,0.003042,-0.003218,0.007332,-0.015900,0.000005,0.002234,-0.000077,-0.000665,-0.027524,0.020183,0.003700,0.009662,0.003713
0.019828,0.031540,-0.000021,0.000728,0.003393,-0.001209,0.011101,-0.012858,-0.000245,0.001646,-0.000805,-0.001505,-0.023614,0.019291,0.001793,0.010879,0.005009
0.017740,0.027175,0.000039,-0.000001,0.003737,-0.000039,0.013534,-0.009498,-0.000822,0.003008,-0.002503,-0.002443,-0.019648,0.017944,0.001522,0.010377,0.006309
0.015523,0.022575,0.000302,-0.000495,0.004568,0.001545,0.016043,-0.006854,-0.000808,0.005351,-0.005209,-0.003212,-0.017473,0.015142,0.001088,0.009609,0.006825
0.013478,0.017919,0.000703,-0.001918,0.006008,0.005244,0.018229,-0.004314,-0.000680,0.007320,-0.008112,-0.004466,-0.014989,0.011712,0.000819,0.008665,0.005912
0.011385,0.015033,0.000743,-0.002783,0.007369,0.009367,0.017452,-0.002072,-0.000573,0.008946,-0.008715,-0.004129,-0.013099,0.008113,0.000858,0.008085,0.004737
0.009383,0.010722,0.001347,-0.002985,0.007137,0.010414,0.016140,-0.000319,-0.000310,0.009994,-0.007842,-0.003783,-0.009770,0.004792,0.000551,0.008310,0.003974
0.006862,0.007221,0.001978,-0.003078,0.006731,0.010239,0.014217,0.000037,-0.000012,0.010268,-0.006368,-0.003385,-0.007473,0.002271,0.000636,0.007115,0.003659
0.003848,0.004019,0.002193,-0.003261,0.006300,0.010472,0.012136,0.001226,0.000003,0.010724,-0.005315,-0.003856,-0.003909,0.000741,0.000216,0.005956,0.003713
0.001604,0.002053,0.001612,-0.003411,0.005212,0.009142,0.010868,0.002185,0.000048,0.010845,-0.003635,-0.004253,-0.001358,0.000357,0.000005,0.004523,0.003840
0.000776,0.001666,0.000784,-0.004546,0.003943,0.008853,0.009838,0.002700,0.000142,0.011100,-0.001968,-0.004641,-0.000032,0.000089,-0.000835,0.002751,0.003846
0.000624,0.002342,0.000117,-0.005382,0.002520,0.006803,0.008870,0.002523,0.000291,0.011948,-0.000621,-0.004842,0.000186,-0.000015,-0.002699,0.001493,0.003427
0.000442,0.002160,-0.000020,-0.005867,0.001957,0.004812,0.008248,0.001679,0.000459,0.012666,-0.000222,-0.005329,0.000954,-0.000239,-0.003113,0.000733,0.002374
0.000115,0.001564,-0.000395,-0.006430,0.001292,0.003437,0.006972,0.000337,0.000593,0.013155,0.000034,-0.006275,0.002065,-0.000670,-0.003756,0.000978,0.001464
0.000008,0.000859,-0.000750,-0.006423,0.000719,0.002063,0.005796,-0.000008,0.000541,0.013544,0.000124,-0.006829,0.002162,-0.000495,-0.003877,0.001214,0.001241
-0.000011,0.000428,-0.001258,-0.005632,0.000223,0.000702,0.004591,-0.000376,0.000355,0.013625,0.000519,-0.007177,0.001453,-0.000445,-0.003151,0.001413,0.001116
-0.000024,0.000091,-0.002000,-0.004775,0.000002,0.000135,0.002946,-0.000525,0.000572,0.012058,0.000523,-0.007423,0.001178,-0.000290,-0.002230,0.000961,0.000852
-0.000078,0.000109,-0.001874,-0.003934,-0.000046,-0.000009,0.001301,-0.000710,0.001036,0.010864,0.000723,-0.006887,0.000954,-0.000114,-0.001384,0.000370,0.000686
-0.000046,0.000486,-0.001662,-0.003850,-0.000187,-0.000265,0.000253,-0.000945,0.001589,0.009566,0.000768,-0.006500,0.000463,-0.000056,-0.000744,0.000002,0.000509
-0.000020,0.001324,-0.001289,-0.003066,-0.000460,-0.001576,0.000041,-0.000671,0.002235,0.008302,0.000520,-0.005208,0.000253,-0.000047,-0.000267,-0.000420,0.000415
-0.000008,0.002577,-0.000937,-0.002079,-0.000903,-0.004071,0.000000,-0.000392,0.002696,0.006412,0.000398,-0.003248,0.000076,-0.000004,-0.000007,-0.002062,0.000260
-0.000001,0.002853,-0.001257,-0.000980,-0.001857,-0.006072,-0.000025,-0.000164,0.003412,0.005103,0.000674,-0.002264,0.000023,0.000008,0.000112,-0.002613,0.000102
-0.000072,0.002677,-0.001922,-0.000199,-0.002629,-0.008079,-0.000092,-0.000078,0.003382,0.004409,0.000606,-0.002565,-0.000061,0.000037,0.000778,-0.001809,-0.000007
-0.000337,0.002053,-0.002614,-0.000349,-0.002943,-0.010029,-0.000329,0.000000,0.003423,0.004057,0.000604,-0.002883,-0.000157,0.000108,0.001925,-0.001093,-0.000106
-0.000078,0.001635,-0.002845,-0.000517,-0.003499,-0.014262,-0.000479,0.000091,0.003404,0.003462,0.000342,-0.004317,-0.000112,0.000168,0.002662,-0.000970,-0.000320
-0.000010,0.002298,-0.002682,-0.000455,-0.003934,-0.015701,-0.000652,0.000052,0.002993,0.002792,0.000175,-0.004607,-0.000104,0.000365,0.003775,-0.000930,-0.000430
0.000080,0.002556,-0.001701,-0.000340,-0.004374,-0.015163,-0.000710,0.000013,0.002522,0.003281,-0.000001,-0.005407,-0.000136,0.000508,0.004079,-0.000879,-0.000217
0.000293,0.002595,-0.000881,-0.000109,-0.004643,-0.013034,-0.000637,-0.000003,0.001771,0.003798,-0.000188,-0.006041,-0.000248,0.000455,0.005053,-0.001597,-0.000061
0.000599,0.001597,-0.000617,-0.000051,-0.005588,-0.012238,-0.000794,-0.000001,0.001426,0.003008,-0.000390,-0.006148,-0.000473,0.000529,0.005322,-0.002062,0.000008
0.000528,0.000064,-0.000737,-0.000125,-0.006495,-0.011329,-0.001257,0.000002,0.001390,0.002188,-0.000276,-0.006240,-0.000741,0.000658,0.004882,-0.001095,0.000241
0.000235,-0.000495,-0.000925,-0.000438,-0.007153,-0.010191,-0.002302,-0.000009,0.001370,0.001819,-0.000207,-0.005798,-0.000878,0.000488,0.004037,-0.000288,0.000417
0.000362,-0.002009,-0.001404,-0.000837,-0.007744,-0.008853,-0.003349,-0.000376,0.001309,0.001452,-0.000263,-0.004287,-0.000961,0.000371,0.004339,-0.000000,0.000271
0.000554,-0.003008,-0.001944,-0.001646,-0.007966,-0.007798,-0.004339,-0.001060,0.001191,0.000306,-0.000107,-0.002670,-0.001534,0.000208,0.004863,0.000195,0.000119
0.000964,-0.005272,-0.002131,-0.002382,-0.008043,-0.007498,-0.005433,-0.001365,0.001352,-0.000045,-0.000008,-0.001932,-0.001875,0.000070,0.005526,0.000646,0.000003
0.001162,-0.005739,-0.002194,-0.001413,-0.007837,-0.009106,-0.007320,-0.001847,0.001525,-0.000711,0.000116,-0.001238,-0.003307,-0.000064,0.007378,0.000646,-0.000356
0.000752,-0.006326,-0.003326,0.000001,-0.007396,-0.010134,-0.009322,-0.002016,0.001274,-0.001553,0.000341,-0.001091,-0.003629,-0.000471,0.008737,0.001074,-0.001798
0.000129,-0.007547,-0.004991,0.000986,-0.007032,-0.011655,-0.010337,-0.002613,0.000983,-0.002652,0.000984,-0.001572,-0.003622,-0.000195,0.009844,0.001479,-0.003766
0.000039,-0.006324,-0.007236,0.003162,-0.007107,-0.011809,-0.010837,-0.003495,0.000464,-0.004052,0.001840,-0.002268,-0.002684,-0.000004,0.007971,0.001387,-0.005941
0.000056,-0.005765,-0.009397,0.005741,-0.007367,-0.012679,-0.011049,-0.003941,0.000042,-0.004725,0.002522,-0.002628,-0.001637,0.000027,0.005553,0.001137,-0.008897
0.000111,-0.004689,-0.011184,0.009146,-0.007648,-0.012845,-0.010403,-0.004079,-0.000037,-0.005448,0.002993,-0.002547,-0.000916,0.000193,0.003412,0.000900,-0.012626
0.000102,-0.004455,-0.012787,0.013226,-0.008140,-0.012816,-0.010055,-0.005375,-0.000452,-0.006037,0.004477,-0.002578,-0.000466,0.000555,0.002048,0.001914,-0.016647
0.000086,-0.004193,-0.012925,0.018660,-0.008490,-0.013093,-0.009586,-0.007420,-0.001451,-0.006334,0.004590,-0.002629,-0.000196,0.001062,0.000896,0.003215,-0.020185
0.000037,-0.003771,-0.012894,0.023192,-0.008208,-0.015000,-0.008549,-0.009405,-0.003040,-0.006201,0.005925,-0.002468,-0.000151,0.001240,0.000484,0.004095,-0.023467
0.000001,-0.003271,-0.012665,0.028602,-0.007787,-0.016345,-0.007672,-0.009832,-0.003569,-0.006907,0.005736,-0.001820,-0.000123,0.001392,0.000073,0.004520,-0.026776
-0.000017,-0.002802,-0.012644,0.033910,-0.007083,-0.017346,-0.007096,-0.009996,-0.003947,-0.007531,0.005374,-0.000528,-0.000098,0.001801,0.000000,0.005122,-0.029562
-0.000042,-0.002178,-0.012995,0.038258,-0.006155,-0.017274,-0.006208,-0.009665,-0.004189,-0.008092,0.004569,-0.000131,-0.000288,0.002181,-0.000099,0.006064,-0.031876
-0.000089,-0.000748,-0.012652,0.042789,-0.005020,-0.016250,-0.004725,-0.007823,-0.004260,-0.008905,0.003936,0.000003,-0.000482,0.002041,-0.000378,0.006817,-0.033334
-0.000195,-0.000061,-0.012059,0.046292,-0.003771,-0.014641,-0.002733,-0.005896,-0.003950,-0.009974,0.003577,0.000446,-0.000845,0.001799,-0.000200,0.007472,-0.034356
-0.000321,0.000058,-0.012421,0.049015,-0.002456,-0.011982,-0.001277,-0.003854,-0.003339,-0.010538,0.002641,0.001753,-0.001161,0.001574,-0.000099,0.008450,-0.035061
-0.000224,0.000293,-0.012395,0.051013,-0.001290,-0.008778,-0.000339,-0.002233,-0.003072,-0.009904,0.001173,0.003193,-0.000939,0.001359,-0.000003,0.009624,-0.035527
-0.000142,0.000571,-0.012567,0.050577,-0.000441,-0.005815,-0.000025,-0.001197,-0.003207,-0.008884,0.000246,0.004935,-0.000062,0.001267,0.000011,0.010692,-0.035657
0.000013,0.001216,-0.011875,0.047586,-0.000150,-0.003771,0.000140,-0.000412,-0.003136,-0.007899,-0.000000,0.005304,0.000329,0.001160,0.000148,0.011628,-0.035421
0.000220,0.002143,-0.010971,0.043539,-0.000029,-0.002695,0.000511,-0.000063,-0.002882,-0.006482,-0.000101,0.006224,0.001440,0.001256,0.000752,0.012025,-0.034459
0.001327,0.002859,-0.008769,0.038935,-0.000017,-0.002364,0.001168,0.000032,-0.002501,-0.004670,-0.000873,0.006218,0.001936,0.001182,0.001897,0.012011,-0.032388
0.002299,0.003236,-0.006550,0.034742,-0.000001,-0.001579,0.001996,0.000296,-0.002327,-0.003084,-0.002159,0.006308,0.002024,0.000784,0.002978,0.010573,-0.029736
0.003022,0.002101,-0.005047,0.030459,0.000046,-0.000822,0.003099,0.000824,-0.002000,-0.001693,-0.003926,0.005732,0.001795,0.000440,0.002805,0.009097,-0.026311
0.002701,0.000912,-0.003672,0.025782,0.000205,-0.000223,0.004197,0.001885,-0.002066,-0.001034,-0.004951,0.005013,0.001576,0.000113,0.001767,0.008992,-0.021997
0.002107,0.000000,-0.002212,0.019726,0.000225,-0.000056,0.004323,0.003160,-0.002172,-0.000305,-0.005952,0.004272,0.001619,0.000040,0.000874,0.008539,-0.017395
0.002151,-0.000551,-0.000966,0.013694,0.000067,0.000000,0.004088,0.002755,-0.002138,0.000038,-0.007769,0.005098,0.001722,0.000024,0.000571,0.005989,-0.012864
0.001896,-0.002259,-0.000180,0.008184,0.000010,0.000019,0.003448,0.002311,-0.002073,0.000438,-0.009168,0.006852,0.001530,0.000069,0.000901,0.003519,-0.008600
0.002415,-0.005101,0.000033,0.004203,0.000008,0.000088,0.002766,0.002304,-0.001746,0.000852,-0.009964,0.007778,0.000908,0.000169,0.001340,0.001880,-0.005034
0.002989,-0.005375,0.000679,0.002020,0.000021,0.000006,0.001704,0.002393,-0.001337,0.001209,-0.009814,0.008526,0.000136,0.000137,0.002902,0.001868,-0.002587
0.003090,-0.005131,0.000701,0.001510,0.000002,-0.000483,0.000915,0.002230,-0.000786,0.001658,-0.008593,0.009087,-0.000041,0.000086,0.005009,0.002435,-0.001198
0.002449,-0.005083,0.000223,0.001366,-0.000011,-0.001981,0.000257,0.001832,-0.000344,0.001843,-0.006416,0.007922,-0.000448,0.000152,0.007116,0.002939,-0.000380
0.002186,-0.004945,0.000115,0.000739,-0.000212,-0.004181,0.000014,0.001553,-0.000169,0.002045,-0.003321,0.006265,-0.000619,0.000304,0.007008,0.002465,0.000000
0.002280,-0.005670,0.000077,0.000024,-0.000652,-0.006837,-0.000144,0.001680,-0.000296,0.002293,-0.001154,0.003904,-0.000223,0.000399,0.006303,0.001595,0.000272
0.002637,-0.004414,0.000139,-0.000426,-0.001025,-0.009209,-0.000479,0.001975,-0.000373,0.002287,-0.000149,0.002057,-0.000007,0.000574,0.005075,0.000842,0.001065
0.002883,-0.003837,0.000216,-0.001668,-0.001416,-0.010844,-0.001050,0.001786,-0.000567,0.001097,0.000147,0.000929,0.000132,0.000777,0.005145,0.000448,0.001668
0.002697,-0.002913,0.000582,-0.001934,-0.002051,-0.012599,-0.001679,0.000858,-0.000842,0.000239,0.001044,0.000359,0.000719,0.000923,0.004677,0.000159,0.001785
0.002475,-0.002024,0.001108,-0.002880,-0.002439,-0.014333,-0.002122,0.000153,-0.001194,0.000006,0.001847,0.000035,0.001643,0.001358,0.004128,0.000000,0.001889
0.002978,-0.001233,0.001968,-0.001686,-0.002928,-0.015254,-0.002238,-0.000030,-0.001724,-0.000072,0.002024,0.000008,0.002649,0.001864,0.002813,-0.000232,0.001799
0.003474,-0.000668,0.002498,-0.000685,-0.003356,-0.014817,-0.001623,-0.000290,-0.002262,-0.000308,0.001913,0.000009,0.003079,0.002879,0.001089,-0.000863,0.001841
0.004019,-0.000176,0.002015,-0.000011,-0.003773,-0.013471,-0.001047,-0.000706,-0.002834,-0.000410,0.001537,0.000053,0.002903,0.004121,0.000165,-0.000881,0.001310
0.004494,0.000305,0.001139,0.000294,-0.003947,-0.010620,-0.000623,-0.001045,-0.003454,-0.000541,0.001171,0.000037,0.002979,0.004578,-0.000044,-0.000312,0.001029
0.005261,0.002789,0.000528,0.000740,-0.003940,-0.006948,-0.000196,-0.001496,-0.003971,-0.000334,0.000862,0.000026,0.003708,0.004477,-0.000244,-0.000036,0.000964
0.006108,0.006622,0.000309,0.000818,-0.003002,-0.003231,-0.000005,-0.001858,-0.004225,-0.000203,0.000425,0.000078,0.004346,0.004274,-0.000606,-0.000015,0.001497
0.006864,0.009810,0.000339,0.000329,-0.002002,-0.000387,0.000156,-0.002653,-0.004386,-0.000262,0.000183,0.000303,0.005726,0.003954,-0.001416,-0.000002,0.002268
0.007188,0.012410,0.000277,0.000090,-0.001093,0.000355,0.000842,-0.003792,-0.004915,-0.000267,0.000048,0.000809,0.007622,0.003191,-0.002577,0.000002,0.003197
0.006959,0.013929,0.000218,0.000040,-0.000351,0.002905,0.002068,-0.004279,-0.005363,-0.000303,-0.000000,0.001827,0.009077,0.002393,-0.003603,0.000063,0.004259
0.006964,0.015152,0.000182,0.000002,-0.000012,0.005842,0.003035,-0.004663,-0.004961,-0.000166,-0.000047,0.002549,0.009221,0.001787,-0.003999,0.000131,0.005303
0.006981,0.016254,0.000375,-0.000020,0.000097,0.009910,0.003561,-0.004598,-0.004261,-0.000088,-0.000197,0.002725,0.009244,0.001137,-0.004317,0.000177,0.006432
0.007209,0.018258,0.000609,-0.000168,0.000492,0.014046,0.004075,-0.004605,-0.003166,-0.000118,-0.000338,0.002581,0.007561,0.000515,-0.005297,0.000041,0.007285
0.006220,0.018313,0.000592,-0.000498,0.001424,0.018302,0.004655,-0.003994,-0.002261,-0.000137,-0.000530,0.001744,0.005753,0.000091,-0.006902,-0.000018,0.008327
