AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021802,0.034775,0.024912,-0.007493,0.047227,0.002090,0.058259,0.028463,0.023071,-0.005670,0.033578,0.004465,-0.017988,0.028375,0.062750,0.026790,-0.042132
0.019032,0.033381,0.020988,-0.008010,0.047546,-0.003175,0.051976,0.025796,0.025775,-0.000002,0.036309,0.007718,-0.021716,0.022247,0.074664,0.039699,-0.038724
-0.000127,0.004238,0.013876,-0.001433,0.041170,-0.003275,0.039614,0.028933,0.026770,0.011227,0.034767,0.011088,-0.021112,0.010944,0.077876,0.039513,-0.024414
-0.002400,-0.002837,0.009844,0.005224,0.036771,0.000000,0.027978,0.023375,0.023989,0.029197,0.029712,0.024163,-0.014123,0.001565,0.080664,0.031316,-0.010779
-0.008177,-0.039573,0.003186,0.020746,0.026393,0.002902,0.015121,0.015267,0.014827,0.017228,0.027794,0.032041,-0.008544,-0.000602,0.076228,0.021155,-0.002733
-0.007632,-0.063448,0.000012,0.019145,0.014153,0.003081,0.011706,0.003642,0.004879,0.002558,0.021271,0.034892,-0.007901,-0.006517,0.052363,0.007030,0.000339
-0.001785,-0.076491,0.000003,0.007855,0.004448,0.016907,0.001756,-0.000041,0.000335,-0.002814,0.013214,0.028781,-0.009902,-0.005137,0.040898,0.006705,-0.000274
-0.001024,-0.073378,-0.000284,0.001058,0.000991,0.029153,0.003830,-0.010607,-0.003506,-0.002412,0.006103,0.024092,-0.013169,-0.002276,0.016615,0.013981,-0.001145
-0.000081,-0.050055,0.003539,-0.000280,-0.001181,0.052604,0.000724,-0.017678,-0.009294,-0.001499,-0.000031,0.015413,-0.020882,-0.000202,0.002869,0.034314,-0.002562
0.000319,-0.027958,-0.005502,0.000133,-0.008559,0.057513,-0.000172,-0.014362,-0.012097,-0.001390,-0.003059,0.005665,-0.009870,0.003195,-0.004075,0.043526,-0.002368
0.002940,-0.009376,-0.022818,0.003932,-0.010447,0.027035,-0.004848,-0.008756,-0.014541,-0.000259,-0.005035,0.004114,-0.003608,0.012549,-0.013957,0.035978,0.000011
-0.006587,-0.004401,-0.044076,0.015982,-0.014250,0.004630,-0.013119,-0.000173,-0.015144,0.000810,-0.007305,-0.000022,0.000063,0.017757,-0.023279,0.025502,0.002570
-0.011997,-0.000026,-0.060358,0.028351,-0.013988,-0.000053,-0.018672,0.001960,-0.013418,0.006554,-0.006908,-0.000803,0.004571,0.016829,-0.025580,0.016449,0.007581
-0.015841,0.006154,-0.062678,0.032681,-0.013309,-0.004177,-0.021163,0.008749,-0.010764,0.000012,-0.005535,-0.004531,0.010288,0.010899,-0.020727,0.005539,0.014252
-0.012829,0.011950,-0.057735,0.020540,-0.010975,-0.025031,-0.013732,0.011681,-0.007072,-0.005329,-0.003745,-0.012118,0.012879,0.005678,-0.018866,-0.001448,0.015787
-0.002970,0.022097,-0.030072,0.010587,-0.007374,-0.017923,-0.011395,0.014161,-0.002269,-0.016644,0.000146,-0.014491,0.010885,0.000855,-0.006106,-0.002924,0.013247
-0.002126,0.028988,-0.007282,0.001707,-0.003746,-0.021170,-0.001263,0.009365,-0.000455,-0.021681,0.006272,-0.007495,0.003791,-0.000551,-0.000894,-0.000005,0.007852
-0.001036,0.045675,0.003034,-0.000938,-0.001142,-0.019816,0.000530,0.004272,0.000701,-0.020641,0.013666,-0.000958,0.001762,-0.007262,-0.000085,0.006247,0.000027
-0.000057,0.055857,0.020500,-0.000769,-0.000325,-0.023446,0.007897,0.000443,0.000426,-0.017925,0.015969,0.000257,0.004638,-0.017776,0.000386,0.000469,-0.006352
0.001367,0.058251,0.017554,0.000957,-0.002249,-0.041898,0.004649,-0.002214,-0.001623,-0.012884,0.019527,0.000635,0.009607,-0.019987,0.000152,-0.001255,-0.011038
0.001212,0.050250,0.006922,0.016479,-0.008352,-0.069338,-0.000002,-0.000804,-0.005913,-0.006077,0.017989,-0.000080,0.016134,-0.012308,-0.000249,-0.000916,-0.014428
0.001246,0.041819,-0.000481,0.019929,-0.014541,-0.084327,-0.006564,0.000168,-0.010282,0.000218,0.015324,-0.000361,0.021022,-0.005724,-0.001035,0.001445,-0.016075
0.004927,0.038004,-0.010800,0.031030,-0.020661,-0.072537,-0.015729,0.001171,-0.011547,0.002420,0.008846,-0.000835,0.022750,-0.003275,-0.007893,0.006459,-0.018269
0.012940,0.014713,-0.021614,0.037380,-0.022619,-0.043190,-0.021701,0.001854,-0.009024,-0.000658,0.001202,-0.008552,0.014431,-0.001281,-0.012639,0.010128,-0.018394
0.025143,0.003197,-0.011876,0.042079,-0.022151,-0.014098,-0.026555,0.003739,-0.002381,-0.004401,-0.000961,-0.010878,0.004857,-0.003531,-0.006272,0.013146,-0.015633
0.031753,-0.002491,-0.002418,0.036755,-0.020586,-0.002105,-0.028915,0.011024,0.000128,-0.008884,-0.006805,-0.015855,-0.000902,-0.006357,0.000022,0.025324,-0.006126
0.031710,-0.014189,0.001645,0.029719,-0.014482,0.000028,-0.030640,0.014231,0.006192,-0.016036,-0.010818,-0.019384,-0.008253,-0.007796,0.000107,0.035287,-0.001330
0.021651,-0.022041,0.010491,0.021071,-0.012715,0.002773,-0.029576,0.010149,0.012990,-0.021192,-0.011209,-0.019496,-0.015271,-0.009518,0.001249,0.017839,0.000011
0.016150,-0.027244,0.016079,0.016465,-0.011943,0.006955,-0.024962,0.000986,0.005539,-0.008469,-0.010205,-0.015948,-0.004551,-0.019365,0.003279,0.003864,0.001016
0.009138,-0.027244,0.014743,0.012124,-0.012961,0.000514,-0.020103,-0.000492,-0.000110,-0.001653,-0.010636,-0.011310,0.000672,-0.011439,0.008604,-0.000002,0.000906
0.002938,-0.006156,0.005483,0.006321,-0.012131,-0.004603,-0.016777,-0.002881,-0.005510,-0.000369,-0.009092,-0.008127,0.009939,-0.004504,0.012617,-0.005316,0.000543
0.001083,0.001624,-0.000086,0.011286,-0.017181,-0.025093,-0.018064,-0.005757,-0.012839,0.000037,-0.006090,-0.012711,0.024820,-0.000092,0.006509,-0.015490,-0.000140
0.000222,0.008903,-0.006640,0.013853,-0.022690,-0.043323,-0.018291,-0.009485,-0.014943,-0.000018,-0.001086,-0.018900,0.031376,0.006539,-0.004057,-0.012003,-0.004680
0.000315,0.007161,-0.014742,0.001142,-0.026639,-0.059314,-0.016532,-0.013682,-0.011372,0.001247,0.000380,-0.011381,0.029520,0.012597,-0.015742,-0.005914,-0.018647
0.005882,0.001801,-0.023512,-0.000497,-0.029653,-0.065973,-0.016372,-0.010151,-0.009259,0.009908,0.000794,-0.004978,0.020338,0.013516,-0.016483,0.000062,-0.025457
0.012572,0.002711,-0.027560,-0.006467,-0.026677,-0.068957,-0.018226,-0.006370,-0.005208,0.007740,0.003425,-0.001728,0.010670,0.012150,-0.021681,0.011447,-0.024198
0.009796,0.002326,-0.030928,-0.016130,-0.024153,-0.063832,-0.017494,-0.004266,-0.001565,0.003567,0.008476,-0.000162,0.001540,0.008475,-0.020241,0.014493,-0.018756
0.009900,0.000068,-0.029562,-0.013305,-0.019398,-0.048263,-0.014283,-0.005599,0.001885,0.004601,0.019533,0.002885,-0.002066,0.007356,-0.022831,0.017981,-0.016442
0.008637,-0.002255,-0.026678,-0.007946,-0.012727,-0.026919,-0.009136,-0.008980,0.000916,0.003199,0.022348,0.015057,-0.004812,0.005674,-0.013656,0.017315,-0.017004
0.008903,0.005423,-0.019728,-0.000179,-0.005265,-0.003946,-0.007591,-0.013739,0.000130,-0.000470,0.024086,0.024732,-0.000756,0.006609,-0.003695,0.000169,-0.015927
0.009238,0.021406,-0.012115,0.008307,-0.003813,0.014746,-0.007735,-0.017805,-0.000005,-0.009714,0.020351,0.013420,0.001199,0.005005,0.000947,-0.014109,-0.011658
0.006971,0.039103,-0.003862,0.029222,-0.003304,0.028749,-0.010301,-0.019460,-0.000018,-0.026289,0.016663,0.003517,0.007164,0.003839,-0.000365,-0.024820,-0.008690
0.003185,0.029769,0.001490,0.028021,-0.003910,0.047382,-0.007711,-0.018497,0.000000,-0.030483,0.006057,0.000185,0.014473,0.003027,-0.005620,-0.027888,-0.012616
0.004004,0.017224,0.006689,0.022162,-0.005453,0.060754,-0.008907,-0.013639,-0.000427,-0.021199,-0.000455,-0.000165,0.026353,0.003373,-0.008322,-0.037277,-0.019957
0.002155,0.009800,0.009694,0.013596,-0.003439,0.061871,-0.003883,-0.008682,-0.002010,-0.012087,-0.009081,-0.000896,0.038202,0.004618,-0.001733,-0.041461,-0.021180
0.000098,0.003450,0.010868,0.000522,-0.001624,0.052301,-0.003291,-0.003379,-0.004150,-0.001423,-0.021880,-0.000266,0.045092,0.005944,0.000342,-0.040907,-0.019547
0.000528,0.000054,0.011024,-0.003767,-0.000666,0.036454,-0.000716,0.000003,-0.002926,0.001863,-0.024815,0.001304,0.047184,0.010692,0.000456,-0.030907,-0.023443
0.000582,-0.005253,0.010909,-0.019427,-0.000139,0.012499,0.000368,0.003763,-0.002866,-0.000012,-0.019238,0.005734,0.042239,0.006301,0.000111,-0.018829,-0.027380
0.001210,0.000129,0.009657,-0.037213,0.000312,-0.000003,0.000510,0.006015,-0.002751,-0.003472,-0.008735,0.007649,0.036561,0.001558,0.000098,-0.029109,-0.028971
0.004608,0.008098,0.001547,-0.048119,-0.000091,-0.005143,0.000855,0.005138,-0.002353,-0.008571,-0.001732,0.009472,0.020498,0.000488,0.001158,-0.036036,-0.026042
0.008610,0.024023,0.001341,-0.052509,-0.001012,-0.021094,-0.000437,0.002173,-0.004159,-0.011506,0.003107,0.010858,0.010181,-0.000002,0.003408,-0.023277,-0.020297
0.012327,0.027283,0.002095,-0.026706,-0.003843,-0.024275,0.000077,-0.000579,-0.007446,-0.019096,0.013978,0.002007,0.003919,-0.000021,0.000304,-0.009427,-0.009836
0.013936,0.030287,0.002064,-0.006247,-0.006765,-0.024540,-0.001780,-0.002480,-0.006958,-0.024131,0.024274,-0.000064,0.002877,0.000000,-0.001165,-0.012251,-0.003342
0.016972,0.026693,0.000682,0.002214,-0.005805,-0.024642,-0.003399,-0.004497,-0.005902,-0.024051,0.028977,-0.001786,0.004896,-0.000573,-0.000884,-0.012433,-0.000015
0.016888,0.019166,0.000065,0.014477,-0.006190,-0.029783,-0.009561,-0.006903,-0.001719,-0.010045,0.023658,-0.001026,0.005443,-0.000558,0.000008,-0.007616,0.006338
0.013543,0.008191,-0.000038,0.013771,-0.006284,-0.030318,-0.013071,-0.009119,-0.001431,-0.000332,0.012016,0.000740,0.009926,0.000605,0.004619,0.002867,0.009294
0.009390,-0.000048,-0.000407,0.011299,-0.005193,-0.036608,-0.015276,-0.007949,0.001446,0.001795,0.007975,0.004445,0.008649,0.002055,0.005622,0.028515,0.011787
0.010563,-0.003753,-0.000879,0.003148,-0.003369,-0.034424,-0.015169,-0.000551,0.007244,0.006995,0.005749,0.008405,0.008923,0.000896,0.006240,0.031898,0.010269
0.012131,-0.008203,-0.008146,0.000069,-0.004279,-0.032571,-0.016366,0.001259,0.013899,0.011885,0.002358,0.014821,0.002945,0.001096,0.007119,0.026676,0.007413
0.010951,-0.008173,-0.001260,-0.004914,-0.005546,-0.028195,-0.020342,-0.000495,0.014170,0.017068,0.000983,0.026350,0.004625,0.001124,0.008524,0.030594,0.002261
0.005238,-0.000824,0.000358,-0.007039,-0.007731,-0.026481,-0.018367,-0.004979,0.009469,0.016451,-0.000027,0.025010,0.005363,0.006365,0.000863,0.030142,0.000213
0.000603,-0.000164,0.000123,-0.014614,-0.009733,-0.017812,-0.018892,-0.011063,0.006062,0.012848,-0.000802,0.017800,0.005205,0.013166,-0.000463,0.016885,-0.001666
0.000132,0.003584,-0.000313,-0.011803,-0.010277,-0.005407,-0.020910,-0.015765,0.002773,0.007312,-0.001119,0.010409,0.008950,0.011398,-0.006743,0.000984,-0.003263
-0.000133,0.002495,0.000120,-0.000001,-0.008419,-0.000535,-0.020664,-0.014664,0.000682,0.000998,-0.004052,0.005161,0.013688,0.003417,-0.016098,-0.015095,-0.004535
-0.004380,0.004838,0.000764,0.000504,-0.005809,0.000769,-0.020147,-0.011661,-0.001093,-0.003451,-0.008544,0.003800,0.024902,0.003151,-0.020663,-0.010091,-0.005342
-0.014620,0.003294,-0.001250,0.000794,-0.006143,0.000039,-0.013886,-0.007620,-0.003441,-0.007127,-0.009145,-0.000473,0.029850,0.000431,-0.021586,-0.003143,-0.004798
-0.014948,0.001235,-0.010371,0.002807,-0.005039,0.000178,-0.005540,-0.000802,-0.004315,-0.009519,-0.003912,-0.007976,0.031227,0.000023,-0.017144,-0.000246,-0.004576
-0.006339,0.000242,-0.015813,0.012083,-0.002669,-0.000217,-0.001132,0.002959,-0.004090,-0.015020,-0.000418,-0.019108,0.029480,-0.001380,-0.011193,-0.001280,-0.005932
-0.005433,0.000070,-0.019080,0.022173,-0.000387,-0.003297,-0.000015,-0.000546,-0.005405,-0.019288,0.001247,-0.020988,0.022727,-0.002980,-0.013276,-0.001889,-0.007984
-0.005311,0.004402,-0.012475,0.012827,0.000390,-0.000048,0.000258,-0.007813,-0.008398,-0.025460,0.010363,-0.010364,0.020668,-0.000287,-0.017620,-0.002416,-0.006027
-0.005543,0.003712,-0.014787,0.000504,0.000492,0.001484,-0.000040,-0.018864,-0.010614,-0.027901,0.011378,-0.003697,0.009831,0.000436,-0.017129,-0.001973,-0.004578
-0.005630,0.012461,-0.015204,-0.008494,0.000354,0.005715,-0.001098,-0.027214,-0.010887,-0.021654,0.009027,-0.000649,0.001300,0.003432,-0.012904,-0.005813,-0.000861
-0.008937,0.007139,-0.007196,-0.023859,-0.000904,0.011464,-0.003021,-0.026719,-0.009315,-0.016698,0.007842,-0.000500,-0.002206,0.002605,-0.007680,-0.011406,0.000005
-0.009424,0.005823,-0.000010,-0.041941,-0.002776,0.003781,-0.008619,-0.020276,-0.006594,-0.020681,0.005595,0.000637,-0.000265,0.005207,-0.002565,-0.007862,0.001255
-0.008490,0.003331,0.002008,-0.058215,-0.007614,-0.002660,-0.009580,-0.008945,-0.004657,-0.021052,0.007606,0.000452,0.000476,0.005205,0.001077,-0.001057,0.002903
-0.002960,-0.000109,0.000544,-0.057630,-0.011818,-0.016847,-0.011295,-0.000215,-0.001402,-0.008235,0.010449,-0.000006,-0.000435,0.007916,0.009533,0.004669,0.004547
0.001242,-0.010871,0.000000,-0.048710,-0.013663,-0.035424,-0.015481,0.006108,0.000000,0.000462,0.015706,-0.001251,-0.001239,0.007021,0.018128,0.006024,0.001910
-0.000019,-0.024838,-0.004150,-0.028848,-0.008052,-0.027146,-0.020587,0.011898,0.003995,0.017144,0.021085,-0.015274,-0.005627,0.000662,0.011288,-0.000023,-0.000196
-0.001120,-0.037613,-0.009102,-0.008488,-0.003202,-0.020964,-0.023521,0.011215,0.009329,0.021404,0.029833,-0.020957,-0.001705,-0.000257,0.004193,-0.003132,-0.004680
-0.003185,-0.045220,-0.016375,-0.001568,-0.000147,-0.004292,-0.032440,0.013424,0.014485,0.016381,0.037706,-0.018699,-0.000074,-0.002148,0.000423,-0.008389,-0.006416
-0.003867,-0.046340,-0.023865,0.003130,0.004324,0.000008,-0.036762,0.020751,0.019928,0.014117,0.023173,-0.012157,0.003653,-0.007105,-0.000371,-0.023807,-0.007677
-0.012091,-0.051770,-0.029428,0.006267,0.002352,0.011327,-0.032394,0.025987,0.021799,0.021914,0.008724,-0.011870,0.009896,-0.019223,-0.004870,-0.038052,-0.006702
-0.019703,-0.029599,-0.028627,0.005135,0.002889,0.019198,-0.024629,0.025012,0.020178,0.018680,-0.000008,-0.004742,0.020683,-0.030613,-0.017454,-0.038703,-0.005293
-0.024819,-0.024484,-0.017327,0.001722,0.000561,0.004596,-0.014078,0.023617,0.016726,0.013256,-0.005603,-0.000018,0.029839,-0.035746,-0.012989,-0.029887,-0.006065
-0.019123,-0.013508,-0.004102,0.000046,-0.000005,-0.001770,-0.007937,0.026875,0.011295,0.003799,-0.022447,0.006856,0.021842,-0.029656,-0.000577,-0.015576,-0.005657
-0.007604,-0.012996,-0.000013,-0.000664,-0.002801,-0.021982,-0.006941,0.026703,0.004950,0.001876,-0.034762,0.026619,0.008700,-0.021259,0.001268,-0.006861,-0.003973
-0.003309,-0.003769,0.008083,-0.000031,-0.002321,-0.026879,-0.005437,0.023754,0.001099,0.002226,-0.042953,0.004105,-0.000146,-0.015367,-0.000344,-0.004022,-0.000805
-0.000495,-0.000345,0.013723,0.004817,-0.002986,-0.043423,-0.002606,0.004782,0.000262,0.001049,-0.038436,-0.000857,-0.007977,-0.008380,-0.002754,-0.000184,-0.001339
0.001324,0.001781,0.021521,0.007229,-0.005885,-0.046553,-0.004901,-0.001502,-0.002011,-0.000478,-0.031072,-0.006019,-0.021973,-0.000913,-0.005157,0.011495,-0.004358
0.014741,0.009255,0.024291,0.002184,-0.008168,-0.049416,-0.008165,-0.006814,-0.003364,-0.009696,-0.028290,-0.008509,-0.015976,0.006347,-0.004557,0.013776,-0.008906
0.015585,0.003682,0.030398,0.004628,-0.011062,-0.041496,-0.008489,-0.014323,-0.005414,-0.007189,-0.012732,-0.003710,-0.011348,0.008099,-0.003122,0.009327,-0.011483
0.018307,0.006207,0.034543,0.004524,-0.012055,-0.030686,-0.007282,-0.022621,-0.007032,-0.003752,-0.003042,-0.000619,-0.002670,0.009108,-0.001057,0.005908,-0.004599
0.018295,0.001743,0.038219,0.007308,-0.014255,-0.010838,-0.004589,-0.029373,-0.007629,0.000121,-0.000182,0.000123,-0.000002,0.008359,0.000014,0.001880,-0.001685
0.015750,-0.001186,0.033205,0.010101,-0.015424,-0.001404,-0.001971,-0.021777,-0.009064,-0.001390,-0.000272,0.005120,0.005849,0.005839,0.005083,0.000227,-0.000655
0.012058,-0.003453,0.021598,0.015436,-0.015483,0.008091,-0.002147,-0.009874,-0.010070,-0.004570,-0.000446,0.017302,0.012855,0.001097,0.017941,-0.001890,-0.000352
0.007313,-0.001381,0.011724,0.019380,-0.015344,0.021205,-0.001395,-0.001333,-0.009322,-0.007917,0.000136,0.005064,0.014036,-0.000124,0.004207,-0.005980,0.000086
0.001823,-0.000208,0.000725,0.020134,-0.013567,0.038562,-0.001432,-0.000174,-0.009407,-0.011434,0.001122,-0.000381,0.022283,-0.000509,-0.000045,-0.015936,0.002568
-0.000111,0.001484,-0.000239,0.015548,-0.012883,0.042667,-0.003351,-0.003637,-0.010423,-0.013935,0.000710,-0.009233,0.026482,-0.000210,-0.004905,-0.006205,0.001614
-0.002621,0.010301,-0.003828,0.000000,-0.015437,0.013270,-0.005116,-0.007565,-0.012934,-0.017971,-0.000227,-0.021781,0.030465,0.000075,-0.006694,-0.002195,0.000012
-0.008023,0.016715,-0.001175,-0.003924,-0.016936,0.000321,-0.006826,-0.015670,-0.016709,-0.023752,-0.000015,-0.024802,0.026604,0.000426,-0.007143,0.000041,-0.003716
-0.005809,0.011227,0.000641,-0.012029,-0.020005,-0.000665,-0.004642,-0.026931,-0.024411,-0.030913,-0.000300,-0.024089,0.025331,0.000315,-0.002857,0.000859,-0.004202
-0.002849,0.009124,0.007827,-0.005317,-0.027435,-0.000320,-0.001843,-0.036391,-0.034667,-0.035631,-0.000114,-0.015739,0.030141,0.000003,-0.003901,0.005467,-0.005295
-0.004006,0.000324,0.011683,-0.000056,-0.037345,-0.001687,0.002658,-0.043752,-0.050672,-0.038701,-0.005395,-0.006697,0.034724,-0.002108,-0.004327,0.021266,-0.006655
-0.012271,-0.000000,0.011584,0.011933,-0.051090,0.001225,0.010679,-0.060298,-0.070585,-0.048281,-0.009975,-0.009456,0.036318,-0.008670,-0.017261,0.035829,-0.006263
-0.020789,-0.001560,0.009826,0.030359,-0.062485,0.012933,0.023832,-0.075118,-0.085396,-0.052800,-0.004004,-0.013408,0.038409,-0.019825,-0.043956,0.032403,-0.002853
-0.023806,-0.000304,0.008293,0.051750,-0.072866,0.034604,0.032800,-0.083354,-0.097472,-0.055786,0.000018,-0.017262,0.043845,-0.025783,-0.067922,0.020766,-0.000646
-0.022519,-0.001180,0.009635,0.055167,-0.078908,0.053458,0.031187,-0.091648,-0.101728,-0.053108,0.007348,-0.018985,0.045908,-0.027562,-0.072384,0.019728,0.000034
-0.018470,0.000013,0.012144,0.040786,-0.089693,0.006307,0.025167,-0.092696,-0.109403,-0.046416,0.014601,-0.017216,0.057829,-0.023775,-0.061018,0.012091,0.001387
-0.008522,0.008500,0.017159,0.022016,-0.098549,-0.006212,0.018077,-0.102152,-0.120031,-0.053710,0.017857,-0.017938,0.049678,-0.018321,-0.065226,0.004637,0.004153
-0.000857,0.026603,0.024294,0.015828,-0.104474,-0.044086,0.011228,-0.123231,-0.136390,-0.059853,0.004581,-0.001416,0.046079,-0.011325,-0.081547,-0.000034,0.005022
0.005270,0.041692,0.031459,0.000167,-0.111023,-0.083037,0.005089,-0.127778,-0.143742,-0.045818,0.000775,0.004204,0.036671,-0.002453,-0.107633,-0.003895,0.005229
0.017640,0.045964,0.034464,-0.012808,-0.118818,-0.124780,0.003451,-0.125517,-0.161153,-0.019315,-0.000221,0.027339,0.031106,0.000158,-0.118464,0.005322,0.006703
0.016732,0.044816,0.039214,-0.019045,-0.136285,-0.128908,0.001141,-0.138141,-0.188550,-0.005769,-0.000144,0.051366,0.022700,0.019039,-0.182119,0.038199,0.014395
0.005754,0.034748,0.038168,-0.027150,-0.145458,-0.104562,0.001995,-0.142529,-0.196857,0.003811,0.000017,0.079969,0.015009,0.043685,-0.237709,0.049920,0.023914
0.000871,0.012454,0.037000,-0.030132,-0.160193,-0.064125,-0.005447,-0.138067,-0.190696,0.009364,0.003693,0.107814,0.009595,0.066888,-0.268524,0.049268,0.026647
-0.001359,0.000010,0.014381,-0.034816,-0.162775,-0.024467,-0.014646,-0.127075,-0.177849,0.026482,0.017591,0.123911,0.000049,0.092655,-0.251952,0.053839,0.025616
-0.010107,-0.010228,0.000846,-0.028469,-0.159798,-0.024022,-0.023820,-0.111666,-0.159999,0.028357,0.034006,0.132608,-0.000041,0.117823,-0.237756,0.055213,0.018803
-0.015668,-0.015195,-0.010027,-0.019333,-0.149097,-0.027558,-0.033928,-0.101659,-0.143960,0.009561,0.056513,0.130604,-0.010814,0.133126,-0.225778,0.062685,0.012691
-0.013521,-0.000169,-0.016882,-0.012720,-0.136526,-0.045964,-0.039901,-0.109203,-0.127801,-0.000022,0.065981,0.129553,-0.021571,0.135694,-0.208964,0.061249,0.005509
-0.002405,0.008834,-0.024432,-0.013949,-0.114110,-0.068547,-0.044155,-0.101660,-0.099280,-0.005560,0.065754,0.114816,-0.042408,0.123034,-0.179130,0.047481,0.000665
0.003564,0.031109,-0.027923,-0.004583,-0.099299,-0.092372,-0.041656,-0.082575,-0.076287,-0.013342,0.067338,0.093108,-0.052743,0.101164,-0.129221,0.033406,-0.001517
0.020475,0.054958,-0.019170,-0.000130,-0.084107,-0.097770,-0.033345,-0.060298,-0.064050,-0.023049,0.060960,0.076631,-0.059011,0.085062,-0.112451,0.019088,-0.000544
0.031225,0.074502,-0.008436,0.000058,-0.064773,-0.081719,-0.019887,-0.045689,-0.048551,-0.011936,0.047584,0.055760,-0.061559,0.060152,-0.080313,0.012726,-0.000014
0.033274,0.074669,-0.000282,0.000023,-0.053153,-0.036054,-0.015083,-0.033021,-0.039391,-0.017750,0.029179,0.034112,-0.052748,0.035909,-0.045011,0.002949,-0.000861
0.021665,0.066663,0.000206,0.000005,-0.038315,-0.002025,-0.007676,-0.026242,-0.032311,-0.012547,0.003500,0.016775,-0.031692,0.017394,-0.012044,-0.000142,-0.003989
0.008647,0.052328,0.002821,0.000596,-0.025212,0.003901,-0.000719,-0.025302,-0.028326,-0.016483,-0.009665,0.004939,-0.013418,0.004304,0.000059,-0.007455,-0.011833
0.000046,0.027315,-0.003641,0.003415,-0.012395,0.008254,0.000597,-0.023203,-0.023934,-0.018136,-0.026975,0.000335,-0.004316,-0.000020,0.003551,-0.002183,-0.014101
-0.006921,0.010583,-0.002636,0.004799,-0.003567,0.014753,-0.000090,-0.028633,-0.019911,-0.019234,-0.046649,-0.004691,-0.001473,-0.002997,0.006525,0.000667,-0.016500
